close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
203.85,2023-12-01 09:50:00,NFO,2023-12-07,213.15,203.85,211.1,127800,Options,Put,NIFTY,20450.0,13650
201.35,2023-12-01 09:51:00,NFO,2023-12-07,207.6,200.55,203.15,127800,Options,Put,NIFTY,20450.0,16700
196.8,2023-12-01 09:52:00,NFO,2023-12-07,201.35,196.65,201.35,127800,Options,Put,NIFTY,20450.0,16850
192.25,2023-12-01 09:53:00,NFO,2023-12-07,197.6,191.3,196.55,130650,Options,Put,NIFTY,20450.0,17350
193.6,2023-12-01 09:54:00,NFO,2023-12-07,193.8,191.4,191.95,130650,Options,Put,NIFTY,20450.0,25650
197.9,2023-12-01 09:55:00,NFO,2023-12-07,200.65,194.2,194.2,130650,Options,Put,NIFTY,20450.0,38900
191.85,2023-12-01 09:56:00,NFO,2023-12-07,199.4,191.6,198.2,136200,Options,Put,NIFTY,20450.0,19550
191.45,2023-12-01 09:57:00,NFO,2023-12-07,194.05,190.6,191.85,136200,Options,Put,NIFTY,20450.0,13600
192.95,2023-12-01 09:58:00,NFO,2023-12-07,193.3,190.8,191.45,136200,Options,Put,NIFTY,20450.0,9700
193.75,2023-12-01 09:59:00,NFO,2023-12-07,195.2,191.6,192.95,141300,Options,Put,NIFTY,20450.0,27050
194.9,2023-12-01 10:00:00,NFO,2023-12-07,195.55,193.15,193.15,141300,Options,Put,NIFTY,20450.0,27950
194.85,2023-12-01 10:01:00,NFO,2023-12-07,196.0,193.9,194.45,141300,Options,Put,NIFTY,20450.0,10050
193.0,2023-12-01 10:02:00,NFO,2023-12-07,196.8,193.0,194.9,157100,Options,Put,NIFTY,20450.0,11800
195.7,2023-12-01 10:03:00,NFO,2023-12-07,195.7,192.35,193.0,157100,Options,Put,NIFTY,20450.0,4500
197.45,2023-12-01 10:04:00,NFO,2023-12-07,198.0,195.4,195.7,157100,Options,Put,NIFTY,20450.0,6000
200.95,2023-12-01 10:05:00,NFO,2023-12-07,201.55,195.35,196.65,163350,Options,Put,NIFTY,20450.0,17300
199.25,2023-12-01 10:06:00,NFO,2023-12-07,201.2,198.7,200.35,163350,Options,Put,NIFTY,20450.0,9250
203.3,2023-12-01 10:07:00,NFO,2023-12-07,203.35,199.25,199.25,163350,Options,Put,NIFTY,20450.0,9700
209.1,2023-12-01 10:08:00,NFO,2023-12-07,209.1,202.7,203.3,165950,Options,Put,NIFTY,20450.0,8250
204.6,2023-12-01 10:09:00,NFO,2023-12-07,211.45,204.45,208.15,165950,Options,Put,NIFTY,20450.0,21250
205.15,2023-12-01 10:10:00,NFO,2023-12-07,205.7,201.55,204.6,165950,Options,Put,NIFTY,20450.0,7400
196.65,2023-12-01 10:11:00,NFO,2023-12-07,206.05,196.65,205.15,166600,Options,Put,NIFTY,20450.0,7150
197.0,2023-12-01 10:12:00,NFO,2023-12-07,198.0,194.45,197.75,166600,Options,Put,NIFTY,20450.0,7600
198.8,2023-12-01 10:13:00,NFO,2023-12-07,199.0,197.0,197.3,166600,Options,Put,NIFTY,20450.0,8750
200.5,2023-12-01 10:14:00,NFO,2023-12-07,201.75,198.8,198.8,172450,Options,Put,NIFTY,20450.0,12850
203.2,2023-12-01 10:15:00,NFO,2023-12-07,204.2,200.45,201.15,172450,Options,Put,NIFTY,20450.0,10750
204.2,2023-12-01 10:16:00,NFO,2023-12-07,205.05,202.25,203.1,172450,Options,Put,NIFTY,20450.0,6050
200.9,2023-12-01 10:17:00,NFO,2023-12-07,204.6,199.35,204.6,171200,Options,Put,NIFTY,20450.0,4700
201.55,2023-12-01 10:18:00,NFO,2023-12-07,202.0,198.6,200.9,171200,Options,Put,NIFTY,20450.0,8100
201.6,2023-12-01 10:19:00,NFO,2023-12-07,205.0,201.4,201.55,171200,Options,Put,NIFTY,20450.0,5600
203.8,2023-12-01 10:20:00,NFO,2023-12-07,206.3,201.6,201.6,173900,Options,Put,NIFTY,20450.0,4900
205.15,2023-12-01 10:21:00,NFO,2023-12-07,206.0,203.4,203.8,173900,Options,Put,NIFTY,20450.0,4300
206.55,2023-12-01 10:22:00,NFO,2023-12-07,207.7,205.1,205.15,173900,Options,Put,NIFTY,20450.0,3550
207.9,2023-12-01 10:23:00,NFO,2023-12-07,210.55,206.1,206.55,170550,Options,Put,NIFTY,20450.0,9850
205.9,2023-12-01 10:24:00,NFO,2023-12-07,210.35,205.9,207.9,170550,Options,Put,NIFTY,20450.0,7600
204.5,2023-12-01 10:25:00,NFO,2023-12-07,209.9,203.75,205.9,170550,Options,Put,NIFTY,20450.0,8350
205.8,2023-12-01 10:26:00,NFO,2023-12-07,207.3,204.5,204.5,175700,Options,Put,NIFTY,20450.0,10350
205.5,2023-12-01 10:27:00,NFO,2023-12-07,207.4,201.5,205.8,175700,Options,Put,NIFTY,20450.0,9700
207.8,2023-12-01 10:28:00,NFO,2023-12-07,207.95,203.75,205.5,175700,Options,Put,NIFTY,20450.0,6350
208.65,2023-12-01 10:29:00,NFO,2023-12-07,209.4,206.75,209.0,173300,Options,Put,NIFTY,20450.0,15100
214.65,2023-12-01 10:30:00,NFO,2023-12-07,215.75,207.65,208.65,173300,Options,Put,NIFTY,20450.0,21850
210.5,2023-12-01 10:31:00,NFO,2023-12-07,214.25,209.4,214.25,173300,Options,Put,NIFTY,20450.0,16600
209.7,2023-12-01 10:32:00,NFO,2023-12-07,210.95,208.7,210.5,171100,Options,Put,NIFTY,20450.0,5200
203.3,2023-12-01 10:33:00,NFO,2023-12-07,209.7,202.2,209.7,171100,Options,Put,NIFTY,20450.0,11600
205.3,2023-12-01 10:34:00,NFO,2023-12-07,206.6,203.0,203.3,171100,Options,Put,NIFTY,20450.0,4500
205.25,2023-12-01 10:35:00,NFO,2023-12-07,205.65,204.1,205.3,175950,Options,Put,NIFTY,20450.0,5450
207.75,2023-12-01 10:36:00,NFO,2023-12-07,209.95,205.2,205.45,175950,Options,Put,NIFTY,20450.0,8600
211.85,2023-12-01 10:37:00,NFO,2023-12-07,212.0,208.0,208.25,175950,Options,Put,NIFTY,20450.0,8650
208.1,2023-12-01 10:38:00,NFO,2023-12-07,211.85,208.1,211.85,173900,Options,Put,NIFTY,20450.0,1850
205.2,2023-12-01 10:39:00,NFO,2023-12-07,208.45,204.75,208.1,173900,Options,Put,NIFTY,20450.0,6350
205.5,2023-12-01 10:40:00,NFO,2023-12-07,207.4,204.9,205.4,173900,Options,Put,NIFTY,20450.0,4000
208.15,2023-12-01 10:41:00,NFO,2023-12-07,208.25,205.5,205.5,177150,Options,Put,NIFTY,20450.0,6350
210.05,2023-12-01 10:42:00,NFO,2023-12-07,210.5,207.8,208.15,177150,Options,Put,NIFTY,20450.0,15600
209.7,2023-12-01 10:43:00,NFO,2023-12-07,210.05,208.0,210.05,177150,Options,Put,NIFTY,20450.0,1700
209.3,2023-12-01 10:44:00,NFO,2023-12-07,211.45,208.25,209.7,175850,Options,Put,NIFTY,20450.0,6450
211.75,2023-12-01 10:45:00,NFO,2023-12-07,212.5,209.3,209.3,175850,Options,Put,NIFTY,20450.0,8000
210.95,2023-12-01 10:46:00,NFO,2023-12-07,211.75,209.55,211.75,175850,Options,Put,NIFTY,20450.0,5400
207.0,2023-12-01 10:47:00,NFO,2023-12-07,212.5,207.0,210.95,179250,Options,Put,NIFTY,20450.0,4600
209.2,2023-12-01 10:48:00,NFO,2023-12-07,210.15,207.0,207.0,179250,Options,Put,NIFTY,20450.0,7550
208.2,2023-12-01 10:49:00,NFO,2023-12-07,209.85,207.9,209.2,179250,Options,Put,NIFTY,20450.0,7750
207.4,2023-12-01 10:50:00,NFO,2023-12-07,208.2,204.7,208.2,177200,Options,Put,NIFTY,20450.0,6400
212.5,2023-12-01 10:51:00,NFO,2023-12-07,212.5,208.15,208.15,177200,Options,Put,NIFTY,20450.0,17050
211.0,2023-12-01 10:52:00,NFO,2023-12-07,212.3,210.9,211.55,177200,Options,Put,NIFTY,20450.0,4500
209.75,2023-12-01 10:53:00,NFO,2023-12-07,211.0,209.0,211.0,174950,Options,Put,NIFTY,20450.0,2200
209.95,2023-12-01 10:54:00,NFO,2023-12-07,211.0,209.7,209.75,174950,Options,Put,NIFTY,20450.0,2700
210.5,2023-12-01 10:55:00,NFO,2023-12-07,213.55,209.55,209.95,174950,Options,Put,NIFTY,20450.0,7050
211.4,2023-12-01 10:56:00,NFO,2023-12-07,212.0,209.2,210.5,177250,Options,Put,NIFTY,20450.0,4550
207.6,2023-12-01 10:57:00,NFO,2023-12-07,211.4,207.6,211.4,177250,Options,Put,NIFTY,20450.0,5700
201.6,2023-12-01 10:58:00,NFO,2023-12-07,207.7,200.75,207.7,177250,Options,Put,NIFTY,20450.0,14300
200.0,2023-12-01 10:59:00,NFO,2023-12-07,202.15,199.1,201.6,185000,Options,Put,NIFTY,20450.0,23000
199.8,2023-12-01 11:00:00,NFO,2023-12-07,203.05,199.0,200.45,185000,Options,Put,NIFTY,20450.0,10350
203.0,2023-12-01 11:01:00,NFO,2023-12-07,203.1,199.8,199.8,185000,Options,Put,NIFTY,20450.0,6300
202.1,2023-12-01 11:02:00,NFO,2023-12-07,204.7,201.75,203.3,180450,Options,Put,NIFTY,20450.0,9600
202.75,2023-12-01 11:03:00,NFO,2023-12-07,203.55,201.75,202.1,180450,Options,Put,NIFTY,20450.0,5650
199.9,2023-12-01 11:04:00,NFO,2023-12-07,203.3,199.9,202.75,180450,Options,Put,NIFTY,20450.0,5500
199.0,2023-12-01 11:05:00,NFO,2023-12-07,200.65,198.1,200.4,184900,Options,Put,NIFTY,20450.0,12100
203.2,2023-12-01 11:06:00,NFO,2023-12-07,203.35,197.5,199.75,184900,Options,Put,NIFTY,20450.0,10350
202.5,2023-12-01 11:07:00,NFO,2023-12-07,203.55,201.85,202.9,184900,Options,Put,NIFTY,20450.0,4450
205.4,2023-12-01 11:08:00,NFO,2023-12-07,206.3,202.25,202.5,182450,Options,Put,NIFTY,20450.0,4700
207.45,2023-12-01 11:09:00,NFO,2023-12-07,207.95,203.55,205.4,182450,Options,Put,NIFTY,20450.0,7450
205.2,2023-12-01 11:10:00,NFO,2023-12-07,208.6,204.35,206.8,182450,Options,Put,NIFTY,20450.0,9700
206.55,2023-12-01 11:11:00,NFO,2023-12-07,207.45,205.15,205.35,180200,Options,Put,NIFTY,20450.0,3300
204.8,2023-12-01 11:12:00,NFO,2023-12-07,206.75,204.15,206.75,180200,Options,Put,NIFTY,20450.0,4200
205.55,2023-12-01 11:13:00,NFO,2023-12-07,206.0,203.55,204.8,180200,Options,Put,NIFTY,20450.0,4350
206.1,2023-12-01 11:14:00,NFO,2023-12-07,206.1,202.35,205.55,180950,Options,Put,NIFTY,20450.0,10850
206.0,2023-12-01 11:15:00,NFO,2023-12-07,206.25,203.9,206.25,180950,Options,Put,NIFTY,20450.0,7850
206.25,2023-12-01 11:16:00,NFO,2023-12-07,207.3,205.6,206.8,180950,Options,Put,NIFTY,20450.0,5800
206.75,2023-12-01 11:17:00,NFO,2023-12-07,207.45,205.6,206.25,183250,Options,Put,NIFTY,20450.0,3600
204.55,2023-12-01 11:18:00,NFO,2023-12-07,206.75,203.55,206.75,183250,Options,Put,NIFTY,20450.0,3700
204.9,2023-12-01 11:19:00,NFO,2023-12-07,205.8,204.55,204.55,183250,Options,Put,NIFTY,20450.0,1500
205.0,2023-12-01 11:20:00,NFO,2023-12-07,205.1,204.4,204.9,182500,Options,Put,NIFTY,20450.0,3350
204.3,2023-12-01 11:21:00,NFO,2023-12-07,205.0,203.65,205.0,182500,Options,Put,NIFTY,20450.0,2550
204.55,2023-12-01 11:22:00,NFO,2023-12-07,204.75,204.3,204.3,182500,Options,Put,NIFTY,20450.0,750
205.35,2023-12-01 11:23:00,NFO,2023-12-07,205.65,204.55,204.55,185050,Options,Put,NIFTY,20450.0,3250
204.75,2023-12-01 11:24:00,NFO,2023-12-07,205.65,204.75,205.35,185050,Options,Put,NIFTY,20450.0,1700
202.5,2023-12-01 11:25:00,NFO,2023-12-07,204.75,202.5,204.75,185050,Options,Put,NIFTY,20450.0,8900
194.8,2023-12-01 11:26:00,NFO,2023-12-07,202.65,193.3,202.65,186750,Options,Put,NIFTY,20450.0,32600
196.75,2023-12-01 11:27:00,NFO,2023-12-07,198.0,196.15,196.15,186750,Options,Put,NIFTY,20450.0,6100
196.0,2023-12-01 11:28:00,NFO,2023-12-07,196.3,194.45,196.1,186750,Options,Put,NIFTY,20450.0,16250
196.25,2023-12-01 11:29:00,NFO,2023-12-07,196.9,195.35,196.0,183500,Options,Put,NIFTY,20450.0,4350
196.0,2023-12-01 11:30:00,NFO,2023-12-07,196.9,194.7,196.25,183500,Options,Put,NIFTY,20450.0,6600
195.7,2023-12-01 11:31:00,NFO,2023-12-07,197.0,195.7,196.0,183500,Options,Put,NIFTY,20450.0,2700
198.9,2023-12-01 11:32:00,NFO,2023-12-07,198.9,195.45,195.7,184750,Options,Put,NIFTY,20450.0,4850
198.0,2023-12-01 11:33:00,NFO,2023-12-07,198.9,197.3,198.9,184750,Options,Put,NIFTY,20450.0,1750
198.9,2023-12-01 11:34:00,NFO,2023-12-07,198.9,197.45,198.0,184750,Options,Put,NIFTY,20450.0,1350
199.5,2023-12-01 11:35:00,NFO,2023-12-07,200.75,198.4,198.9,184450,Options,Put,NIFTY,20450.0,3250
200.2,2023-12-01 11:36:00,NFO,2023-12-07,201.8,199.5,199.5,184450,Options,Put,NIFTY,20450.0,4900
202.65,2023-12-01 11:37:00,NFO,2023-12-07,202.7,200.2,200.2,184450,Options,Put,NIFTY,20450.0,2900
202.05,2023-12-01 11:38:00,NFO,2023-12-07,202.7,201.75,202.5,184100,Options,Put,NIFTY,20450.0,2750
199.5,2023-12-01 11:39:00,NFO,2023-12-07,202.05,199.2,202.05,184100,Options,Put,NIFTY,20450.0,1900
199.75,2023-12-01 11:40:00,NFO,2023-12-07,200.75,199.5,199.5,184100,Options,Put,NIFTY,20450.0,3300
203.0,2023-12-01 11:41:00,NFO,2023-12-07,203.0,199.75,199.75,185250,Options,Put,NIFTY,20450.0,1450
204.45,2023-12-01 11:42:00,NFO,2023-12-07,205.3,203.55,203.55,185250,Options,Put,NIFTY,20450.0,4950
204.4,2023-12-01 11:43:00,NFO,2023-12-07,204.4,203.4,203.75,185250,Options,Put,NIFTY,20450.0,1900
203.0,2023-12-01 11:44:00,NFO,2023-12-07,204.4,202.0,204.4,183800,Options,Put,NIFTY,20450.0,2450
204.7,2023-12-01 11:45:00,NFO,2023-12-07,204.85,202.7,202.7,183800,Options,Put,NIFTY,20450.0,1450
204.9,2023-12-01 11:46:00,NFO,2023-12-07,206.1,203.9,204.7,183800,Options,Put,NIFTY,20450.0,2950
203.65,2023-12-01 11:47:00,NFO,2023-12-07,204.9,203.1,204.9,182100,Options,Put,NIFTY,20450.0,4350
202.4,2023-12-01 11:48:00,NFO,2023-12-07,204.6,201.35,203.65,182100,Options,Put,NIFTY,20450.0,1650
204.1,2023-12-01 11:49:00,NFO,2023-12-07,205.6,202.4,202.4,182100,Options,Put,NIFTY,20450.0,2400
203.85,2023-12-01 11:50:00,NFO,2023-12-07,205.05,203.85,204.1,182550,Options,Put,NIFTY,20450.0,1150
205.35,2023-12-01 11:51:00,NFO,2023-12-07,205.5,203.85,203.85,182550,Options,Put,NIFTY,20450.0,3150
205.1,2023-12-01 11:52:00,NFO,2023-12-07,205.35,204.4,205.35,182550,Options,Put,NIFTY,20450.0,1750
204.75,2023-12-01 11:53:00,NFO,2023-12-07,205.1,204.4,205.1,181900,Options,Put,NIFTY,20450.0,3300
202.15,2023-12-01 11:54:00,NFO,2023-12-07,204.75,201.35,204.75,181900,Options,Put,NIFTY,20450.0,4450
204.75,2023-12-01 11:55:00,NFO,2023-12-07,205.45,202.35,202.35,181900,Options,Put,NIFTY,20450.0,2250
203.9,2023-12-01 11:56:00,NFO,2023-12-07,205.0,203.9,204.75,183300,Options,Put,NIFTY,20450.0,900
204.55,2023-12-01 11:57:00,NFO,2023-12-07,204.55,203.8,203.9,183300,Options,Put,NIFTY,20450.0,800
203.0,2023-12-01 11:58:00,NFO,2023-12-07,204.55,200.15,204.55,183300,Options,Put,NIFTY,20450.0,3550
202.55,2023-12-01 11:59:00,NFO,2023-12-07,203.0,201.75,203.0,183850,Options,Put,NIFTY,20450.0,1750
200.4,2023-12-01 12:00:00,NFO,2023-12-07,202.55,198.95,202.55,183850,Options,Put,NIFTY,20450.0,2750
203.6,2023-12-01 12:01:00,NFO,2023-12-07,203.6,199.85,200.5,183850,Options,Put,NIFTY,20450.0,3400
204.0,2023-12-01 12:02:00,NFO,2023-12-07,205.15,203.2,203.6,183050,Options,Put,NIFTY,20450.0,4700
202.0,2023-12-01 12:03:00,NFO,2023-12-07,204.0,202.0,204.0,183050,Options,Put,NIFTY,20450.0,350
201.8,2023-12-01 12:04:00,NFO,2023-12-07,203.5,201.8,202.0,183050,Options,Put,NIFTY,20450.0,600
203.25,2023-12-01 12:05:00,NFO,2023-12-07,203.8,201.3,201.8,183500,Options,Put,NIFTY,20450.0,2800
201.9,2023-12-01 12:06:00,NFO,2023-12-07,203.95,201.4,203.25,183500,Options,Put,NIFTY,20450.0,2900
202.0,2023-12-01 12:07:00,NFO,2023-12-07,202.35,201.35,201.9,183500,Options,Put,NIFTY,20450.0,1650
202.2,2023-12-01 12:08:00,NFO,2023-12-07,202.55,200.9,202.0,185700,Options,Put,NIFTY,20450.0,1900
204.4,2023-12-01 12:09:00,NFO,2023-12-07,204.4,202.2,202.2,185700,Options,Put,NIFTY,20450.0,2550
202.5,2023-12-01 12:10:00,NFO,2023-12-07,204.4,202.5,204.4,185700,Options,Put,NIFTY,20450.0,5550
202.85,2023-12-01 12:11:00,NFO,2023-12-07,202.85,201.5,202.5,185650,Options,Put,NIFTY,20450.0,1300
202.75,2023-12-01 12:12:00,NFO,2023-12-07,203.35,202.3,202.85,185650,Options,Put,NIFTY,20450.0,2500
204.0,2023-12-01 12:13:00,NFO,2023-12-07,205.5,201.8,202.75,185650,Options,Put,NIFTY,20450.0,6400
209.2,2023-12-01 12:14:00,NFO,2023-12-07,212.0,204.0,204.0,185000,Options,Put,NIFTY,20450.0,18900
207.6,2023-12-01 12:15:00,NFO,2023-12-07,209.95,206.65,209.2,185000,Options,Put,NIFTY,20450.0,7850
210.1,2023-12-01 12:16:00,NFO,2023-12-07,210.1,204.4,207.6,185000,Options,Put,NIFTY,20450.0,5200
206.1,2023-12-01 12:17:00,NFO,2023-12-07,210.05,206.1,210.05,184300,Options,Put,NIFTY,20450.0,5500
209.0,2023-12-01 12:18:00,NFO,2023-12-07,209.0,206.1,206.1,184300,Options,Put,NIFTY,20450.0,4100
208.75,2023-12-01 12:19:00,NFO,2023-12-07,209.15,208.35,209.0,184300,Options,Put,NIFTY,20450.0,6450
207.55,2023-12-01 12:20:00,NFO,2023-12-07,208.75,206.55,208.75,185600,Options,Put,NIFTY,20450.0,8000
206.0,2023-12-01 12:21:00,NFO,2023-12-07,207.55,206.0,207.55,185600,Options,Put,NIFTY,20450.0,1800
207.0,2023-12-01 12:22:00,NFO,2023-12-07,207.0,203.0,206.0,185600,Options,Put,NIFTY,20450.0,4900
210.0,2023-12-01 12:23:00,NFO,2023-12-07,210.45,207.55,207.55,186900,Options,Put,NIFTY,20450.0,6600
209.95,2023-12-01 12:24:00,NFO,2023-12-07,210.7,208.9,210.0,186900,Options,Put,NIFTY,20450.0,5150
208.65,2023-12-01 12:25:00,NFO,2023-12-07,209.95,208.6,209.95,186900,Options,Put,NIFTY,20450.0,2950
208.9,2023-12-01 12:26:00,NFO,2023-12-07,209.5,208.6,208.9,184650,Options,Put,NIFTY,20450.0,3700
209.95,2023-12-01 12:27:00,NFO,2023-12-07,210.0,207.65,207.95,184650,Options,Put,NIFTY,20450.0,9650
209.8,2023-12-01 12:28:00,NFO,2023-12-07,210.9,209.8,209.95,184650,Options,Put,NIFTY,20450.0,5250
209.5,2023-12-01 12:29:00,NFO,2023-12-07,210.5,208.75,209.8,182500,Options,Put,NIFTY,20450.0,7550
212.15,2023-12-01 12:30:00,NFO,2023-12-07,212.3,208.9,209.55,182500,Options,Put,NIFTY,20450.0,15250
211.45,2023-12-01 12:31:00,NFO,2023-12-07,213.55,210.85,212.15,182500,Options,Put,NIFTY,20450.0,8950
208.6,2023-12-01 12:32:00,NFO,2023-12-07,211.9,208.6,211.45,182950,Options,Put,NIFTY,20450.0,5550
209.15,2023-12-01 12:33:00,NFO,2023-12-07,209.15,207.9,208.6,182950,Options,Put,NIFTY,20450.0,5300
208.0,2023-12-01 12:34:00,NFO,2023-12-07,209.35,208.0,209.15,182950,Options,Put,NIFTY,20450.0,2950
205.05,2023-12-01 12:35:00,NFO,2023-12-07,208.1,204.45,208.1,186800,Options,Put,NIFTY,20450.0,4600
206.3,2023-12-01 12:36:00,NFO,2023-12-07,206.55,204.7,205.05,186800,Options,Put,NIFTY,20450.0,2850
206.1,2023-12-01 12:37:00,NFO,2023-12-07,206.95,206.1,206.3,186800,Options,Put,NIFTY,20450.0,950
202.0,2023-12-01 12:38:00,NFO,2023-12-07,205.65,201.6,205.65,190550,Options,Put,NIFTY,20450.0,5700
200.2,2023-12-01 12:39:00,NFO,2023-12-07,202.75,199.9,202.0,190550,Options,Put,NIFTY,20450.0,8900
202.85,2023-12-01 12:40:00,NFO,2023-12-07,203.0,200.2,200.2,190550,Options,Put,NIFTY,20450.0,7150
203.2,2023-12-01 12:41:00,NFO,2023-12-07,203.5,201.65,203.3,192600,Options,Put,NIFTY,20450.0,3250
205.15,2023-12-01 12:42:00,NFO,2023-12-07,206.0,203.5,203.5,192600,Options,Put,NIFTY,20450.0,3600
205.15,2023-12-01 12:43:00,NFO,2023-12-07,206.3,204.6,205.15,192600,Options,Put,NIFTY,20450.0,2350
205.15,2023-12-01 12:44:00,NFO,2023-12-07,205.15,204.75,204.85,192600,Options,Put,NIFTY,20450.0,350
204.3,2023-12-01 12:45:00,NFO,2023-12-07,205.15,204.3,205.15,191300,Options,Put,NIFTY,20450.0,400
203.65,2023-12-01 12:46:00,NFO,2023-12-07,204.3,203.65,204.3,191300,Options,Put,NIFTY,20450.0,500
206.35,2023-12-01 12:47:00,NFO,2023-12-07,206.55,202.8,203.65,191350,Options,Put,NIFTY,20450.0,6450
205.75,2023-12-01 12:48:00,NFO,2023-12-07,206.4,205.4,205.8,191350,Options,Put,NIFTY,20450.0,6300
204.65,2023-12-01 12:49:00,NFO,2023-12-07,206.1,204.65,205.75,191350,Options,Put,NIFTY,20450.0,1200
203.5,2023-12-01 12:50:00,NFO,2023-12-07,204.65,203.5,204.65,190250,Options,Put,NIFTY,20450.0,950
204.3,2023-12-01 12:51:00,NFO,2023-12-07,204.3,203.4,203.5,190250,Options,Put,NIFTY,20450.0,2500
204.0,2023-12-01 12:52:00,NFO,2023-12-07,204.65,203.6,204.2,190250,Options,Put,NIFTY,20450.0,1800
202.4,2023-12-01 12:53:00,NFO,2023-12-07,204.55,201.5,204.0,192150,Options,Put,NIFTY,20450.0,2550
201.95,2023-12-01 12:54:00,NFO,2023-12-07,202.75,201.95,202.4,192150,Options,Put,NIFTY,20450.0,3950
