close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
137.95,2023-11-13 09:39:00,NFO,2023-11-16,138.2,135.45,136.45,987000,Options,Call,NIFTY,19350.0,52250
142.75,2023-11-13 09:40:00,NFO,2023-11-16,142.75,137.7,137.7,987000,Options,Call,NIFTY,19350.0,114300
137.85,2023-11-13 09:41:00,NFO,2023-11-16,142.75,137.55,142.6,977650,Options,Call,NIFTY,19350.0,98500
140.05,2023-11-13 09:42:00,NFO,2023-11-16,140.55,137.15,138.05,977650,Options,Call,NIFTY,19350.0,52650
135.65,2023-11-13 09:43:00,NFO,2023-11-16,140.05,134.5,140.05,977650,Options,Call,NIFTY,19350.0,92050
132.55,2023-11-13 09:44:00,NFO,2023-11-16,135.35,129.6,135.3,1007100,Options,Call,NIFTY,19350.0,127800
135.6,2023-11-13 09:45:00,NFO,2023-11-16,138.3,132.45,132.9,1007100,Options,Call,NIFTY,19350.0,100400
137.0,2023-11-13 09:46:00,NFO,2023-11-16,137.75,134.5,135.6,1007100,Options,Call,NIFTY,19350.0,39400
136.85,2023-11-13 09:47:00,NFO,2023-11-16,138.05,135.45,136.75,1047050,Options,Call,NIFTY,19350.0,54600
138.9,2023-11-13 09:48:00,NFO,2023-11-16,139.75,137.4,137.4,1047050,Options,Call,NIFTY,19350.0,71800
136.85,2023-11-13 09:49:00,NFO,2023-11-16,138.9,135.05,138.5,1047050,Options,Call,NIFTY,19350.0,54800
136.9,2023-11-13 09:50:00,NFO,2023-11-16,138.85,135.7,137.05,1081050,Options,Call,NIFTY,19350.0,61200
135.4,2023-11-13 09:51:00,NFO,2023-11-16,137.25,134.45,137.25,1081050,Options,Call,NIFTY,19350.0,70700
133.2,2023-11-13 09:52:00,NFO,2023-11-16,135.6,131.7,135.35,1081050,Options,Call,NIFTY,19350.0,62350
134.85,2023-11-13 09:53:00,NFO,2023-11-16,136.0,129.6,133.1,1130450,Options,Call,NIFTY,19350.0,116150
134.25,2023-11-13 09:54:00,NFO,2023-11-16,135.95,133.65,134.5,1130450,Options,Call,NIFTY,19350.0,49700
133.55,2023-11-13 09:55:00,NFO,2023-11-16,135.25,133.3,134.3,1130450,Options,Call,NIFTY,19350.0,43950
136.2,2023-11-13 09:56:00,NFO,2023-11-16,136.2,130.8,133.5,1157050,Options,Call,NIFTY,19350.0,55200
137.6,2023-11-13 09:57:00,NFO,2023-11-16,138.3,135.85,136.15,1157050,Options,Call,NIFTY,19350.0,81600
140.2,2023-11-13 09:58:00,NFO,2023-11-16,140.7,137.5,137.75,1157050,Options,Call,NIFTY,19350.0,111500
138.65,2023-11-13 09:59:00,NFO,2023-11-16,139.8,137.2,139.5,1140250,Options,Call,NIFTY,19350.0,68100
139.65,2023-11-13 10:00:00,NFO,2023-11-16,141.8,138.7,138.7,1140250,Options,Call,NIFTY,19350.0,77000
146.9,2023-11-13 10:01:00,NFO,2023-11-16,148.65,139.65,139.65,1140250,Options,Call,NIFTY,19350.0,242150
148.0,2023-11-13 10:02:00,NFO,2023-11-16,149.1,145.9,146.95,1064350,Options,Call,NIFTY,19350.0,129900
154.25,2023-11-13 10:03:00,NFO,2023-11-16,155.05,147.25,148.0,1064350,Options,Call,NIFTY,19350.0,206500
157.1,2023-11-13 10:04:00,NFO,2023-11-16,157.7,152.55,153.65,1064350,Options,Call,NIFTY,19350.0,160900
157.7,2023-11-13 10:05:00,NFO,2023-11-16,159.8,156.8,158.25,953800,Options,Call,NIFTY,19350.0,156300
155.0,2023-11-13 10:06:00,NFO,2023-11-16,157.75,153.6,157.6,953800,Options,Call,NIFTY,19350.0,106900
151.6,2023-11-13 10:07:00,NFO,2023-11-16,155.8,151.0,155.8,953800,Options,Call,NIFTY,19350.0,60950
153.5,2023-11-13 10:08:00,NFO,2023-11-16,154.7,149.2,151.35,978200,Options,Call,NIFTY,19350.0,96950
154.3,2023-11-13 10:09:00,NFO,2023-11-16,155.0,153.25,153.45,978200,Options,Call,NIFTY,19350.0,67950
153.0,2023-11-13 10:10:00,NFO,2023-11-16,155.15,152.75,154.4,978200,Options,Call,NIFTY,19350.0,52450
153.0,2023-11-13 10:11:00,NFO,2023-11-16,153.25,151.1,153.05,991100,Options,Call,NIFTY,19350.0,44800
151.75,2023-11-13 10:12:00,NFO,2023-11-16,153.05,150.4,153.05,991100,Options,Call,NIFTY,19350.0,32800
156.2,2023-11-13 10:13:00,NFO,2023-11-16,156.6,151.6,151.7,991100,Options,Call,NIFTY,19350.0,80050
155.0,2023-11-13 10:14:00,NFO,2023-11-16,157.4,154.2,156.2,972700,Options,Call,NIFTY,19350.0,44700
155.5,2023-11-13 10:15:00,NFO,2023-11-16,156.3,154.7,155.0,972700,Options,Call,NIFTY,19350.0,20300
157.15,2023-11-13 10:16:00,NFO,2023-11-16,158.0,154.8,155.5,972700,Options,Call,NIFTY,19350.0,63150
155.45,2023-11-13 10:17:00,NFO,2023-11-16,157.6,153.5,157.15,976800,Options,Call,NIFTY,19350.0,44550
148.55,2023-11-13 10:18:00,NFO,2023-11-16,155.45,148.3,155.45,976800,Options,Call,NIFTY,19350.0,119900
135.35,2023-11-13 10:19:00,NFO,2023-11-16,146.4,134.95,146.4,976800,Options,Call,NIFTY,19350.0,272300
127.9,2023-11-13 10:20:00,NFO,2023-11-16,133.55,121.7,133.5,994450,Options,Call,NIFTY,19350.0,393350
126.0,2023-11-13 10:21:00,NFO,2023-11-16,128.2,125.15,127.6,994450,Options,Call,NIFTY,19350.0,115750
124.55,2023-11-13 10:22:00,NFO,2023-11-16,126.6,122.55,125.8,994450,Options,Call,NIFTY,19350.0,146450
124.25,2023-11-13 10:23:00,NFO,2023-11-16,125.4,121.8,124.4,1040750,Options,Call,NIFTY,19350.0,93050
115.0,2023-11-13 10:24:00,NFO,2023-11-16,124.6,114.5,124.4,1040750,Options,Call,NIFTY,19350.0,318000
119.35,2023-11-13 10:25:00,NFO,2023-11-16,120.7,112.65,115.2,1040750,Options,Call,NIFTY,19350.0,213300
117.85,2023-11-13 10:26:00,NFO,2023-11-16,120.1,115.85,118.95,1208800,Options,Call,NIFTY,19350.0,104450
118.5,2023-11-13 10:27:00,NFO,2023-11-16,119.9,116.75,117.65,1208800,Options,Call,NIFTY,19350.0,86300
118.35,2023-11-13 10:28:00,NFO,2023-11-16,120.25,117.35,119.2,1208800,Options,Call,NIFTY,19350.0,73100
117.9,2023-11-13 10:29:00,NFO,2023-11-16,119.1,116.45,118.75,1257300,Options,Call,NIFTY,19350.0,74950
111.55,2023-11-13 10:30:00,NFO,2023-11-16,117.9,111.55,117.2,1257300,Options,Call,NIFTY,19350.0,137800
113.6,2023-11-13 10:31:00,NFO,2023-11-16,114.85,109.35,111.0,1257300,Options,Call,NIFTY,19350.0,186950
115.75,2023-11-13 10:32:00,NFO,2023-11-16,117.1,113.5,113.5,1283050,Options,Call,NIFTY,19350.0,150750
115.55,2023-11-13 10:33:00,NFO,2023-11-16,116.7,114.1,116.7,1283050,Options,Call,NIFTY,19350.0,112300
115.3,2023-11-13 10:34:00,NFO,2023-11-16,116.85,114.7,115.2,1283050,Options,Call,NIFTY,19350.0,86850
114.1,2023-11-13 10:35:00,NFO,2023-11-16,115.65,112.5,115.5,1343050,Options,Call,NIFTY,19350.0,86300
112.55,2023-11-13 10:36:00,NFO,2023-11-16,114.4,110.5,114.4,1343050,Options,Call,NIFTY,19350.0,88600
114.65,2023-11-13 10:37:00,NFO,2023-11-16,115.5,112.05,112.05,1343050,Options,Call,NIFTY,19350.0,80400
116.95,2023-11-13 10:38:00,NFO,2023-11-16,117.75,113.5,114.75,1384100,Options,Call,NIFTY,19350.0,76900
116.4,2023-11-13 10:39:00,NFO,2023-11-16,118.05,115.0,117.05,1384100,Options,Call,NIFTY,19350.0,77550
114.65,2023-11-13 10:40:00,NFO,2023-11-16,118.25,114.1,116.4,1384100,Options,Call,NIFTY,19350.0,59750
115.35,2023-11-13 10:41:00,NFO,2023-11-16,116.0,112.95,114.5,1388550,Options,Call,NIFTY,19350.0,66550
116.0,2023-11-13 10:42:00,NFO,2023-11-16,116.55,113.35,115.4,1388550,Options,Call,NIFTY,19350.0,37300
115.1,2023-11-13 10:43:00,NFO,2023-11-16,117.0,113.7,116.1,1388550,Options,Call,NIFTY,19350.0,38450
118.0,2023-11-13 10:44:00,NFO,2023-11-16,118.0,114.35,115.15,1402600,Options,Call,NIFTY,19350.0,55950
116.2,2023-11-13 10:45:00,NFO,2023-11-16,118.65,116.15,117.55,1402600,Options,Call,NIFTY,19350.0,61550
116.4,2023-11-13 10:46:00,NFO,2023-11-16,117.95,115.45,115.45,1402600,Options,Call,NIFTY,19350.0,42450
117.15,2023-11-13 10:47:00,NFO,2023-11-16,119.4,116.0,116.5,1399550,Options,Call,NIFTY,19350.0,83200
117.95,2023-11-13 10:48:00,NFO,2023-11-16,118.25,114.95,117.0,1399550,Options,Call,NIFTY,19350.0,70200
117.85,2023-11-13 10:49:00,NFO,2023-11-16,118.6,116.5,117.95,1399550,Options,Call,NIFTY,19350.0,48400
117.55,2023-11-13 10:50:00,NFO,2023-11-16,119.55,117.4,117.95,1429150,Options,Call,NIFTY,19350.0,104150
120.15,2023-11-13 10:51:00,NFO,2023-11-16,122.75,117.95,118.0,1429150,Options,Call,NIFTY,19350.0,140500
120.15,2023-11-13 10:52:00,NFO,2023-11-16,120.55,117.55,120.05,1429150,Options,Call,NIFTY,19350.0,57500
119.95,2023-11-13 10:53:00,NFO,2023-11-16,120.6,118.4,120.5,1442450,Options,Call,NIFTY,19350.0,34300
117.85,2023-11-13 10:54:00,NFO,2023-11-16,120.2,117.35,119.8,1442450,Options,Call,NIFTY,19350.0,46750
116.7,2023-11-13 10:55:00,NFO,2023-11-16,118.15,116.0,118.15,1442450,Options,Call,NIFTY,19350.0,56050
118.9,2023-11-13 10:56:00,NFO,2023-11-16,118.9,116.45,116.7,1439050,Options,Call,NIFTY,19350.0,27400
117.0,2023-11-13 10:57:00,NFO,2023-11-16,118.8,116.6,118.8,1439050,Options,Call,NIFTY,19350.0,35200
118.15,2023-11-13 10:58:00,NFO,2023-11-16,118.8,116.6,117.05,1439050,Options,Call,NIFTY,19350.0,32200
119.3,2023-11-13 10:59:00,NFO,2023-11-16,121.25,118.15,118.15,1435850,Options,Call,NIFTY,19350.0,72100
122.05,2023-11-13 11:00:00,NFO,2023-11-16,122.4,119.2,119.4,1435850,Options,Call,NIFTY,19350.0,71600
120.1,2023-11-13 11:01:00,NFO,2023-11-16,122.85,120.1,122.2,1435850,Options,Call,NIFTY,19350.0,110200
120.0,2023-11-13 11:02:00,NFO,2023-11-16,122.0,119.75,120.1,1428800,Options,Call,NIFTY,19350.0,29250
117.75,2023-11-13 11:03:00,NFO,2023-11-16,120.55,117.35,120.15,1428800,Options,Call,NIFTY,19350.0,50650
118.15,2023-11-13 11:04:00,NFO,2023-11-16,118.2,115.75,117.85,1428800,Options,Call,NIFTY,19350.0,67400
117.5,2023-11-13 11:05:00,NFO,2023-11-16,118.2,116.2,118.05,1416200,Options,Call,NIFTY,19350.0,73800
118.7,2023-11-13 11:06:00,NFO,2023-11-16,118.95,115.85,117.7,1416200,Options,Call,NIFTY,19350.0,76650
120.0,2023-11-13 11:07:00,NFO,2023-11-16,120.55,118.0,118.65,1416200,Options,Call,NIFTY,19350.0,53300
120.05,2023-11-13 11:08:00,NFO,2023-11-16,121.05,118.4,120.0,1437750,Options,Call,NIFTY,19350.0,37700
120.25,2023-11-13 11:09:00,NFO,2023-11-16,121.0,118.9,119.95,1437750,Options,Call,NIFTY,19350.0,24600
119.65,2023-11-13 11:10:00,NFO,2023-11-16,122.05,119.55,120.25,1437750,Options,Call,NIFTY,19350.0,59800
120.25,2023-11-13 11:11:00,NFO,2023-11-16,120.8,119.25,119.75,1436350,Options,Call,NIFTY,19350.0,22650
120.45,2023-11-13 11:12:00,NFO,2023-11-16,122.05,119.65,120.25,1436350,Options,Call,NIFTY,19350.0,39750
118.85,2023-11-13 11:13:00,NFO,2023-11-16,120.9,118.3,120.2,1436350,Options,Call,NIFTY,19350.0,33800
119.75,2023-11-13 11:14:00,NFO,2023-11-16,119.75,118.45,118.9,1423700,Options,Call,NIFTY,19350.0,30450
117.65,2023-11-13 11:15:00,NFO,2023-11-16,119.5,117.4,119.2,1423700,Options,Call,NIFTY,19350.0,36000
117.25,2023-11-13 11:16:00,NFO,2023-11-16,118.7,117.05,117.65,1423700,Options,Call,NIFTY,19350.0,25200
118.95,2023-11-13 11:17:00,NFO,2023-11-16,121.9,117.25,117.3,1441550,Options,Call,NIFTY,19350.0,60950
121.15,2023-11-13 11:18:00,NFO,2023-11-16,122.5,118.5,118.5,1441550,Options,Call,NIFTY,19350.0,78500
122.5,2023-11-13 11:19:00,NFO,2023-11-16,122.75,120.95,121.15,1441550,Options,Call,NIFTY,19350.0,101700
121.8,2023-11-13 11:20:00,NFO,2023-11-16,124.75,121.3,122.45,1457800,Options,Call,NIFTY,19350.0,107000
121.6,2023-11-13 11:21:00,NFO,2023-11-16,124.25,121.35,121.8,1457800,Options,Call,NIFTY,19350.0,65500
123.1,2023-11-13 11:22:00,NFO,2023-11-16,124.75,121.4,121.6,1457800,Options,Call,NIFTY,19350.0,48300
123.2,2023-11-13 11:23:00,NFO,2023-11-16,125.3,123.1,123.15,1472050,Options,Call,NIFTY,19350.0,102950
122.9,2023-11-13 11:24:00,NFO,2023-11-16,124.95,122.7,122.85,1472050,Options,Call,NIFTY,19350.0,40550
119.75,2023-11-13 11:25:00,NFO,2023-11-16,123.25,119.0,122.55,1472050,Options,Call,NIFTY,19350.0,78800
121.05,2023-11-13 11:26:00,NFO,2023-11-16,121.4,118.0,119.45,1483150,Options,Call,NIFTY,19350.0,78250
124.3,2023-11-13 11:27:00,NFO,2023-11-16,124.8,121.1,121.1,1483150,Options,Call,NIFTY,19350.0,71600
124.2,2023-11-13 11:28:00,NFO,2023-11-16,125.0,123.5,124.55,1483150,Options,Call,NIFTY,19350.0,65000
124.65,2023-11-13 11:29:00,NFO,2023-11-16,125.1,123.45,124.45,1465500,Options,Call,NIFTY,19350.0,49250
126.65,2023-11-13 11:30:00,NFO,2023-11-16,127.95,124.65,124.7,1465500,Options,Call,NIFTY,19350.0,116350
126.9,2023-11-13 11:31:00,NFO,2023-11-16,128.95,126.4,127.1,1465500,Options,Call,NIFTY,19350.0,97750
127.0,2023-11-13 11:32:00,NFO,2023-11-16,128.0,125.65,126.9,1443650,Options,Call,NIFTY,19350.0,45700
129.6,2023-11-13 11:33:00,NFO,2023-11-16,131.4,126.95,126.95,1443650,Options,Call,NIFTY,19350.0,153600
129.4,2023-11-13 11:34:00,NFO,2023-11-16,130.45,128.8,129.6,1443650,Options,Call,NIFTY,19350.0,78700
130.5,2023-11-13 11:35:00,NFO,2023-11-16,130.5,127.65,129.4,1397750,Options,Call,NIFTY,19350.0,69650
129.8,2023-11-13 11:36:00,NFO,2023-11-16,131.3,128.75,130.7,1397750,Options,Call,NIFTY,19350.0,63100
130.2,2023-11-13 11:37:00,NFO,2023-11-16,131.9,128.85,129.6,1397750,Options,Call,NIFTY,19350.0,82150
129.75,2023-11-13 11:38:00,NFO,2023-11-16,132.0,129.0,130.1,1375800,Options,Call,NIFTY,19350.0,51900
126.65,2023-11-13 11:39:00,NFO,2023-11-16,130.5,126.35,130.0,1375800,Options,Call,NIFTY,19350.0,57600
127.6,2023-11-13 11:40:00,NFO,2023-11-16,129.9,126.55,126.7,1375800,Options,Call,NIFTY,19350.0,47700
126.9,2023-11-13 11:41:00,NFO,2023-11-16,127.7,126.55,127.45,1372700,Options,Call,NIFTY,19350.0,32050
128.25,2023-11-13 11:42:00,NFO,2023-11-16,128.45,126.9,126.9,1372700,Options,Call,NIFTY,19350.0,31150
128.4,2023-11-13 11:43:00,NFO,2023-11-16,128.95,127.05,127.95,1372700,Options,Call,NIFTY,19350.0,31800
129.0,2023-11-13 11:44:00,NFO,2023-11-16,129.55,127.85,128.2,1369300,Options,Call,NIFTY,19350.0,29350
127.55,2023-11-13 11:45:00,NFO,2023-11-16,129.0,127.2,129.0,1369300,Options,Call,NIFTY,19350.0,24700
127.7,2023-11-13 11:46:00,NFO,2023-11-16,127.8,126.4,127.55,1369300,Options,Call,NIFTY,19350.0,29950
127.0,2023-11-13 11:47:00,NFO,2023-11-16,128.05,126.35,127.6,1359250,Options,Call,NIFTY,19350.0,34800
126.4,2023-11-13 11:48:00,NFO,2023-11-16,127.65,125.3,127.05,1359250,Options,Call,NIFTY,19350.0,70700
127.0,2023-11-13 11:49:00,NFO,2023-11-16,127.5,126.3,126.55,1359250,Options,Call,NIFTY,19350.0,33850
129.05,2023-11-13 11:50:00,NFO,2023-11-16,129.15,126.6,127.0,1342250,Options,Call,NIFTY,19350.0,43550
129.9,2023-11-13 11:51:00,NFO,2023-11-16,131.05,128.6,129.05,1342250,Options,Call,NIFTY,19350.0,69100
130.35,2023-11-13 11:52:00,NFO,2023-11-16,131.35,129.6,130.25,1342250,Options,Call,NIFTY,19350.0,41400
130.65,2023-11-13 11:53:00,NFO,2023-11-16,130.8,129.9,130.0,1324350,Options,Call,NIFTY,19350.0,25600
126.9,2023-11-13 11:54:00,NFO,2023-11-16,130.7,126.15,130.65,1324350,Options,Call,NIFTY,19350.0,58200
128.7,2023-11-13 11:55:00,NFO,2023-11-16,128.7,126.2,126.2,1324350,Options,Call,NIFTY,19350.0,34550
128.0,2023-11-13 11:56:00,NFO,2023-11-16,129.4,127.5,129.2,1310350,Options,Call,NIFTY,19350.0,46300
128.0,2023-11-13 11:57:00,NFO,2023-11-16,128.2,126.75,127.5,1310350,Options,Call,NIFTY,19350.0,27700
128.55,2023-11-13 11:58:00,NFO,2023-11-16,129.8,127.3,127.9,1310350,Options,Call,NIFTY,19350.0,29250
129.3,2023-11-13 11:59:00,NFO,2023-11-16,129.35,127.9,128.75,1288450,Options,Call,NIFTY,19350.0,21450
129.15,2023-11-13 12:00:00,NFO,2023-11-16,129.6,128.2,129.05,1288450,Options,Call,NIFTY,19350.0,26150
129.85,2023-11-13 12:01:00,NFO,2023-11-16,129.85,128.45,129.15,1288450,Options,Call,NIFTY,19350.0,21800
127.8,2023-11-13 12:02:00,NFO,2023-11-16,129.75,127.4,129.55,1287100,Options,Call,NIFTY,19350.0,45850
126.85,2023-11-13 12:03:00,NFO,2023-11-16,127.9,125.65,127.5,1287100,Options,Call,NIFTY,19350.0,39750
126.6,2023-11-13 12:04:00,NFO,2023-11-16,127.55,126.5,127.0,1287100,Options,Call,NIFTY,19350.0,26950
128.3,2023-11-13 12:05:00,NFO,2023-11-16,128.6,126.2,126.5,1288700,Options,Call,NIFTY,19350.0,24900
129.0,2023-11-13 12:06:00,NFO,2023-11-16,129.3,127.75,128.25,1288700,Options,Call,NIFTY,19350.0,31200
128.5,2023-11-13 12:07:00,NFO,2023-11-16,129.05,128.4,129.0,1288700,Options,Call,NIFTY,19350.0,13700
123.8,2023-11-13 12:08:00,NFO,2023-11-16,128.5,123.65,128.5,1287400,Options,Call,NIFTY,19350.0,68100
127.65,2023-11-13 12:09:00,NFO,2023-11-16,127.85,123.9,123.95,1287400,Options,Call,NIFTY,19350.0,88700
127.1,2023-11-13 12:10:00,NFO,2023-11-16,128.5,126.55,127.0,1287400,Options,Call,NIFTY,19350.0,25900
128.15,2023-11-13 12:11:00,NFO,2023-11-16,128.5,125.8,127.1,1316200,Options,Call,NIFTY,19350.0,22550
127.1,2023-11-13 12:12:00,NFO,2023-11-16,128.5,126.65,128.45,1316200,Options,Call,NIFTY,19350.0,34450
127.85,2023-11-13 12:13:00,NFO,2023-11-16,128.35,127.0,127.7,1316200,Options,Call,NIFTY,19350.0,15250
127.95,2023-11-13 12:14:00,NFO,2023-11-16,128.55,127.25,127.4,1316550,Options,Call,NIFTY,19350.0,18900
128.55,2023-11-13 12:15:00,NFO,2023-11-16,129.45,127.15,127.9,1316550,Options,Call,NIFTY,19350.0,26550
128.6,2023-11-13 12:16:00,NFO,2023-11-16,128.95,127.8,128.55,1316550,Options,Call,NIFTY,19350.0,10400
128.2,2023-11-13 12:17:00,NFO,2023-11-16,128.6,127.65,128.35,1323300,Options,Call,NIFTY,19350.0,15200
128.0,2023-11-13 12:18:00,NFO,2023-11-16,128.55,127.5,128.4,1323300,Options,Call,NIFTY,19350.0,17900
127.1,2023-11-13 12:19:00,NFO,2023-11-16,128.1,126.55,128.0,1323300,Options,Call,NIFTY,19350.0,21350
127.45,2023-11-13 12:20:00,NFO,2023-11-16,128.05,127.1,127.1,1320000,Options,Call,NIFTY,19350.0,7100
126.85,2023-11-13 12:21:00,NFO,2023-11-16,127.75,126.8,127.45,1320000,Options,Call,NIFTY,19350.0,22050
124.25,2023-11-13 12:22:00,NFO,2023-11-16,127.5,124.25,127.15,1320000,Options,Call,NIFTY,19350.0,38450
121.05,2023-11-13 12:23:00,NFO,2023-11-16,124.35,118.85,124.2,1309000,Options,Call,NIFTY,19350.0,116550
124.15,2023-11-13 12:24:00,NFO,2023-11-16,125.05,120.4,120.5,1309000,Options,Call,NIFTY,19350.0,49750
124.75,2023-11-13 12:25:00,NFO,2023-11-16,125.95,124.2,124.6,1309000,Options,Call,NIFTY,19350.0,35000
127.95,2023-11-13 12:26:00,NFO,2023-11-16,128.95,124.3,124.5,1335550,Options,Call,NIFTY,19350.0,58950
129.85,2023-11-13 12:27:00,NFO,2023-11-16,131.1,127.9,127.9,1335550,Options,Call,NIFTY,19350.0,92950
130.6,2023-11-13 12:28:00,NFO,2023-11-16,131.0,129.5,129.85,1335550,Options,Call,NIFTY,19350.0,60650
129.5,2023-11-13 12:29:00,NFO,2023-11-16,130.85,128.75,130.6,1345050,Options,Call,NIFTY,19350.0,35450
130.25,2023-11-13 12:30:00,NFO,2023-11-16,130.35,129.0,129.6,1345050,Options,Call,NIFTY,19350.0,41300
129.1,2023-11-13 12:31:00,NFO,2023-11-16,130.55,128.4,130.0,1345050,Options,Call,NIFTY,19350.0,38550
129.55,2023-11-13 12:32:00,NFO,2023-11-16,129.6,127.3,129.1,1350450,Options,Call,NIFTY,19350.0,46450
130.45,2023-11-13 12:33:00,NFO,2023-11-16,131.1,128.7,129.55,1350450,Options,Call,NIFTY,19350.0,71900
124.2,2023-11-13 12:34:00,NFO,2023-11-16,130.7,123.1,130.55,1350450,Options,Call,NIFTY,19350.0,120000
126.7,2023-11-13 12:35:00,NFO,2023-11-16,126.75,123.45,124.3,1345150,Options,Call,NIFTY,19350.0,68300
126.2,2023-11-13 12:36:00,NFO,2023-11-16,126.85,125.6,126.85,1345150,Options,Call,NIFTY,19350.0,25250
126.05,2023-11-13 12:37:00,NFO,2023-11-16,126.85,124.55,126.2,1345150,Options,Call,NIFTY,19350.0,28250
124.35,2023-11-13 12:38:00,NFO,2023-11-16,126.35,123.6,126.05,1356550,Options,Call,NIFTY,19350.0,39050
120.85,2023-11-13 12:39:00,NFO,2023-11-16,124.75,120.75,124.35,1356550,Options,Call,NIFTY,19350.0,70200
122.0,2023-11-13 12:40:00,NFO,2023-11-16,122.3,119.8,120.9,1356550,Options,Call,NIFTY,19350.0,89850
122.45,2023-11-13 12:41:00,NFO,2023-11-16,122.95,121.05,122.15,1394850,Options,Call,NIFTY,19350.0,32050
123.35,2023-11-13 12:42:00,NFO,2023-11-16,123.75,122.2,122.5,1394850,Options,Call,NIFTY,19350.0,34450
125.65,2023-11-13 12:43:00,NFO,2023-11-16,125.95,122.9,123.35,1394850,Options,Call,NIFTY,19350.0,58050
126.25,2023-11-13 12:44:00,NFO,2023-11-16,126.7,125.0,125.6,1397250,Options,Call,NIFTY,19350.0,39850
126.75,2023-11-13 12:45:00,NFO,2023-11-16,127.55,126.0,126.35,1397250,Options,Call,NIFTY,19350.0,41950
126.95,2023-11-13 12:46:00,NFO,2023-11-16,127.1,125.7,126.75,1397250,Options,Call,NIFTY,19350.0,34150
126.45,2023-11-13 12:47:00,NFO,2023-11-16,127.6,126.45,127.15,1388250,Options,Call,NIFTY,19350.0,23800
128.5,2023-11-13 12:48:00,NFO,2023-11-16,128.65,126.45,126.45,1388250,Options,Call,NIFTY,19350.0,31500
128.95,2023-11-13 12:49:00,NFO,2023-11-16,128.95,127.2,128.35,1388250,Options,Call,NIFTY,19350.0,27300
128.2,2023-11-13 12:50:00,NFO,2023-11-16,129.6,128.1,128.95,1371550,Options,Call,NIFTY,19350.0,40450
127.5,2023-11-13 12:51:00,NFO,2023-11-16,128.75,126.75,128.35,1371550,Options,Call,NIFTY,19350.0,27150
