close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
78.35,2023-11-03 09:49:00,NFO,2023-11-16,78.6,77.2,77.65,59450,Options,Put,NIFTY,19150.0,1100
77.55,2023-11-03 09:50:00,NFO,2023-11-16,78.45,77.0,78.35,59600,Options,Put,NIFTY,19150.0,1000
80.6,2023-11-03 09:51:00,NFO,2023-11-16,81.7,77.55,77.55,59600,Options,Put,NIFTY,19150.0,4400
78.1,2023-11-03 09:52:00,NFO,2023-11-16,80.65,78.1,80.65,59600,Options,Put,NIFTY,19150.0,3750
74.9,2023-11-03 09:53:00,NFO,2023-11-16,78.0,74.75,78.0,60400,Options,Put,NIFTY,19150.0,5100
73.55,2023-11-03 09:54:00,NFO,2023-11-16,75.0,73.35,74.9,60400,Options,Put,NIFTY,19150.0,1150
74.85,2023-11-03 09:55:00,NFO,2023-11-16,75.55,73.55,73.55,60400,Options,Put,NIFTY,19150.0,1250
75.7,2023-11-03 09:56:00,NFO,2023-11-16,75.7,74.85,74.85,60950,Options,Put,NIFTY,19150.0,1350
77.25,2023-11-03 09:57:00,NFO,2023-11-16,77.35,74.5,75.7,60950,Options,Put,NIFTY,19150.0,2400
76.5,2023-11-03 09:58:00,NFO,2023-11-16,77.25,76.2,77.25,60950,Options,Put,NIFTY,19150.0,250
76.75,2023-11-03 09:59:00,NFO,2023-11-16,77.85,75.3,76.5,64400,Options,Put,NIFTY,19150.0,4300
76.85,2023-11-03 10:00:00,NFO,2023-11-16,78.85,75.9,76.75,64400,Options,Put,NIFTY,19150.0,2950
74.2,2023-11-03 10:01:00,NFO,2023-11-16,77.05,74.05,76.85,64400,Options,Put,NIFTY,19150.0,4700
74.45,2023-11-03 10:02:00,NFO,2023-11-16,75.1,74.2,74.2,64850,Options,Put,NIFTY,19150.0,1150
74.95,2023-11-03 10:03:00,NFO,2023-11-16,75.4,74.4,74.45,64850,Options,Put,NIFTY,19150.0,13050
75.35,2023-11-03 10:04:00,NFO,2023-11-16,75.8,74.8,74.95,64850,Options,Put,NIFTY,19150.0,19450
75.7,2023-11-03 10:05:00,NFO,2023-11-16,76.2,74.95,75.4,93150,Options,Put,NIFTY,19150.0,21500
77.8,2023-11-03 10:06:00,NFO,2023-11-16,77.95,75.85,75.95,93150,Options,Put,NIFTY,19150.0,21650
77.45,2023-11-03 10:07:00,NFO,2023-11-16,77.9,77.0,77.9,93150,Options,Put,NIFTY,19150.0,9300
76.05,2023-11-03 10:08:00,NFO,2023-11-16,77.45,76.05,77.45,123700,Options,Put,NIFTY,19150.0,1000
75.3,2023-11-03 10:09:00,NFO,2023-11-16,76.2,74.9,76.05,123700,Options,Put,NIFTY,19150.0,4850
76.75,2023-11-03 10:10:00,NFO,2023-11-16,77.0,75.1,75.15,123700,Options,Put,NIFTY,19150.0,3900
76.9,2023-11-03 10:11:00,NFO,2023-11-16,76.9,76.75,76.75,122750,Options,Put,NIFTY,19150.0,50
78.9,2023-11-03 10:12:00,NFO,2023-11-16,78.9,76.85,76.9,122750,Options,Put,NIFTY,19150.0,650
76.75,2023-11-03 10:13:00,NFO,2023-11-16,79.2,75.9,78.9,122750,Options,Put,NIFTY,19150.0,3100
77.0,2023-11-03 10:14:00,NFO,2023-11-16,77.1,76.6,76.75,123850,Options,Put,NIFTY,19150.0,3150
77.0,2023-11-03 10:15:00,NFO,2023-11-16,77.0,76.2,77.0,123850,Options,Put,NIFTY,19150.0,1250
77.85,2023-11-03 10:16:00,NFO,2023-11-16,78.4,77.0,77.0,123850,Options,Put,NIFTY,19150.0,1350
77.65,2023-11-03 10:17:00,NFO,2023-11-16,78.05,76.75,77.85,125500,Options,Put,NIFTY,19150.0,2900
77.65,2023-11-03 10:18:00,NFO,2023-11-16,77.75,77.3,77.65,125500,Options,Put,NIFTY,19150.0,500
78.0,2023-11-03 10:19:00,NFO,2023-11-16,78.2,77.65,77.65,125500,Options,Put,NIFTY,19150.0,150
77.75,2023-11-03 10:20:00,NFO,2023-11-16,77.95,77.75,77.95,125500,Options,Put,NIFTY,19150.0,300
76.45,2023-11-03 10:21:00,NFO,2023-11-16,77.75,76.45,77.75,125600,Options,Put,NIFTY,19150.0,150
75.8,2023-11-03 10:22:00,NFO,2023-11-16,77.0,75.8,76.45,125600,Options,Put,NIFTY,19150.0,3950
79.45,2023-11-03 10:23:00,NFO,2023-11-16,80.7,77.0,77.0,124700,Options,Put,NIFTY,19150.0,1050
80.25,2023-11-03 10:24:00,NFO,2023-11-16,80.25,78.6,80.0,124700,Options,Put,NIFTY,19150.0,650
80.75,2023-11-03 10:25:00,NFO,2023-11-16,80.8,80.25,80.25,124700,Options,Put,NIFTY,19150.0,550
80.95,2023-11-03 10:26:00,NFO,2023-11-16,80.95,79.4,79.4,124650,Options,Put,NIFTY,19150.0,450
81.45,2023-11-03 10:27:00,NFO,2023-11-16,81.7,80.45,80.95,124650,Options,Put,NIFTY,19150.0,800
81.55,2023-11-03 10:28:00,NFO,2023-11-16,81.6,80.3,81.45,124650,Options,Put,NIFTY,19150.0,850
82.5,2023-11-03 10:29:00,NFO,2023-11-16,82.5,81.4,81.55,124200,Options,Put,NIFTY,19150.0,600
81.15,2023-11-03 10:30:00,NFO,2023-11-16,82.5,80.35,82.5,124200,Options,Put,NIFTY,19150.0,250
83.3,2023-11-03 10:31:00,NFO,2023-11-16,83.3,81.1,81.1,124200,Options,Put,NIFTY,19150.0,800
81.75,2023-11-03 10:32:00,NFO,2023-11-16,83.3,81.7,83.3,124000,Options,Put,NIFTY,19150.0,450
81.7,2023-11-03 10:33:00,NFO,2023-11-16,82.05,81.7,81.75,124000,Options,Put,NIFTY,19150.0,500
81.7,2023-11-03 10:34:00,NFO,2023-11-16,81.7,81.7,81.7,124000,Options,Put,NIFTY,19150.0,100
81.0,2023-11-03 10:35:00,NFO,2023-11-16,81.7,81.0,81.7,125400,Options,Put,NIFTY,19150.0,1550
80.2,2023-11-03 10:36:00,NFO,2023-11-16,81.3,80.2,81.0,125400,Options,Put,NIFTY,19150.0,400
79.7,2023-11-03 10:37:00,NFO,2023-11-16,80.55,79.25,80.2,125400,Options,Put,NIFTY,19150.0,650
81.5,2023-11-03 10:38:00,NFO,2023-11-16,81.5,79.7,79.7,125350,Options,Put,NIFTY,19150.0,500
81.35,2023-11-03 10:39:00,NFO,2023-11-16,81.5,81.35,81.5,125350,Options,Put,NIFTY,19150.0,150
82.1,2023-11-03 10:40:00,NFO,2023-11-16,82.1,81.35,81.35,125350,Options,Put,NIFTY,19150.0,150
81.55,2023-11-03 10:41:00,NFO,2023-11-16,82.1,80.25,82.1,125350,Options,Put,NIFTY,19150.0,400
81.05,2023-11-03 10:42:00,NFO,2023-11-16,81.55,80.65,81.55,125350,Options,Put,NIFTY,19150.0,3550
81.15,2023-11-03 10:43:00,NFO,2023-11-16,81.2,80.95,81.05,125350,Options,Put,NIFTY,19150.0,350
81.75,2023-11-03 10:44:00,NFO,2023-11-16,81.75,81.0,81.15,125900,Options,Put,NIFTY,19150.0,2250
80.6,2023-11-03 10:45:00,NFO,2023-11-16,82.2,80.6,81.75,125900,Options,Put,NIFTY,19150.0,1350
78.65,2023-11-03 10:46:00,NFO,2023-11-16,80.6,78.45,80.6,125900,Options,Put,NIFTY,19150.0,2350
78.0,2023-11-03 10:47:00,NFO,2023-11-16,79.15,77.65,78.65,125050,Options,Put,NIFTY,19150.0,4650
78.1,2023-11-03 10:48:00,NFO,2023-11-16,79.3,78.0,78.0,125050,Options,Put,NIFTY,19150.0,650
78.0,2023-11-03 10:49:00,NFO,2023-11-16,78.7,78.0,78.1,125050,Options,Put,NIFTY,19150.0,300
78.8,2023-11-03 10:50:00,NFO,2023-11-16,78.85,78.0,78.0,126700,Options,Put,NIFTY,19150.0,1800
79.65,2023-11-03 10:51:00,NFO,2023-11-16,79.65,78.8,78.8,126700,Options,Put,NIFTY,19150.0,1800
78.3,2023-11-03 10:52:00,NFO,2023-11-16,79.65,78.0,79.65,126700,Options,Put,NIFTY,19150.0,500
79.15,2023-11-03 10:53:00,NFO,2023-11-16,79.7,78.8,79.7,126700,Options,Put,NIFTY,19150.0,150
80.0,2023-11-03 10:54:00,NFO,2023-11-16,80.25,79.15,79.15,125650,Options,Put,NIFTY,19150.0,400
79.55,2023-11-03 10:55:00,NFO,2023-11-16,80.0,79.2,80.0,125650,Options,Put,NIFTY,19150.0,300
79.95,2023-11-03 10:56:00,NFO,2023-11-16,81.2,79.8,80.0,125600,Options,Put,NIFTY,19150.0,600
78.5,2023-11-03 10:57:00,NFO,2023-11-16,79.95,78.5,79.95,125600,Options,Put,NIFTY,19150.0,900
76.6,2023-11-03 10:58:00,NFO,2023-11-16,78.9,75.6,78.5,125600,Options,Put,NIFTY,19150.0,2100
76.75,2023-11-03 10:59:00,NFO,2023-11-16,77.2,76.15,76.6,125500,Options,Put,NIFTY,19150.0,1200
76.4,2023-11-03 11:00:00,NFO,2023-11-16,77.2,76.15,76.75,125500,Options,Put,NIFTY,19150.0,2100
76.0,2023-11-03 11:01:00,NFO,2023-11-16,76.4,76.0,76.4,125500,Options,Put,NIFTY,19150.0,300
76.5,2023-11-03 11:02:00,NFO,2023-11-16,77.05,76.0,76.0,126400,Options,Put,NIFTY,19150.0,2050
76.6,2023-11-03 11:03:00,NFO,2023-11-16,77.0,76.45,76.5,126400,Options,Put,NIFTY,19150.0,200
75.4,2023-11-03 11:04:00,NFO,2023-11-16,76.6,75.4,76.6,126400,Options,Put,NIFTY,19150.0,500
73.9,2023-11-03 11:05:00,NFO,2023-11-16,75.7,73.9,75.4,126250,Options,Put,NIFTY,19150.0,300
74.5,2023-11-03 11:06:00,NFO,2023-11-16,74.5,73.9,73.9,126250,Options,Put,NIFTY,19150.0,750
75.8,2023-11-03 11:07:00,NFO,2023-11-16,75.8,74.35,74.5,126250,Options,Put,NIFTY,19150.0,2000
78.05,2023-11-03 11:08:00,NFO,2023-11-16,78.1,75.8,75.8,125400,Options,Put,NIFTY,19150.0,2050
77.55,2023-11-03 11:09:00,NFO,2023-11-16,78.05,76.5,78.05,125400,Options,Put,NIFTY,19150.0,1000
78.1,2023-11-03 11:10:00,NFO,2023-11-16,78.1,77.5,77.55,125400,Options,Put,NIFTY,19150.0,250
77.5,2023-11-03 11:11:00,NFO,2023-11-16,78.1,77.5,78.1,125400,Options,Put,NIFTY,19150.0,150
77.2,2023-11-03 11:12:00,NFO,2023-11-16,77.5,77.2,77.5,125750,Options,Put,NIFTY,19150.0,150
77.2,2023-11-03 11:13:00,NFO,2023-11-16,77.2,77.2,77.2,125750,Options,Put,NIFTY,19150.0,0
77.75,2023-11-03 11:14:00,NFO,2023-11-16,77.75,77.15,77.2,125850,Options,Put,NIFTY,19150.0,350
76.7,2023-11-03 11:15:00,NFO,2023-11-16,77.75,76.7,77.75,125850,Options,Put,NIFTY,19150.0,200
76.3,2023-11-03 11:16:00,NFO,2023-11-16,76.7,76.3,76.7,125850,Options,Put,NIFTY,19150.0,1700
76.3,2023-11-03 11:17:00,NFO,2023-11-16,76.3,76.3,76.3,125850,Options,Put,NIFTY,19150.0,50
78.85,2023-11-03 11:18:00,NFO,2023-11-16,79.15,76.3,76.3,125850,Options,Put,NIFTY,19150.0,300
78.85,2023-11-03 11:19:00,NFO,2023-11-16,78.85,78.85,78.85,125850,Options,Put,NIFTY,19150.0,0
79.75,2023-11-03 11:20:00,NFO,2023-11-16,79.75,78.5,78.85,126000,Options,Put,NIFTY,19150.0,250
77.0,2023-11-03 11:21:00,NFO,2023-11-16,79.75,77.0,79.75,126250,Options,Put,NIFTY,19150.0,150
77.5,2023-11-03 11:22:00,NFO,2023-11-16,77.85,77.0,77.0,126250,Options,Put,NIFTY,19150.0,150
78.5,2023-11-03 11:23:00,NFO,2023-11-16,78.5,77.5,77.5,126300,Options,Put,NIFTY,19150.0,2550
79.35,2023-11-03 11:24:00,NFO,2023-11-16,79.35,78.5,78.5,126300,Options,Put,NIFTY,19150.0,50
78.2,2023-11-03 11:25:00,NFO,2023-11-16,79.35,78.0,79.35,126300,Options,Put,NIFTY,19150.0,700
78.5,2023-11-03 11:26:00,NFO,2023-11-16,78.5,78.2,78.2,126000,Options,Put,NIFTY,19150.0,50
79.55,2023-11-03 11:27:00,NFO,2023-11-16,79.9,78.5,78.5,126000,Options,Put,NIFTY,19150.0,1350
79.75,2023-11-03 11:28:00,NFO,2023-11-16,79.95,79.5,79.55,126000,Options,Put,NIFTY,19150.0,1250
81.35,2023-11-03 11:29:00,NFO,2023-11-16,81.35,79.75,79.75,125800,Options,Put,NIFTY,19150.0,150
82.5,2023-11-03 11:30:00,NFO,2023-11-16,82.5,81.0,81.35,125800,Options,Put,NIFTY,19150.0,650
81.7,2023-11-03 11:31:00,NFO,2023-11-16,82.0,81.55,82.0,125800,Options,Put,NIFTY,19150.0,800
79.25,2023-11-03 11:32:00,NFO,2023-11-16,81.7,79.25,81.7,126050,Options,Put,NIFTY,19150.0,2200
80.3,2023-11-03 11:33:00,NFO,2023-11-16,80.45,79.25,79.25,126050,Options,Put,NIFTY,19150.0,1200
81.1,2023-11-03 11:34:00,NFO,2023-11-16,81.1,80.3,80.3,126050,Options,Put,NIFTY,19150.0,250
81.45,2023-11-03 11:35:00,NFO,2023-11-16,81.5,81.1,81.1,126450,Options,Put,NIFTY,19150.0,850
81.85,2023-11-03 11:36:00,NFO,2023-11-16,81.85,81.45,81.45,126450,Options,Put,NIFTY,19150.0,100
80.8,2023-11-03 11:37:00,NFO,2023-11-16,81.85,80.8,81.85,126450,Options,Put,NIFTY,19150.0,100
78.8,2023-11-03 11:38:00,NFO,2023-11-16,80.8,78.8,80.8,126550,Options,Put,NIFTY,19150.0,750
79.8,2023-11-03 11:39:00,NFO,2023-11-16,80.15,78.9,78.9,126550,Options,Put,NIFTY,19150.0,200
79.8,2023-11-03 11:40:00,NFO,2023-11-16,79.8,79.8,79.8,126550,Options,Put,NIFTY,19150.0,0
79.6,2023-11-03 11:41:00,NFO,2023-11-16,80.1,79.1,79.8,127300,Options,Put,NIFTY,19150.0,1050
80.6,2023-11-03 11:42:00,NFO,2023-11-16,80.6,79.2,79.6,127300,Options,Put,NIFTY,19150.0,200
81.95,2023-11-03 11:43:00,NFO,2023-11-16,81.95,80.6,80.6,127300,Options,Put,NIFTY,19150.0,600
81.1,2023-11-03 11:44:00,NFO,2023-11-16,81.95,81.1,81.95,127300,Options,Put,NIFTY,19150.0,150
81.9,2023-11-03 11:45:00,NFO,2023-11-16,82.35,81.1,81.1,127200,Options,Put,NIFTY,19150.0,450
79.9,2023-11-03 11:46:00,NFO,2023-11-16,81.9,79.9,81.9,127200,Options,Put,NIFTY,19150.0,50
81.3,2023-11-03 11:47:00,NFO,2023-11-16,81.3,79.65,79.9,127200,Options,Put,NIFTY,19150.0,350
81.55,2023-11-03 11:48:00,NFO,2023-11-16,81.55,81.3,81.3,127350,Options,Put,NIFTY,19150.0,50
81.7,2023-11-03 11:49:00,NFO,2023-11-16,82.0,81.55,81.55,127350,Options,Put,NIFTY,19150.0,1600
81.8,2023-11-03 11:50:00,NFO,2023-11-16,81.8,81.7,81.7,126500,Options,Put,NIFTY,19150.0,50
82.2,2023-11-03 11:51:00,NFO,2023-11-16,82.4,81.8,81.8,126500,Options,Put,NIFTY,19150.0,2550
83.7,2023-11-03 11:52:00,NFO,2023-11-16,84.0,82.2,82.2,126500,Options,Put,NIFTY,19150.0,1850
83.25,2023-11-03 11:53:00,NFO,2023-11-16,84.05,82.9,83.7,124850,Options,Put,NIFTY,19150.0,3050
82.4,2023-11-03 11:54:00,NFO,2023-11-16,83.25,82.0,83.25,124850,Options,Put,NIFTY,19150.0,1400
82.3,2023-11-03 11:55:00,NFO,2023-11-16,82.4,81.75,82.4,124850,Options,Put,NIFTY,19150.0,550
82.5,2023-11-03 11:56:00,NFO,2023-11-16,82.7,82.3,82.3,125150,Options,Put,NIFTY,19150.0,750
82.7,2023-11-03 11:57:00,NFO,2023-11-16,82.7,82.45,82.5,125150,Options,Put,NIFTY,19150.0,250
83.25,2023-11-03 11:58:00,NFO,2023-11-16,83.25,82.7,82.7,125150,Options,Put,NIFTY,19150.0,600
84.0,2023-11-03 11:59:00,NFO,2023-11-16,84.0,82.7,83.25,124150,Options,Put,NIFTY,19150.0,1350
83.25,2023-11-03 12:00:00,NFO,2023-11-16,84.0,83.25,84.0,124150,Options,Put,NIFTY,19150.0,1750
83.0,2023-11-03 12:01:00,NFO,2023-11-16,83.25,83.0,83.25,124150,Options,Put,NIFTY,19150.0,50
83.0,2023-11-03 12:02:00,NFO,2023-11-16,83.35,83.0,83.0,124150,Options,Put,NIFTY,19150.0,250
82.9,2023-11-03 12:03:00,NFO,2023-11-16,83.7,82.6,83.0,121550,Options,Put,NIFTY,19150.0,800
82.9,2023-11-03 12:04:00,NFO,2023-11-16,82.9,82.9,82.9,121550,Options,Put,NIFTY,19150.0,0
81.2,2023-11-03 12:05:00,NFO,2023-11-16,82.9,81.0,82.9,121550,Options,Put,NIFTY,19150.0,400
81.25,2023-11-03 12:06:00,NFO,2023-11-16,81.25,80.0,81.2,122200,Options,Put,NIFTY,19150.0,1250
82.1,2023-11-03 12:07:00,NFO,2023-11-16,82.5,81.25,81.25,122200,Options,Put,NIFTY,19150.0,1900
82.1,2023-11-03 12:08:00,NFO,2023-11-16,83.0,82.1,82.1,124050,Options,Put,NIFTY,19150.0,1500
81.95,2023-11-03 12:09:00,NFO,2023-11-16,82.45,81.7,82.1,124050,Options,Put,NIFTY,19150.0,2150
82.4,2023-11-03 12:10:00,NFO,2023-11-16,82.7,81.3,81.9,124050,Options,Put,NIFTY,19150.0,1500
82.4,2023-11-03 12:11:00,NFO,2023-11-16,82.4,82.4,82.4,124050,Options,Put,NIFTY,19150.0,0
80.0,2023-11-03 12:12:00,NFO,2023-11-16,82.4,80.0,82.4,126500,Options,Put,NIFTY,19150.0,300
79.9,2023-11-03 12:13:00,NFO,2023-11-16,80.4,79.55,80.0,126500,Options,Put,NIFTY,19150.0,1100
80.3,2023-11-03 12:14:00,NFO,2023-11-16,80.55,79.9,79.9,123400,Options,Put,NIFTY,19150.0,250
80.1,2023-11-03 12:15:00,NFO,2023-11-16,80.95,80.1,80.3,123400,Options,Put,NIFTY,19150.0,250
79.75,2023-11-03 12:16:00,NFO,2023-11-16,80.15,79.7,80.1,123400,Options,Put,NIFTY,19150.0,1750
80.05,2023-11-03 12:17:00,NFO,2023-11-16,80.2,79.55,79.75,124400,Options,Put,NIFTY,19150.0,5150
79.75,2023-11-03 12:18:00,NFO,2023-11-16,80.2,79.6,80.0,124400,Options,Put,NIFTY,19150.0,1350
79.2,2023-11-03 12:19:00,NFO,2023-11-16,80.1,78.95,79.75,124400,Options,Put,NIFTY,19150.0,650
78.9,2023-11-03 12:20:00,NFO,2023-11-16,79.2,78.35,79.2,122200,Options,Put,NIFTY,19150.0,900
80.65,2023-11-03 12:21:00,NFO,2023-11-16,80.65,78.8,78.9,122200,Options,Put,NIFTY,19150.0,700
79.95,2023-11-03 12:22:00,NFO,2023-11-16,80.65,79.75,80.65,122200,Options,Put,NIFTY,19150.0,850
80.75,2023-11-03 12:23:00,NFO,2023-11-16,81.0,79.95,79.95,122200,Options,Put,NIFTY,19150.0,1600
80.25,2023-11-03 12:24:00,NFO,2023-11-16,80.85,80.2,80.75,123200,Options,Put,NIFTY,19150.0,1400
80.8,2023-11-03 12:25:00,NFO,2023-11-16,80.8,80.15,80.25,123200,Options,Put,NIFTY,19150.0,750
79.95,2023-11-03 12:26:00,NFO,2023-11-16,80.8,79.95,80.8,123700,Options,Put,NIFTY,19150.0,650
79.5,2023-11-03 12:27:00,NFO,2023-11-16,79.95,78.85,79.95,123700,Options,Put,NIFTY,19150.0,550
79.0,2023-11-03 12:28:00,NFO,2023-11-16,79.5,79.0,79.5,123700,Options,Put,NIFTY,19150.0,300
79.4,2023-11-03 12:29:00,NFO,2023-11-16,79.4,78.8,79.0,123700,Options,Put,NIFTY,19150.0,2000
80.45,2023-11-03 12:30:00,NFO,2023-11-16,80.45,79.35,79.35,121950,Options,Put,NIFTY,19150.0,1100
80.9,2023-11-03 12:31:00,NFO,2023-11-16,81.1,80.45,80.45,121950,Options,Put,NIFTY,19150.0,2150
81.7,2023-11-03 12:32:00,NFO,2023-11-16,81.85,80.9,80.9,122600,Options,Put,NIFTY,19150.0,1900
81.2,2023-11-03 12:33:00,NFO,2023-11-16,81.7,81.2,81.7,122600,Options,Put,NIFTY,19150.0,1300
80.25,2023-11-03 12:34:00,NFO,2023-11-16,80.95,79.7,80.7,122600,Options,Put,NIFTY,19150.0,800
80.25,2023-11-03 12:35:00,NFO,2023-11-16,80.25,79.7,80.15,122100,Options,Put,NIFTY,19150.0,850
80.25,2023-11-03 12:36:00,NFO,2023-11-16,80.4,79.9,80.25,122100,Options,Put,NIFTY,19150.0,900
80.25,2023-11-03 12:37:00,NFO,2023-11-16,80.25,80.25,80.25,122100,Options,Put,NIFTY,19150.0,0
79.6,2023-11-03 12:38:00,NFO,2023-11-16,80.25,79.6,80.25,122050,Options,Put,NIFTY,19150.0,150
78.6,2023-11-03 12:39:00,NFO,2023-11-16,79.9,78.3,79.6,122050,Options,Put,NIFTY,19150.0,550
74.8,2023-11-03 12:40:00,NFO,2023-11-16,79.25,73.75,78.6,122050,Options,Put,NIFTY,19150.0,3850
75.45,2023-11-03 12:41:00,NFO,2023-11-16,75.45,75.1,75.2,122050,Options,Put,NIFTY,19150.0,650
76.2,2023-11-03 12:42:00,NFO,2023-11-16,76.2,75.9,76.0,123150,Options,Put,NIFTY,19150.0,550
77.0,2023-11-03 12:43:00,NFO,2023-11-16,77.0,76.0,76.2,123150,Options,Put,NIFTY,19150.0,100
77.65,2023-11-03 12:44:00,NFO,2023-11-16,77.65,77.0,77.0,123150,Options,Put,NIFTY,19150.0,100
76.15,2023-11-03 12:45:00,NFO,2023-11-16,77.65,75.75,77.65,122900,Options,Put,NIFTY,19150.0,200
76.4,2023-11-03 12:46:00,NFO,2023-11-16,76.4,75.95,76.25,122900,Options,Put,NIFTY,19150.0,450
77.0,2023-11-03 12:47:00,NFO,2023-11-16,77.0,76.4,76.4,122900,Options,Put,NIFTY,19150.0,400
76.8,2023-11-03 12:48:00,NFO,2023-11-16,77.0,76.8,77.0,123000,Options,Put,NIFTY,19150.0,450
77.5,2023-11-03 12:49:00,NFO,2023-11-16,77.65,76.8,76.8,123000,Options,Put,NIFTY,19150.0,200
78.0,2023-11-03 12:50:00,NFO,2023-11-16,78.0,77.5,77.5,123000,Options,Put,NIFTY,19150.0,50
78.85,2023-11-03 12:51:00,NFO,2023-11-16,79.4,77.5,78.0,122350,Options,Put,NIFTY,19150.0,500
78.7,2023-11-03 12:52:00,NFO,2023-11-16,78.85,78.7,78.85,122350,Options,Put,NIFTY,19150.0,250
78.5,2023-11-03 12:53:00,NFO,2023-11-16,78.7,78.15,78.7,122550,Options,Put,NIFTY,19150.0,200
78.5,2023-11-03 12:54:00,NFO,2023-11-16,78.5,78.5,78.5,122550,Options,Put,NIFTY,19150.0,0
78.5,2023-11-03 12:55:00,NFO,2023-11-16,78.5,78.5,78.5,122550,Options,Put,NIFTY,19150.0,0
78.5,2023-11-03 12:56:00,NFO,2023-11-16,78.5,78.5,78.5,122550,Options,Put,NIFTY,19150.0,100
