close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.75,2023-09-26 09:36:00,NFO,2023-10-12,55.9,54.85,54.85,53900,Options,Put,NIFTY,19400.0,1400
56.6,2023-09-26 09:37:00,NFO,2023-10-12,56.6,55.75,55.75,53900,Options,Put,NIFTY,19400.0,2000
57.75,2023-09-26 09:38:00,NFO,2023-10-12,58.85,57.75,58.85,53900,Options,Put,NIFTY,19400.0,200
57.05,2023-09-26 09:39:00,NFO,2023-10-12,57.75,57.05,57.75,55950,Options,Put,NIFTY,19400.0,50
57.05,2023-09-26 09:40:00,NFO,2023-10-12,57.35,56.65,57.05,55950,Options,Put,NIFTY,19400.0,350
55.85,2023-09-26 09:41:00,NFO,2023-10-12,57.0,55.85,57.0,55950,Options,Put,NIFTY,19400.0,1100
56.6,2023-09-26 09:42:00,NFO,2023-10-12,56.85,56.6,56.6,56350,Options,Put,NIFTY,19400.0,150
55.0,2023-09-26 09:43:00,NFO,2023-10-12,56.6,54.95,56.6,56350,Options,Put,NIFTY,19400.0,0
54.55,2023-09-26 09:44:00,NFO,2023-10-12,55.35,54.55,55.0,56750,Options,Put,NIFTY,19400.0,1800
54.3,2023-09-26 09:45:00,NFO,2023-10-12,54.55,54.0,54.55,56750,Options,Put,NIFTY,19400.0,1550
55.35,2023-09-26 09:46:00,NFO,2023-10-12,55.35,55.0,55.0,56750,Options,Put,NIFTY,19400.0,100
54.6,2023-09-26 09:47:00,NFO,2023-10-12,55.35,54.35,55.35,56750,Options,Put,NIFTY,19400.0,250
54.6,2023-09-26 09:48:00,NFO,2023-10-12,54.6,54.6,54.6,56750,Options,Put,NIFTY,19400.0,0
54.9,2023-09-26 09:49:00,NFO,2023-10-12,55.6,54.6,54.6,55900,Options,Put,NIFTY,19400.0,200
54.6,2023-09-26 09:50:00,NFO,2023-10-12,54.6,54.6,54.6,55900,Options,Put,NIFTY,19400.0,100
56.35,2023-09-26 09:51:00,NFO,2023-10-12,56.4,54.6,54.6,56150,Options,Put,NIFTY,19400.0,250
53.0,2023-09-26 09:52:00,NFO,2023-10-12,56.35,53.0,56.35,56150,Options,Put,NIFTY,19400.0,1150
53.9,2023-09-26 09:53:00,NFO,2023-10-12,54.15,53.9,54.0,56150,Options,Put,NIFTY,19400.0,450
54.05,2023-09-26 09:54:00,NFO,2023-10-12,54.05,53.9,53.9,57050,Options,Put,NIFTY,19400.0,600
54.1,2023-09-26 09:55:00,NFO,2023-10-12,54.45,54.05,54.05,57050,Options,Put,NIFTY,19400.0,150
53.6,2023-09-26 09:56:00,NFO,2023-10-12,54.1,53.6,54.1,57050,Options,Put,NIFTY,19400.0,250
54.0,2023-09-26 09:57:00,NFO,2023-10-12,54.1,53.6,53.6,57650,Options,Put,NIFTY,19400.0,100
54.15,2023-09-26 09:58:00,NFO,2023-10-12,54.15,53.85,54.0,57650,Options,Put,NIFTY,19400.0,350
53.75,2023-09-26 09:59:00,NFO,2023-10-12,54.15,53.75,54.15,57650,Options,Put,NIFTY,19400.0,100
53.75,2023-09-26 10:00:00,NFO,2023-10-12,53.75,53.75,53.75,57750,Options,Put,NIFTY,19400.0,50
53.3,2023-09-26 10:01:00,NFO,2023-10-12,53.75,53.3,53.75,57750,Options,Put,NIFTY,19400.0,200
53.5,2023-09-26 10:02:00,NFO,2023-10-12,53.65,53.3,53.3,57750,Options,Put,NIFTY,19400.0,150
52.0,2023-09-26 10:03:00,NFO,2023-10-12,53.5,51.9,53.5,57850,Options,Put,NIFTY,19400.0,800
50.8,2023-09-26 10:04:00,NFO,2023-10-12,52.05,50.75,52.0,57850,Options,Put,NIFTY,19400.0,650
51.4,2023-09-26 10:05:00,NFO,2023-10-12,51.4,50.8,50.8,57850,Options,Put,NIFTY,19400.0,650
51.25,2023-09-26 10:06:00,NFO,2023-10-12,51.9,51.25,51.3,58550,Options,Put,NIFTY,19400.0,1600
51.25,2023-09-26 10:07:00,NFO,2023-10-12,51.25,51.25,51.25,58550,Options,Put,NIFTY,19400.0,0
51.8,2023-09-26 10:08:00,NFO,2023-10-12,51.8,51.25,51.25,58550,Options,Put,NIFTY,19400.0,350
51.8,2023-09-26 10:09:00,NFO,2023-10-12,51.8,51.8,51.8,58550,Options,Put,NIFTY,19400.0,200
52.6,2023-09-26 10:10:00,NFO,2023-10-12,52.6,51.8,51.8,58550,Options,Put,NIFTY,19400.0,250
51.85,2023-09-26 10:11:00,NFO,2023-10-12,52.6,51.85,52.6,58550,Options,Put,NIFTY,19400.0,50
51.85,2023-09-26 10:12:00,NFO,2023-10-12,51.85,51.85,51.85,58550,Options,Put,NIFTY,19400.0,0
52.85,2023-09-26 10:13:00,NFO,2023-10-12,52.85,51.85,51.85,58650,Options,Put,NIFTY,19400.0,50
53.25,2023-09-26 10:14:00,NFO,2023-10-12,53.25,52.85,52.85,58650,Options,Put,NIFTY,19400.0,50
54.7,2023-09-26 10:15:00,NFO,2023-10-12,54.7,53.25,53.25,58650,Options,Put,NIFTY,19400.0,50
54.7,2023-09-26 10:16:00,NFO,2023-10-12,54.7,54.7,54.7,58650,Options,Put,NIFTY,19400.0,0
54.2,2023-09-26 10:17:00,NFO,2023-10-12,54.2,53.4,53.5,58650,Options,Put,NIFTY,19400.0,500
53.75,2023-09-26 10:18:00,NFO,2023-10-12,54.2,53.75,54.2,58400,Options,Put,NIFTY,19400.0,50
53.55,2023-09-26 10:19:00,NFO,2023-10-12,53.8,53.55,53.75,58400,Options,Put,NIFTY,19400.0,300
53.65,2023-09-26 10:20:00,NFO,2023-10-12,53.65,53.55,53.55,58400,Options,Put,NIFTY,19400.0,50
53.25,2023-09-26 10:21:00,NFO,2023-10-12,53.65,53.25,53.65,58400,Options,Put,NIFTY,19400.0,50
51.05,2023-09-26 10:22:00,NFO,2023-10-12,53.25,51.05,53.25,58400,Options,Put,NIFTY,19400.0,100
52.3,2023-09-26 10:23:00,NFO,2023-10-12,52.3,51.05,51.05,58450,Options,Put,NIFTY,19400.0,50
53.0,2023-09-26 10:24:00,NFO,2023-10-12,53.0,52.3,52.3,58450,Options,Put,NIFTY,19400.0,100
52.8,2023-09-26 10:25:00,NFO,2023-10-12,53.0,52.8,53.0,58450,Options,Put,NIFTY,19400.0,100
53.65,2023-09-26 10:26:00,NFO,2023-10-12,53.65,52.8,52.8,58450,Options,Put,NIFTY,19400.0,300
53.65,2023-09-26 10:27:00,NFO,2023-10-12,53.65,53.65,53.65,58450,Options,Put,NIFTY,19400.0,0
54.5,2023-09-26 10:28:00,NFO,2023-10-12,54.5,53.65,53.65,58450,Options,Put,NIFTY,19400.0,650
54.0,2023-09-26 10:29:00,NFO,2023-10-12,54.5,54.0,54.5,58450,Options,Put,NIFTY,19400.0,1550
53.75,2023-09-26 10:30:00,NFO,2023-10-12,54.0,53.7,54.0,58450,Options,Put,NIFTY,19400.0,950
52.85,2023-09-26 10:31:00,NFO,2023-10-12,54.15,52.85,53.75,58450,Options,Put,NIFTY,19400.0,1100
52.85,2023-09-26 10:32:00,NFO,2023-10-12,52.9,52.25,52.75,60200,Options,Put,NIFTY,19400.0,2250
53.15,2023-09-26 10:33:00,NFO,2023-10-12,53.15,52.85,52.85,60200,Options,Put,NIFTY,19400.0,100
56.75,2023-09-26 10:34:00,NFO,2023-10-12,56.75,53.15,53.15,60200,Options,Put,NIFTY,19400.0,1300
54.45,2023-09-26 10:35:00,NFO,2023-10-12,56.75,54.45,56.75,60150,Options,Put,NIFTY,19400.0,1100
54.45,2023-09-26 10:36:00,NFO,2023-10-12,54.45,54.45,54.45,60150,Options,Put,NIFTY,19400.0,0
53.0,2023-09-26 10:37:00,NFO,2023-10-12,53.0,52.5,52.5,60150,Options,Put,NIFTY,19400.0,650
53.0,2023-09-26 10:38:00,NFO,2023-10-12,53.0,53.0,53.0,60150,Options,Put,NIFTY,19400.0,0
53.0,2023-09-26 10:39:00,NFO,2023-10-12,53.0,53.0,53.0,60150,Options,Put,NIFTY,19400.0,0
53.0,2023-09-26 10:40:00,NFO,2023-10-12,53.0,53.0,53.0,60150,Options,Put,NIFTY,19400.0,0
53.65,2023-09-26 10:41:00,NFO,2023-10-12,54.0,53.0,53.0,60650,Options,Put,NIFTY,19400.0,100
54.15,2023-09-26 10:42:00,NFO,2023-10-12,54.15,53.65,53.65,60650,Options,Put,NIFTY,19400.0,200
55.05,2023-09-26 10:43:00,NFO,2023-10-12,55.05,54.15,54.15,60650,Options,Put,NIFTY,19400.0,400
55.05,2023-09-26 10:44:00,NFO,2023-10-12,55.05,55.05,55.05,60650,Options,Put,NIFTY,19400.0,0
54.4,2023-09-26 10:45:00,NFO,2023-10-12,55.05,54.4,55.05,60650,Options,Put,NIFTY,19400.0,250
54.75,2023-09-26 10:46:00,NFO,2023-10-12,54.8,54.0,54.4,60250,Options,Put,NIFTY,19400.0,350
54.85,2023-09-26 10:47:00,NFO,2023-10-12,54.85,54.75,54.75,60250,Options,Put,NIFTY,19400.0,150
54.85,2023-09-26 10:48:00,NFO,2023-10-12,54.85,54.85,54.85,60250,Options,Put,NIFTY,19400.0,0
54.85,2023-09-26 10:49:00,NFO,2023-10-12,54.85,54.85,54.85,60250,Options,Put,NIFTY,19400.0,0
55.6,2023-09-26 10:50:00,NFO,2023-10-12,55.6,54.85,54.85,60300,Options,Put,NIFTY,19400.0,50
55.6,2023-09-26 10:51:00,NFO,2023-10-12,55.6,55.6,55.6,60300,Options,Put,NIFTY,19400.0,0
55.95,2023-09-26 10:52:00,NFO,2023-10-12,55.95,54.95,55.6,60250,Options,Put,NIFTY,19400.0,350
56.15,2023-09-26 10:53:00,NFO,2023-10-12,56.5,55.8,55.95,60250,Options,Put,NIFTY,19400.0,500
55.75,2023-09-26 10:54:00,NFO,2023-10-12,56.15,55.15,56.15,60000,Options,Put,NIFTY,19400.0,100
56.2,2023-09-26 10:55:00,NFO,2023-10-12,56.2,55.75,55.75,60000,Options,Put,NIFTY,19400.0,200
55.35,2023-09-26 10:56:00,NFO,2023-10-12,56.2,55.1,56.2,60000,Options,Put,NIFTY,19400.0,1000
55.6,2023-09-26 10:57:00,NFO,2023-10-12,55.6,55.35,55.35,60150,Options,Put,NIFTY,19400.0,50
55.65,2023-09-26 10:58:00,NFO,2023-10-12,55.65,55.6,55.6,60150,Options,Put,NIFTY,19400.0,3200
56.4,2023-09-26 10:59:00,NFO,2023-10-12,56.65,55.65,55.65,60150,Options,Put,NIFTY,19400.0,2150
57.1,2023-09-26 11:00:00,NFO,2023-10-12,57.1,56.4,56.4,65050,Options,Put,NIFTY,19400.0,100
55.1,2023-09-26 11:01:00,NFO,2023-10-12,55.65,55.1,55.55,65050,Options,Put,NIFTY,19400.0,300
55.8,2023-09-26 11:02:00,NFO,2023-10-12,55.8,55.05,55.05,65050,Options,Put,NIFTY,19400.0,250
55.8,2023-09-26 11:03:00,NFO,2023-10-12,55.8,55.8,55.8,65050,Options,Put,NIFTY,19400.0,0
56.55,2023-09-26 11:04:00,NFO,2023-10-12,56.55,55.8,55.8,64950,Options,Put,NIFTY,19400.0,600
56.3,2023-09-26 11:05:00,NFO,2023-10-12,56.55,56.3,56.55,64950,Options,Put,NIFTY,19400.0,450
55.8,2023-09-26 11:06:00,NFO,2023-10-12,56.45,55.8,56.3,64950,Options,Put,NIFTY,19400.0,350
55.6,2023-09-26 11:07:00,NFO,2023-10-12,55.8,55.6,55.8,64950,Options,Put,NIFTY,19400.0,200
55.6,2023-09-26 11:08:00,NFO,2023-10-12,55.6,55.6,55.6,64950,Options,Put,NIFTY,19400.0,0
53.1,2023-09-26 11:09:00,NFO,2023-10-12,55.6,53.05,55.6,64950,Options,Put,NIFTY,19400.0,600
53.0,2023-09-26 11:10:00,NFO,2023-10-12,53.45,52.35,52.95,64950,Options,Put,NIFTY,19400.0,550
54.0,2023-09-26 11:11:00,NFO,2023-10-12,54.0,53.0,53.0,64950,Options,Put,NIFTY,19400.0,100
54.1,2023-09-26 11:12:00,NFO,2023-10-12,54.1,54.0,54.0,64850,Options,Put,NIFTY,19400.0,200
54.1,2023-09-26 11:13:00,NFO,2023-10-12,54.1,54.1,54.1,64850,Options,Put,NIFTY,19400.0,0
53.5,2023-09-26 11:14:00,NFO,2023-10-12,54.1,53.5,54.1,64850,Options,Put,NIFTY,19400.0,200
53.5,2023-09-26 11:15:00,NFO,2023-10-12,53.5,53.5,53.5,64850,Options,Put,NIFTY,19400.0,0
53.1,2023-09-26 11:16:00,NFO,2023-10-12,53.5,53.1,53.5,64700,Options,Put,NIFTY,19400.0,300
52.45,2023-09-26 11:17:00,NFO,2023-10-12,53.35,52.45,53.1,64700,Options,Put,NIFTY,19400.0,300
53.5,2023-09-26 11:18:00,NFO,2023-10-12,53.5,53.5,53.5,64800,Options,Put,NIFTY,19400.0,50
54.8,2023-09-26 11:19:00,NFO,2023-10-12,54.8,53.5,53.5,64800,Options,Put,NIFTY,19400.0,50
54.75,2023-09-26 11:20:00,NFO,2023-10-12,54.8,54.65,54.8,64800,Options,Put,NIFTY,19400.0,500
54.75,2023-09-26 11:21:00,NFO,2023-10-12,54.75,54.75,54.75,64800,Options,Put,NIFTY,19400.0,0
55.5,2023-09-26 11:22:00,NFO,2023-10-12,55.5,54.75,54.75,64650,Options,Put,NIFTY,19400.0,50
55.2,2023-09-26 11:23:00,NFO,2023-10-12,55.5,55.2,55.5,64650,Options,Put,NIFTY,19400.0,100
54.35,2023-09-26 11:24:00,NFO,2023-10-12,55.2,54.35,55.2,64650,Options,Put,NIFTY,19400.0,50
54.35,2023-09-26 11:25:00,NFO,2023-10-12,54.35,54.35,54.35,64650,Options,Put,NIFTY,19400.0,400
54.05,2023-09-26 11:26:00,NFO,2023-10-12,54.35,54.05,54.35,64650,Options,Put,NIFTY,19400.0,50
54.05,2023-09-26 11:27:00,NFO,2023-10-12,54.05,54.05,54.05,64650,Options,Put,NIFTY,19400.0,0
53.35,2023-09-26 11:28:00,NFO,2023-10-12,54.05,53.35,54.05,64650,Options,Put,NIFTY,19400.0,50
53.55,2023-09-26 11:29:00,NFO,2023-10-12,53.55,53.35,53.35,65050,Options,Put,NIFTY,19400.0,350
53.5,2023-09-26 11:30:00,NFO,2023-10-12,53.55,52.95,53.55,65350,Options,Put,NIFTY,19400.0,450
52.35,2023-09-26 11:31:00,NFO,2023-10-12,53.5,52.35,53.5,65350,Options,Put,NIFTY,19400.0,800
53.1,2023-09-26 11:32:00,NFO,2023-10-12,53.1,52.35,52.35,65350,Options,Put,NIFTY,19400.0,100
52.95,2023-09-26 11:33:00,NFO,2023-10-12,53.1,52.95,53.1,65350,Options,Put,NIFTY,19400.0,150
52.95,2023-09-26 11:34:00,NFO,2023-10-12,52.95,52.95,52.95,65350,Options,Put,NIFTY,19400.0,0
53.6,2023-09-26 11:35:00,NFO,2023-10-12,53.6,52.95,52.95,65350,Options,Put,NIFTY,19400.0,100
54.55,2023-09-26 11:36:00,NFO,2023-10-12,54.55,53.6,53.6,66150,Options,Put,NIFTY,19400.0,150
54.5,2023-09-26 11:37:00,NFO,2023-10-12,54.55,54.5,54.55,66150,Options,Put,NIFTY,19400.0,50
54.5,2023-09-26 11:38:00,NFO,2023-10-12,54.5,54.5,54.5,66150,Options,Put,NIFTY,19400.0,0
54.5,2023-09-26 11:39:00,NFO,2023-10-12,54.5,54.5,54.5,66150,Options,Put,NIFTY,19400.0,0
54.7,2023-09-26 11:40:00,NFO,2023-10-12,54.7,54.7,54.7,66000,Options,Put,NIFTY,19400.0,50
54.7,2023-09-26 11:41:00,NFO,2023-10-12,54.7,54.7,54.7,66000,Options,Put,NIFTY,19400.0,0
54.7,2023-09-26 11:42:00,NFO,2023-10-12,54.7,54.7,54.7,66000,Options,Put,NIFTY,19400.0,0
55.35,2023-09-26 11:43:00,NFO,2023-10-12,55.35,54.7,54.7,66050,Options,Put,NIFTY,19400.0,950
55.7,2023-09-26 11:44:00,NFO,2023-10-12,55.7,55.35,55.35,66050,Options,Put,NIFTY,19400.0,50
55.65,2023-09-26 11:45:00,NFO,2023-10-12,55.7,55.65,55.7,65100,Options,Put,NIFTY,19400.0,0
55.5,2023-09-26 11:46:00,NFO,2023-10-12,55.65,55.5,55.65,65100,Options,Put,NIFTY,19400.0,200
56.25,2023-09-26 11:47:00,NFO,2023-10-12,56.45,55.8,55.8,65100,Options,Put,NIFTY,19400.0,350
55.9,2023-09-26 11:48:00,NFO,2023-10-12,55.9,55.55,55.6,64950,Options,Put,NIFTY,19400.0,1300
55.5,2023-09-26 11:49:00,NFO,2023-10-12,56.7,55.45,55.9,64950,Options,Put,NIFTY,19400.0,650
56.1,2023-09-26 11:50:00,NFO,2023-10-12,56.25,54.95,55.5,64950,Options,Put,NIFTY,19400.0,1350
56.1,2023-09-26 11:51:00,NFO,2023-10-12,56.1,56.1,56.1,64950,Options,Put,NIFTY,19400.0,0
55.75,2023-09-26 11:52:00,NFO,2023-10-12,56.1,55.75,56.1,63800,Options,Put,NIFTY,19400.0,50
57.2,2023-09-26 11:53:00,NFO,2023-10-12,57.2,55.75,55.75,63800,Options,Put,NIFTY,19400.0,750
56.15,2023-09-26 11:54:00,NFO,2023-10-12,57.2,56.15,57.2,63800,Options,Put,NIFTY,19400.0,50
56.0,2023-09-26 11:55:00,NFO,2023-10-12,56.15,55.2,56.15,63800,Options,Put,NIFTY,19400.0,300
56.0,2023-09-26 11:56:00,NFO,2023-10-12,56.0,56.0,56.0,63800,Options,Put,NIFTY,19400.0,0
55.5,2023-09-26 11:57:00,NFO,2023-10-12,56.0,55.5,56.0,63800,Options,Put,NIFTY,19400.0,1050
55.5,2023-09-26 11:58:00,NFO,2023-10-12,55.5,55.5,55.5,63800,Options,Put,NIFTY,19400.0,0
55.1,2023-09-26 11:59:00,NFO,2023-10-12,55.5,55.1,55.5,63800,Options,Put,NIFTY,19400.0,1000
54.5,2023-09-26 12:00:00,NFO,2023-10-12,55.1,54.5,55.1,63600,Options,Put,NIFTY,19400.0,100
55.65,2023-09-26 12:01:00,NFO,2023-10-12,55.65,54.5,54.5,63600,Options,Put,NIFTY,19400.0,300
55.8,2023-09-26 12:02:00,NFO,2023-10-12,56.15,55.65,55.65,63600,Options,Put,NIFTY,19400.0,1400
56.1,2023-09-26 12:03:00,NFO,2023-10-12,56.1,55.8,55.8,63600,Options,Put,NIFTY,19400.0,50
54.9,2023-09-26 12:04:00,NFO,2023-10-12,56.1,54.9,56.1,63800,Options,Put,NIFTY,19400.0,50
54.75,2023-09-26 12:05:00,NFO,2023-10-12,54.9,54.75,54.9,63800,Options,Put,NIFTY,19400.0,50
54.1,2023-09-26 12:06:00,NFO,2023-10-12,54.1,54.1,54.1,63800,Options,Put,NIFTY,19400.0,50
54.4,2023-09-26 12:07:00,NFO,2023-10-12,54.45,54.1,54.1,63850,Options,Put,NIFTY,19400.0,0
54.1,2023-09-26 12:08:00,NFO,2023-10-12,54.55,54.1,54.4,63850,Options,Put,NIFTY,19400.0,750
54.8,2023-09-26 12:09:00,NFO,2023-10-12,54.8,54.1,54.1,64050,Options,Put,NIFTY,19400.0,300
55.35,2023-09-26 12:10:00,NFO,2023-10-12,55.35,54.4,54.8,64050,Options,Put,NIFTY,19400.0,200
54.6,2023-09-26 12:11:00,NFO,2023-10-12,55.35,54.6,55.35,64050,Options,Put,NIFTY,19400.0,150
54.65,2023-09-26 12:12:00,NFO,2023-10-12,54.65,54.65,54.65,64250,Options,Put,NIFTY,19400.0,50
53.9,2023-09-26 12:13:00,NFO,2023-10-12,54.8,53.9,54.65,64250,Options,Put,NIFTY,19400.0,350
53.65,2023-09-26 12:14:00,NFO,2023-10-12,53.9,52.85,53.9,64250,Options,Put,NIFTY,19400.0,950
53.7,2023-09-26 12:15:00,NFO,2023-10-12,54.05,53.55,53.65,65250,Options,Put,NIFTY,19400.0,150
53.7,2023-09-26 12:16:00,NFO,2023-10-12,53.7,53.7,53.7,65250,Options,Put,NIFTY,19400.0,250
53.7,2023-09-26 12:17:00,NFO,2023-10-12,53.7,53.7,53.7,65250,Options,Put,NIFTY,19400.0,0
53.7,2023-09-26 12:18:00,NFO,2023-10-12,53.7,53.7,53.7,65250,Options,Put,NIFTY,19400.0,0
53.7,2023-09-26 12:19:00,NFO,2023-10-12,53.7,53.7,53.7,65250,Options,Put,NIFTY,19400.0,0
53.7,2023-09-26 12:20:00,NFO,2023-10-12,53.7,53.7,53.7,65250,Options,Put,NIFTY,19400.0,0
54.65,2023-09-26 12:21:00,NFO,2023-10-12,54.65,53.7,53.7,65000,Options,Put,NIFTY,19400.0,50
54.65,2023-09-26 12:22:00,NFO,2023-10-12,54.65,54.65,54.65,65000,Options,Put,NIFTY,19400.0,0
54.65,2023-09-26 12:23:00,NFO,2023-10-12,54.65,54.65,54.65,65000,Options,Put,NIFTY,19400.0,0
54.65,2023-09-26 12:24:00,NFO,2023-10-12,54.65,54.65,54.65,65000,Options,Put,NIFTY,19400.0,0
54.3,2023-09-26 12:25:00,NFO,2023-10-12,54.65,54.3,54.65,65000,Options,Put,NIFTY,19400.0,200
54.3,2023-09-26 12:26:00,NFO,2023-10-12,54.3,54.3,54.3,65000,Options,Put,NIFTY,19400.0,0
54.3,2023-09-26 12:27:00,NFO,2023-10-12,54.3,54.3,54.3,65000,Options,Put,NIFTY,19400.0,0
54.3,2023-09-26 12:28:00,NFO,2023-10-12,54.3,54.3,54.3,65000,Options,Put,NIFTY,19400.0,0
54.3,2023-09-26 12:29:00,NFO,2023-10-12,54.3,54.3,54.3,65000,Options,Put,NIFTY,19400.0,0
54.3,2023-09-26 12:30:00,NFO,2023-10-12,54.3,54.3,54.3,65000,Options,Put,NIFTY,19400.0,0
55.8,2023-09-26 12:31:00,NFO,2023-10-12,55.8,54.3,54.3,65000,Options,Put,NIFTY,19400.0,1000
54.75,2023-09-26 12:32:00,NFO,2023-10-12,55.45,54.75,55.45,65000,Options,Put,NIFTY,19400.0,150
56.2,2023-09-26 12:33:00,NFO,2023-10-12,56.2,54.75,54.75,65050,Options,Put,NIFTY,19400.0,500
56.2,2023-09-26 12:34:00,NFO,2023-10-12,56.2,56.2,56.2,65050,Options,Put,NIFTY,19400.0,0
56.2,2023-09-26 12:35:00,NFO,2023-10-12,56.2,56.2,56.2,65050,Options,Put,NIFTY,19400.0,0
59.6,2023-09-26 12:36:00,NFO,2023-10-12,59.6,56.2,56.2,64750,Options,Put,NIFTY,19400.0,350
58.5,2023-09-26 12:37:00,NFO,2023-10-12,59.6,58.5,59.45,64750,Options,Put,NIFTY,19400.0,900
58.5,2023-09-26 12:38:00,NFO,2023-10-12,58.5,58.5,58.5,64750,Options,Put,NIFTY,19400.0,1050
58.5,2023-09-26 12:39:00,NFO,2023-10-12,58.8,58.1,58.8,64150,Options,Put,NIFTY,19400.0,500
58.75,2023-09-26 12:40:00,NFO,2023-10-12,58.75,58.75,58.75,64150,Options,Put,NIFTY,19400.0,150
59.9,2023-09-26 12:41:00,NFO,2023-10-12,60.0,58.75,58.75,64150,Options,Put,NIFTY,19400.0,1350
59.85,2023-09-26 12:42:00,NFO,2023-10-12,60.0,59.15,59.9,65350,Options,Put,NIFTY,19400.0,1350
59.95,2023-09-26 12:43:00,NFO,2023-10-12,59.95,59.85,59.85,65350,Options,Put,NIFTY,19400.0,100
59.5,2023-09-26 12:44:00,NFO,2023-10-12,59.95,59.5,59.95,65350,Options,Put,NIFTY,19400.0,1050
59.5,2023-09-26 12:45:00,NFO,2023-10-12,59.95,59.35,59.95,66250,Options,Put,NIFTY,19400.0,1500
61.4,2023-09-26 12:46:00,NFO,2023-10-12,61.45,59.5,59.5,66250,Options,Put,NIFTY,19400.0,500
60.8,2023-09-26 12:47:00,NFO,2023-10-12,61.4,60.8,61.4,66250,Options,Put,NIFTY,19400.0,1000
60.8,2023-09-26 12:48:00,NFO,2023-10-12,60.8,60.8,60.8,66250,Options,Put,NIFTY,19400.0,0
60.9,2023-09-26 12:49:00,NFO,2023-10-12,60.9,60.8,60.8,66650,Options,Put,NIFTY,19400.0,4050
60.0,2023-09-26 12:50:00,NFO,2023-10-12,61.1,60.0,60.9,66650,Options,Put,NIFTY,19400.0,800
59.25,2023-09-26 12:51:00,NFO,2023-10-12,60.0,59.25,60.0,69650,Options,Put,NIFTY,19400.0,0
59.95,2023-09-26 12:52:00,NFO,2023-10-12,59.95,59.55,59.55,69650,Options,Put,NIFTY,19400.0,650
59.35,2023-09-26 12:53:00,NFO,2023-10-12,59.95,59.25,59.95,69650,Options,Put,NIFTY,19400.0,1900
59.45,2023-09-26 12:54:00,NFO,2023-10-12,59.5,59.45,59.5,70550,Options,Put,NIFTY,19400.0,800
59.7,2023-09-26 12:55:00,NFO,2023-10-12,59.7,59.4,59.45,70550,Options,Put,NIFTY,19400.0,2650
59.75,2023-09-26 12:56:00,NFO,2023-10-12,60.1,59.75,60.0,70550,Options,Put,NIFTY,19400.0,600
60.0,2023-09-26 12:57:00,NFO,2023-10-12,60.0,59.75,59.75,72600,Options,Put,NIFTY,19400.0,100
