close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.3,2023-11-20 11:09:00,NFO,2023-11-30,45.5,44.45,44.45,3345300,Options,Put,NIFTY,19500.0,17400
47.0,2023-11-20 11:10:00,NFO,2023-11-30,47.5,44.85,45.25,3345300,Options,Put,NIFTY,19500.0,43950
47.1,2023-11-20 11:11:00,NFO,2023-11-30,47.55,46.2,47.2,3349000,Options,Put,NIFTY,19500.0,16450
47.1,2023-11-20 11:12:00,NFO,2023-11-30,48.15,46.85,47.3,3349000,Options,Put,NIFTY,19500.0,21100
49.95,2023-11-20 11:13:00,NFO,2023-11-30,49.95,47.35,47.35,3349000,Options,Put,NIFTY,19500.0,34600
55.4,2023-11-20 11:14:00,NFO,2023-11-30,55.45,49.9,49.9,3325700,Options,Put,NIFTY,19500.0,95850
53.75,2023-11-20 11:15:00,NFO,2023-11-30,56.8,52.6,55.35,3325700,Options,Put,NIFTY,19500.0,43750
53.65,2023-11-20 11:16:00,NFO,2023-11-30,54.5,52.6,53.55,3325700,Options,Put,NIFTY,19500.0,33300
55.8,2023-11-20 11:17:00,NFO,2023-11-30,57.0,53.8,53.8,3304150,Options,Put,NIFTY,19500.0,40600
54.35,2023-11-20 11:18:00,NFO,2023-11-30,56.2,53.9,56.2,3304150,Options,Put,NIFTY,19500.0,55950
52.9,2023-11-20 11:19:00,NFO,2023-11-30,54.35,52.55,54.35,3304150,Options,Put,NIFTY,19500.0,12900
51.0,2023-11-20 11:20:00,NFO,2023-11-30,52.9,50.7,52.9,3300250,Options,Put,NIFTY,19500.0,38050
52.35,2023-11-20 11:21:00,NFO,2023-11-30,52.85,51.05,51.1,3300250,Options,Put,NIFTY,19500.0,13300
54.45,2023-11-20 11:22:00,NFO,2023-11-30,54.5,52.05,52.3,3300250,Options,Put,NIFTY,19500.0,24200
56.3,2023-11-20 11:23:00,NFO,2023-11-30,56.3,54.05,54.45,3282150,Options,Put,NIFTY,19500.0,34300
57.6,2023-11-20 11:24:00,NFO,2023-11-30,58.0,55.75,56.25,3282150,Options,Put,NIFTY,19500.0,29850
56.9,2023-11-20 11:25:00,NFO,2023-11-30,58.3,56.65,57.4,3282150,Options,Put,NIFTY,19500.0,58550
56.25,2023-11-20 11:26:00,NFO,2023-11-30,56.9,55.25,56.9,3311450,Options,Put,NIFTY,19500.0,65600
54.4,2023-11-20 11:27:00,NFO,2023-11-30,56.75,54.1,56.25,3311450,Options,Put,NIFTY,19500.0,18750
53.55,2023-11-20 11:28:00,NFO,2023-11-30,54.5,53.25,54.4,3311450,Options,Put,NIFTY,19500.0,20050
53.2,2023-11-20 11:29:00,NFO,2023-11-30,54.0,52.9,53.55,3298600,Options,Put,NIFTY,19500.0,13600
53.5,2023-11-20 11:30:00,NFO,2023-11-30,53.55,52.35,53.15,3298600,Options,Put,NIFTY,19500.0,19000
53.25,2023-11-20 11:31:00,NFO,2023-11-30,53.85,52.4,53.5,3298600,Options,Put,NIFTY,19500.0,9300
53.8,2023-11-20 11:32:00,NFO,2023-11-30,54.25,53.0,53.25,3299850,Options,Put,NIFTY,19500.0,8350
53.2,2023-11-20 11:33:00,NFO,2023-11-30,54.0,53.0,53.8,3299850,Options,Put,NIFTY,19500.0,13500
54.0,2023-11-20 11:34:00,NFO,2023-11-30,54.65,53.2,53.2,3299850,Options,Put,NIFTY,19500.0,5550
54.0,2023-11-20 11:35:00,NFO,2023-11-30,54.95,53.8,54.0,3295850,Options,Put,NIFTY,19500.0,12300
54.5,2023-11-20 11:36:00,NFO,2023-11-30,55.5,54.0,54.2,3295850,Options,Put,NIFTY,19500.0,7050
55.0,2023-11-20 11:37:00,NFO,2023-11-30,55.5,53.7,54.5,3295850,Options,Put,NIFTY,19500.0,8050
53.95,2023-11-20 11:38:00,NFO,2023-11-30,56.0,53.75,55.0,3292050,Options,Put,NIFTY,19500.0,20500
53.25,2023-11-20 11:39:00,NFO,2023-11-30,54.35,52.9,53.95,3292050,Options,Put,NIFTY,19500.0,14450
53.45,2023-11-20 11:40:00,NFO,2023-11-30,53.85,52.15,53.25,3292050,Options,Put,NIFTY,19500.0,10350
52.25,2023-11-20 11:41:00,NFO,2023-11-30,53.55,51.8,53.5,3299850,Options,Put,NIFTY,19500.0,10350
53.55,2023-11-20 11:42:00,NFO,2023-11-30,53.8,52.25,52.25,3299850,Options,Put,NIFTY,19500.0,21000
51.7,2023-11-20 11:43:00,NFO,2023-11-30,53.85,51.45,53.7,3299850,Options,Put,NIFTY,19500.0,9900
50.95,2023-11-20 11:44:00,NFO,2023-11-30,52.15,50.95,51.7,3302200,Options,Put,NIFTY,19500.0,5650
51.8,2023-11-20 11:45:00,NFO,2023-11-30,51.9,50.95,50.95,3302200,Options,Put,NIFTY,19500.0,8850
51.6,2023-11-20 11:46:00,NFO,2023-11-30,52.0,50.2,51.8,3302200,Options,Put,NIFTY,19500.0,8800
51.8,2023-11-20 11:47:00,NFO,2023-11-30,52.2,51.2,51.85,3304550,Options,Put,NIFTY,19500.0,7150
52.1,2023-11-20 11:48:00,NFO,2023-11-30,52.65,51.55,51.8,3304550,Options,Put,NIFTY,19500.0,6450
51.65,2023-11-20 11:49:00,NFO,2023-11-30,52.3,51.5,52.1,3304550,Options,Put,NIFTY,19500.0,12000
51.3,2023-11-20 11:50:00,NFO,2023-11-30,52.3,51.3,51.65,3301550,Options,Put,NIFTY,19500.0,7850
52.5,2023-11-20 11:51:00,NFO,2023-11-30,53.25,51.35,51.4,3301550,Options,Put,NIFTY,19500.0,12700
51.25,2023-11-20 11:52:00,NFO,2023-11-30,52.55,51.25,52.55,3301550,Options,Put,NIFTY,19500.0,10550
51.4,2023-11-20 11:53:00,NFO,2023-11-30,52.0,51.2,51.25,3296250,Options,Put,NIFTY,19500.0,23650
50.15,2023-11-20 11:54:00,NFO,2023-11-30,51.9,50.0,51.4,3296250,Options,Put,NIFTY,19500.0,12450
49.65,2023-11-20 11:55:00,NFO,2023-11-30,50.5,49.6,49.95,3296250,Options,Put,NIFTY,19500.0,6900
50.3,2023-11-20 11:56:00,NFO,2023-11-30,50.5,49.65,49.65,3297800,Options,Put,NIFTY,19500.0,3500
50.8,2023-11-20 11:57:00,NFO,2023-11-30,51.0,50.3,50.4,3297800,Options,Put,NIFTY,19500.0,3250
52.0,2023-11-20 11:58:00,NFO,2023-11-30,52.0,50.8,50.8,3297800,Options,Put,NIFTY,19500.0,2950
53.35,2023-11-20 11:59:00,NFO,2023-11-30,53.4,51.5,52.0,3298300,Options,Put,NIFTY,19500.0,6100
54.0,2023-11-20 12:00:00,NFO,2023-11-30,54.0,52.9,53.0,3298300,Options,Put,NIFTY,19500.0,19450
54.8,2023-11-20 12:01:00,NFO,2023-11-30,54.9,54.0,54.0,3298300,Options,Put,NIFTY,19500.0,9350
53.45,2023-11-20 12:02:00,NFO,2023-11-30,55.0,53.45,54.8,3307450,Options,Put,NIFTY,19500.0,8850
52.4,2023-11-20 12:03:00,NFO,2023-11-30,53.45,52.1,53.45,3307450,Options,Put,NIFTY,19500.0,12750
51.5,2023-11-20 12:04:00,NFO,2023-11-30,52.3,51.5,52.0,3307450,Options,Put,NIFTY,19500.0,18150
48.9,2023-11-20 12:05:00,NFO,2023-11-30,51.75,48.9,51.6,3309250,Options,Put,NIFTY,19500.0,14950
50.3,2023-11-20 12:06:00,NFO,2023-11-30,50.7,49.05,49.05,3309250,Options,Put,NIFTY,19500.0,14850
49.0,2023-11-20 12:07:00,NFO,2023-11-30,50.85,48.9,50.3,3309250,Options,Put,NIFTY,19500.0,16350
48.35,2023-11-20 12:08:00,NFO,2023-11-30,49.35,48.2,49.0,3312600,Options,Put,NIFTY,19500.0,14900
48.45,2023-11-20 12:09:00,NFO,2023-11-30,48.75,48.2,48.35,3312600,Options,Put,NIFTY,19500.0,6150
50.0,2023-11-20 12:10:00,NFO,2023-11-30,50.0,48.4,48.5,3312600,Options,Put,NIFTY,19500.0,2350
49.25,2023-11-20 12:11:00,NFO,2023-11-30,50.2,49.25,49.95,3312550,Options,Put,NIFTY,19500.0,4200
49.0,2023-11-20 12:12:00,NFO,2023-11-30,49.8,48.8,49.25,3312550,Options,Put,NIFTY,19500.0,7500
47.4,2023-11-20 12:13:00,NFO,2023-11-30,49.2,47.1,49.2,3312550,Options,Put,NIFTY,19500.0,8450
46.8,2023-11-20 12:14:00,NFO,2023-11-30,47.6,46.8,47.4,3315700,Options,Put,NIFTY,19500.0,13850
47.95,2023-11-20 12:15:00,NFO,2023-11-30,48.0,46.1,46.35,3315700,Options,Put,NIFTY,19500.0,14900
48.45,2023-11-20 12:16:00,NFO,2023-11-30,48.5,47.75,47.95,3315700,Options,Put,NIFTY,19500.0,11000
49.2,2023-11-20 12:17:00,NFO,2023-11-30,49.4,48.3,48.45,3323150,Options,Put,NIFTY,19500.0,7350
49.6,2023-11-20 12:18:00,NFO,2023-11-30,49.9,49.0,49.05,3323150,Options,Put,NIFTY,19500.0,6300
49.5,2023-11-20 12:19:00,NFO,2023-11-30,50.0,49.1,49.45,3323150,Options,Put,NIFTY,19500.0,7500
50.65,2023-11-20 12:20:00,NFO,2023-11-30,50.75,49.3,49.5,3333050,Options,Put,NIFTY,19500.0,12550
47.25,2023-11-20 12:21:00,NFO,2023-11-30,50.65,47.15,50.65,3333050,Options,Put,NIFTY,19500.0,7850
47.0,2023-11-20 12:22:00,NFO,2023-11-30,47.35,46.65,47.35,3333050,Options,Put,NIFTY,19500.0,14350
47.55,2023-11-20 12:23:00,NFO,2023-11-30,48.0,47.0,47.0,3337050,Options,Put,NIFTY,19500.0,4450
47.55,2023-11-20 12:24:00,NFO,2023-11-30,47.9,47.25,47.25,3337050,Options,Put,NIFTY,19500.0,1400
47.4,2023-11-20 12:25:00,NFO,2023-11-30,48.15,47.25,47.5,3337050,Options,Put,NIFTY,19500.0,2400
47.7,2023-11-20 12:26:00,NFO,2023-11-30,47.8,47.2,47.45,3266200,Options,Put,NIFTY,19500.0,3100
48.2,2023-11-20 12:27:00,NFO,2023-11-30,48.2,47.55,47.7,3266200,Options,Put,NIFTY,19500.0,6300
47.6,2023-11-20 12:28:00,NFO,2023-11-30,47.8,47.0,47.8,3266200,Options,Put,NIFTY,19500.0,8800
48.6,2023-11-20 12:29:00,NFO,2023-11-30,48.6,47.5,47.6,3266200,Options,Put,NIFTY,19500.0,8900
49.15,2023-11-20 12:30:00,NFO,2023-11-30,49.2,48.3,48.35,3260450,Options,Put,NIFTY,19500.0,4850
48.35,2023-11-20 12:31:00,NFO,2023-11-30,49.45,47.9,49.35,3260450,Options,Put,NIFTY,19500.0,6650
48.0,2023-11-20 12:32:00,NFO,2023-11-30,48.45,47.15,48.45,3263000,Options,Put,NIFTY,19500.0,6850
47.8,2023-11-20 12:33:00,NFO,2023-11-30,48.05,47.45,48.05,3263000,Options,Put,NIFTY,19500.0,12950
48.55,2023-11-20 12:34:00,NFO,2023-11-30,48.55,47.8,47.8,3263000,Options,Put,NIFTY,19500.0,3100
49.45,2023-11-20 12:35:00,NFO,2023-11-30,49.45,48.5,48.55,3255000,Options,Put,NIFTY,19500.0,6450
50.35,2023-11-20 12:36:00,NFO,2023-11-30,50.4,49.2,49.45,3255000,Options,Put,NIFTY,19500.0,15150
49.75,2023-11-20 12:37:00,NFO,2023-11-30,50.35,49.3,50.35,3255000,Options,Put,NIFTY,19500.0,7150
49.95,2023-11-20 12:38:00,NFO,2023-11-30,50.8,49.95,50.25,3254050,Options,Put,NIFTY,19500.0,4400
49.7,2023-11-20 12:39:00,NFO,2023-11-30,49.95,49.5,49.95,3254050,Options,Put,NIFTY,19500.0,5100
49.65,2023-11-20 12:40:00,NFO,2023-11-30,50.0,49.55,49.9,3254050,Options,Put,NIFTY,19500.0,3900
50.55,2023-11-20 12:41:00,NFO,2023-11-30,50.55,49.55,49.9,3250350,Options,Put,NIFTY,19500.0,6100
49.25,2023-11-20 12:42:00,NFO,2023-11-30,50.5,49.15,50.5,3250350,Options,Put,NIFTY,19500.0,4900
48.15,2023-11-20 12:43:00,NFO,2023-11-30,49.25,48.15,49.25,3250350,Options,Put,NIFTY,19500.0,7550
49.3,2023-11-20 12:44:00,NFO,2023-11-30,49.35,48.15,48.15,3251500,Options,Put,NIFTY,19500.0,7900
49.45,2023-11-20 12:45:00,NFO,2023-11-30,49.9,49.15,49.15,3251500,Options,Put,NIFTY,19500.0,3650
49.45,2023-11-20 12:46:00,NFO,2023-11-30,49.6,49.15,49.45,3251500,Options,Put,NIFTY,19500.0,2450
49.4,2023-11-20 12:47:00,NFO,2023-11-30,49.5,49.3,49.45,3252700,Options,Put,NIFTY,19500.0,600
49.0,2023-11-20 12:48:00,NFO,2023-11-30,49.4,48.8,49.4,3252700,Options,Put,NIFTY,19500.0,3750
48.7,2023-11-20 12:49:00,NFO,2023-11-30,49.75,48.5,49.35,3252700,Options,Put,NIFTY,19500.0,8600
48.5,2023-11-20 12:50:00,NFO,2023-11-30,49.05,48.4,48.5,3257200,Options,Put,NIFTY,19500.0,4350
47.35,2023-11-20 12:51:00,NFO,2023-11-30,48.5,46.8,48.5,3257200,Options,Put,NIFTY,19500.0,8450
