close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
275.5,2023-09-18 10:24:00,NFO,2023-09-28,275.5,275.5,275.5,12950,Options,Put,NIFTY,20450.0,0
275.5,2023-09-18 10:25:00,NFO,2023-09-28,275.5,275.5,275.5,12950,Options,Put,NIFTY,20450.0,0
275.5,2023-09-18 10:26:00,NFO,2023-09-28,275.5,275.5,275.5,12950,Options,Put,NIFTY,20450.0,0
275.5,2023-09-18 10:27:00,NFO,2023-09-28,275.5,275.5,275.5,12950,Options,Put,NIFTY,20450.0,0
275.5,2023-09-18 10:28:00,NFO,2023-09-28,275.5,275.5,275.5,12950,Options,Put,NIFTY,20450.0,0
275.5,2023-09-18 10:29:00,NFO,2023-09-28,275.5,275.5,275.5,12950,Options,Put,NIFTY,20450.0,0
275.5,2023-09-18 10:30:00,NFO,2023-09-28,275.5,275.5,275.5,12950,Options,Put,NIFTY,20450.0,0
273.5,2023-09-18 10:31:00,NFO,2023-09-28,275.5,273.5,275.5,13350,Options,Put,NIFTY,20450.0,100
270.95,2023-09-18 10:32:00,NFO,2023-09-28,273.5,270.95,273.5,13350,Options,Put,NIFTY,20450.0,100
270.95,2023-09-18 10:33:00,NFO,2023-09-28,270.95,270.95,270.95,13350,Options,Put,NIFTY,20450.0,0
270.95,2023-09-18 10:34:00,NFO,2023-09-28,270.95,270.95,270.95,13350,Options,Put,NIFTY,20450.0,0
270.95,2023-09-18 10:35:00,NFO,2023-09-28,270.95,270.95,270.95,13350,Options,Put,NIFTY,20450.0,0
270.0,2023-09-18 10:36:00,NFO,2023-09-28,270.95,270.0,270.95,13350,Options,Put,NIFTY,20450.0,750
270.0,2023-09-18 10:37:00,NFO,2023-09-28,270.0,270.0,270.0,13350,Options,Put,NIFTY,20450.0,0
270.95,2023-09-18 10:38:00,NFO,2023-09-28,270.95,270.0,270.0,13350,Options,Put,NIFTY,20450.0,50
270.95,2023-09-18 10:39:00,NFO,2023-09-28,270.95,270.95,270.95,13350,Options,Put,NIFTY,20450.0,0
270.95,2023-09-18 10:40:00,NFO,2023-09-28,270.95,270.95,270.95,13350,Options,Put,NIFTY,20450.0,0
270.95,2023-09-18 10:41:00,NFO,2023-09-28,270.95,270.95,270.95,13350,Options,Put,NIFTY,20450.0,0
270.95,2023-09-18 10:42:00,NFO,2023-09-28,270.95,270.95,270.95,13350,Options,Put,NIFTY,20450.0,0
272.8,2023-09-18 10:43:00,NFO,2023-09-28,272.8,270.95,270.95,14050,Options,Put,NIFTY,20450.0,150
272.8,2023-09-18 10:44:00,NFO,2023-09-28,272.8,272.8,272.8,14050,Options,Put,NIFTY,20450.0,0
272.8,2023-09-18 10:45:00,NFO,2023-09-28,272.8,272.8,272.8,14050,Options,Put,NIFTY,20450.0,0
272.8,2023-09-18 10:46:00,NFO,2023-09-28,272.8,272.8,272.8,14050,Options,Put,NIFTY,20450.0,0
272.8,2023-09-18 10:47:00,NFO,2023-09-28,272.8,272.8,272.8,14050,Options,Put,NIFTY,20450.0,0
272.8,2023-09-18 10:48:00,NFO,2023-09-28,272.8,272.8,272.8,14050,Options,Put,NIFTY,20450.0,0
272.8,2023-09-18 10:49:00,NFO,2023-09-28,272.8,272.8,272.8,14050,Options,Put,NIFTY,20450.0,0
272.8,2023-09-18 10:50:00,NFO,2023-09-28,272.8,272.8,272.8,14050,Options,Put,NIFTY,20450.0,0
272.8,2023-09-18 10:51:00,NFO,2023-09-28,272.8,272.8,272.8,14050,Options,Put,NIFTY,20450.0,0
272.8,2023-09-18 10:52:00,NFO,2023-09-28,272.8,272.8,272.8,14050,Options,Put,NIFTY,20450.0,0
272.8,2023-09-18 10:53:00,NFO,2023-09-28,272.8,272.8,272.8,14050,Options,Put,NIFTY,20450.0,0
272.8,2023-09-18 10:54:00,NFO,2023-09-28,272.8,272.8,272.8,14050,Options,Put,NIFTY,20450.0,0
273.5,2023-09-18 10:55:00,NFO,2023-09-28,273.5,272.8,272.8,14150,Options,Put,NIFTY,20450.0,300
273.5,2023-09-18 10:56:00,NFO,2023-09-28,273.5,273.5,273.5,14150,Options,Put,NIFTY,20450.0,0
273.5,2023-09-18 10:57:00,NFO,2023-09-28,273.5,273.5,273.5,14150,Options,Put,NIFTY,20450.0,0
273.5,2023-09-18 10:58:00,NFO,2023-09-28,273.5,273.5,273.5,14150,Options,Put,NIFTY,20450.0,0
273.5,2023-09-18 10:59:00,NFO,2023-09-28,273.5,273.5,273.5,14150,Options,Put,NIFTY,20450.0,0
273.5,2023-09-18 11:00:00,NFO,2023-09-28,273.5,273.5,273.5,14150,Options,Put,NIFTY,20450.0,0
271.5,2023-09-18 11:01:00,NFO,2023-09-28,273.5,271.5,273.5,14150,Options,Put,NIFTY,20450.0,250
271.5,2023-09-18 11:02:00,NFO,2023-09-28,271.5,271.5,271.5,14150,Options,Put,NIFTY,20450.0,0
271.5,2023-09-18 11:03:00,NFO,2023-09-28,271.5,271.5,271.5,14150,Options,Put,NIFTY,20450.0,0
275.45,2023-09-18 11:04:00,NFO,2023-09-28,275.45,271.5,271.5,14200,Options,Put,NIFTY,20450.0,50
282.7,2023-09-18 11:05:00,NFO,2023-09-28,282.7,275.45,275.45,14250,Options,Put,NIFTY,20450.0,100
282.7,2023-09-18 11:06:00,NFO,2023-09-28,282.7,282.7,282.7,14250,Options,Put,NIFTY,20450.0,0
277.55,2023-09-18 11:07:00,NFO,2023-09-28,282.7,277.55,282.7,14250,Options,Put,NIFTY,20450.0,250
275.3,2023-09-18 11:08:00,NFO,2023-09-28,277.55,275.3,277.55,14250,Options,Put,NIFTY,20450.0,150
275.3,2023-09-18 11:09:00,NFO,2023-09-28,275.3,275.3,275.3,14250,Options,Put,NIFTY,20450.0,0
275.95,2023-09-18 11:10:00,NFO,2023-09-28,275.95,275.3,275.3,14100,Options,Put,NIFTY,20450.0,50
275.95,2023-09-18 11:11:00,NFO,2023-09-28,275.95,275.95,275.95,14100,Options,Put,NIFTY,20450.0,0
275.95,2023-09-18 11:12:00,NFO,2023-09-28,275.95,275.95,275.95,14100,Options,Put,NIFTY,20450.0,0
273.05,2023-09-18 11:13:00,NFO,2023-09-28,275.95,273.05,275.95,14100,Options,Put,NIFTY,20450.0,400
273.05,2023-09-18 11:14:00,NFO,2023-09-28,273.05,273.05,273.05,14100,Options,Put,NIFTY,20450.0,0
273.05,2023-09-18 11:15:00,NFO,2023-09-28,273.05,273.05,273.05,14100,Options,Put,NIFTY,20450.0,0
276.25,2023-09-18 11:16:00,NFO,2023-09-28,276.25,273.2,273.2,13650,Options,Put,NIFTY,20450.0,250
276.25,2023-09-18 11:17:00,NFO,2023-09-28,276.25,276.25,276.25,13650,Options,Put,NIFTY,20450.0,0
273.05,2023-09-18 11:18:00,NFO,2023-09-28,276.25,273.05,276.25,13650,Options,Put,NIFTY,20450.0,50
265.35,2023-09-18 11:19:00,NFO,2023-09-28,273.05,265.35,273.05,13700,Options,Put,NIFTY,20450.0,100
263.7,2023-09-18 11:20:00,NFO,2023-09-28,265.35,263.7,265.35,13700,Options,Put,NIFTY,20450.0,250
262.5,2023-09-18 11:21:00,NFO,2023-09-28,263.7,262.5,263.7,13750,Options,Put,NIFTY,20450.0,800
262.5,2023-09-18 11:22:00,NFO,2023-09-28,262.5,262.5,262.5,13750,Options,Put,NIFTY,20450.0,0
262.5,2023-09-18 11:23:00,NFO,2023-09-28,262.5,262.5,262.5,13750,Options,Put,NIFTY,20450.0,0
262.5,2023-09-18 11:24:00,NFO,2023-09-28,262.5,262.5,262.5,13750,Options,Put,NIFTY,20450.0,0
262.5,2023-09-18 11:25:00,NFO,2023-09-28,262.5,262.5,262.5,13750,Options,Put,NIFTY,20450.0,0
262.5,2023-09-18 11:26:00,NFO,2023-09-28,262.5,262.5,262.5,13750,Options,Put,NIFTY,20450.0,0
262.5,2023-09-18 11:27:00,NFO,2023-09-28,262.5,262.5,262.5,13750,Options,Put,NIFTY,20450.0,0
268.1,2023-09-18 11:28:00,NFO,2023-09-28,268.1,262.5,262.5,14600,Options,Put,NIFTY,20450.0,250
268.1,2023-09-18 11:29:00,NFO,2023-09-28,268.1,268.1,268.1,14600,Options,Put,NIFTY,20450.0,0
269.65,2023-09-18 11:30:00,NFO,2023-09-28,269.65,268.1,268.1,14800,Options,Put,NIFTY,20450.0,200
269.75,2023-09-18 11:31:00,NFO,2023-09-28,269.75,268.35,269.65,14800,Options,Put,NIFTY,20450.0,250
268.6,2023-09-18 11:32:00,NFO,2023-09-28,269.75,268.6,269.75,14800,Options,Put,NIFTY,20450.0,50
268.6,2023-09-18 11:33:00,NFO,2023-09-28,268.6,268.6,268.6,14800,Options,Put,NIFTY,20450.0,0
263.0,2023-09-18 11:34:00,NFO,2023-09-28,268.6,263.0,268.6,14800,Options,Put,NIFTY,20450.0,750
263.0,2023-09-18 11:35:00,NFO,2023-09-28,263.0,263.0,263.0,14800,Options,Put,NIFTY,20450.0,0
265.35,2023-09-18 11:36:00,NFO,2023-09-28,265.35,263.0,263.0,14800,Options,Put,NIFTY,20450.0,50
265.35,2023-09-18 11:37:00,NFO,2023-09-28,265.35,265.35,265.35,14800,Options,Put,NIFTY,20450.0,0
265.35,2023-09-18 11:38:00,NFO,2023-09-28,265.35,265.35,265.35,14800,Options,Put,NIFTY,20450.0,0
262.9,2023-09-18 11:39:00,NFO,2023-09-28,265.35,262.9,265.35,14800,Options,Put,NIFTY,20450.0,50
262.9,2023-09-18 11:40:00,NFO,2023-09-28,262.9,262.9,262.9,14800,Options,Put,NIFTY,20450.0,0
262.9,2023-09-18 11:41:00,NFO,2023-09-28,262.9,262.9,262.9,14800,Options,Put,NIFTY,20450.0,0
263.0,2023-09-18 11:42:00,NFO,2023-09-28,263.0,262.9,262.9,14000,Options,Put,NIFTY,20450.0,50
263.0,2023-09-18 11:43:00,NFO,2023-09-28,263.0,263.0,263.0,14000,Options,Put,NIFTY,20450.0,0
263.0,2023-09-18 11:44:00,NFO,2023-09-28,263.0,263.0,263.0,14000,Options,Put,NIFTY,20450.0,200
263.0,2023-09-18 11:45:00,NFO,2023-09-28,263.0,263.0,263.0,14000,Options,Put,NIFTY,20450.0,0
263.0,2023-09-18 11:46:00,NFO,2023-09-28,263.0,263.0,263.0,14000,Options,Put,NIFTY,20450.0,0
260.1,2023-09-18 11:47:00,NFO,2023-09-28,263.0,260.1,263.0,14000,Options,Put,NIFTY,20450.0,50
260.0,2023-09-18 11:48:00,NFO,2023-09-28,260.0,260.0,260.0,14000,Options,Put,NIFTY,20450.0,150
261.85,2023-09-18 11:49:00,NFO,2023-09-28,261.85,260.0,260.0,14000,Options,Put,NIFTY,20450.0,350
261.85,2023-09-18 11:50:00,NFO,2023-09-28,261.85,261.85,261.85,14000,Options,Put,NIFTY,20450.0,0
261.85,2023-09-18 11:51:00,NFO,2023-09-28,261.85,261.85,261.85,14000,Options,Put,NIFTY,20450.0,0
261.85,2023-09-18 11:52:00,NFO,2023-09-28,261.85,261.85,261.85,14000,Options,Put,NIFTY,20450.0,0
261.85,2023-09-18 11:53:00,NFO,2023-09-28,261.85,261.85,261.85,14000,Options,Put,NIFTY,20450.0,0
261.85,2023-09-18 11:54:00,NFO,2023-09-28,261.85,261.85,261.85,14000,Options,Put,NIFTY,20450.0,0
261.85,2023-09-18 11:55:00,NFO,2023-09-28,261.85,261.85,261.85,14000,Options,Put,NIFTY,20450.0,0
262.0,2023-09-18 11:56:00,NFO,2023-09-28,262.0,261.85,261.85,14100,Options,Put,NIFTY,20450.0,50
259.2,2023-09-18 11:57:00,NFO,2023-09-28,262.0,259.2,262.0,14100,Options,Put,NIFTY,20450.0,50
261.35,2023-09-18 11:58:00,NFO,2023-09-28,261.35,259.2,259.2,14100,Options,Put,NIFTY,20450.0,50
261.35,2023-09-18 11:59:00,NFO,2023-09-28,261.35,261.35,261.35,14100,Options,Put,NIFTY,20450.0,0
261.35,2023-09-18 12:00:00,NFO,2023-09-28,261.35,261.35,261.35,14100,Options,Put,NIFTY,20450.0,0
261.35,2023-09-18 12:01:00,NFO,2023-09-28,261.35,261.35,261.35,14100,Options,Put,NIFTY,20450.0,0
263.75,2023-09-18 12:02:00,NFO,2023-09-28,263.75,261.35,261.35,14150,Options,Put,NIFTY,20450.0,50
263.75,2023-09-18 12:03:00,NFO,2023-09-28,263.75,263.75,263.75,14150,Options,Put,NIFTY,20450.0,0
263.75,2023-09-18 12:04:00,NFO,2023-09-28,263.75,263.75,263.75,14150,Options,Put,NIFTY,20450.0,0
264.55,2023-09-18 12:05:00,NFO,2023-09-28,264.55,263.75,263.75,14150,Options,Put,NIFTY,20450.0,100
264.55,2023-09-18 12:06:00,NFO,2023-09-28,264.55,264.55,264.55,14150,Options,Put,NIFTY,20450.0,0
264.55,2023-09-18 12:07:00,NFO,2023-09-28,264.55,264.55,264.55,14150,Options,Put,NIFTY,20450.0,0
264.55,2023-09-18 12:08:00,NFO,2023-09-28,264.55,264.55,264.55,14150,Options,Put,NIFTY,20450.0,0
264.55,2023-09-18 12:09:00,NFO,2023-09-28,264.55,264.55,264.55,14150,Options,Put,NIFTY,20450.0,0
264.55,2023-09-18 12:10:00,NFO,2023-09-28,264.55,264.55,264.55,14150,Options,Put,NIFTY,20450.0,0
264.55,2023-09-18 12:11:00,NFO,2023-09-28,264.55,264.55,264.55,14150,Options,Put,NIFTY,20450.0,0
268.85,2023-09-18 12:12:00,NFO,2023-09-28,268.85,268.85,268.85,14150,Options,Put,NIFTY,20450.0,100
268.85,2023-09-18 12:13:00,NFO,2023-09-28,268.85,268.85,268.85,14150,Options,Put,NIFTY,20450.0,0
268.85,2023-09-18 12:14:00,NFO,2023-09-28,268.85,268.85,268.85,14150,Options,Put,NIFTY,20450.0,0
273.0,2023-09-18 12:15:00,NFO,2023-09-28,273.0,268.85,268.85,14250,Options,Put,NIFTY,20450.0,150
273.0,2023-09-18 12:16:00,NFO,2023-09-28,273.0,273.0,273.0,14250,Options,Put,NIFTY,20450.0,0
273.0,2023-09-18 12:17:00,NFO,2023-09-28,273.0,273.0,273.0,14250,Options,Put,NIFTY,20450.0,0
273.0,2023-09-18 12:18:00,NFO,2023-09-28,273.0,273.0,273.0,14250,Options,Put,NIFTY,20450.0,0
273.0,2023-09-18 12:19:00,NFO,2023-09-28,273.0,273.0,273.0,14250,Options,Put,NIFTY,20450.0,0
273.0,2023-09-18 12:20:00,NFO,2023-09-28,273.0,273.0,273.0,14250,Options,Put,NIFTY,20450.0,0
273.0,2023-09-18 12:21:00,NFO,2023-09-28,273.2,273.0,273.2,14100,Options,Put,NIFTY,20450.0,300
273.0,2023-09-18 12:22:00,NFO,2023-09-28,273.0,273.0,273.0,14100,Options,Put,NIFTY,20450.0,0
268.55,2023-09-18 12:23:00,NFO,2023-09-28,273.0,268.55,273.0,14100,Options,Put,NIFTY,20450.0,50
264.1,2023-09-18 12:24:00,NFO,2023-09-28,268.55,264.1,268.55,14000,Options,Put,NIFTY,20450.0,100
267.75,2023-09-18 12:25:00,NFO,2023-09-28,267.75,264.1,264.1,14000,Options,Put,NIFTY,20450.0,100
266.4,2023-09-18 12:26:00,NFO,2023-09-28,267.75,266.4,267.75,14000,Options,Put,NIFTY,20450.0,50
266.4,2023-09-18 12:27:00,NFO,2023-09-28,266.4,266.4,266.4,14000,Options,Put,NIFTY,20450.0,0
266.4,2023-09-18 12:28:00,NFO,2023-09-28,266.4,266.4,266.4,14000,Options,Put,NIFTY,20450.0,0
266.4,2023-09-18 12:29:00,NFO,2023-09-28,266.4,266.4,266.4,14000,Options,Put,NIFTY,20450.0,0
266.4,2023-09-18 12:30:00,NFO,2023-09-28,266.4,266.4,266.4,14000,Options,Put,NIFTY,20450.0,0
266.4,2023-09-18 12:31:00,NFO,2023-09-28,266.4,266.4,266.4,14000,Options,Put,NIFTY,20450.0,0
266.4,2023-09-18 12:32:00,NFO,2023-09-28,266.4,266.4,266.4,14000,Options,Put,NIFTY,20450.0,0
264.0,2023-09-18 12:33:00,NFO,2023-09-28,266.4,264.0,266.4,14150,Options,Put,NIFTY,20450.0,50
264.0,2023-09-18 12:34:00,NFO,2023-09-28,264.0,264.0,264.0,14150,Options,Put,NIFTY,20450.0,0
264.0,2023-09-18 12:35:00,NFO,2023-09-28,264.0,264.0,264.0,14150,Options,Put,NIFTY,20450.0,0
264.0,2023-09-18 12:36:00,NFO,2023-09-28,264.0,264.0,264.0,14150,Options,Put,NIFTY,20450.0,0
264.0,2023-09-18 12:37:00,NFO,2023-09-28,264.0,264.0,264.0,14150,Options,Put,NIFTY,20450.0,0
264.0,2023-09-18 12:38:00,NFO,2023-09-28,264.0,264.0,264.0,14150,Options,Put,NIFTY,20450.0,0
265.4,2023-09-18 12:39:00,NFO,2023-09-28,265.4,264.0,264.0,14200,Options,Put,NIFTY,20450.0,50
265.4,2023-09-18 12:40:00,NFO,2023-09-28,265.4,265.4,265.4,14200,Options,Put,NIFTY,20450.0,0
265.4,2023-09-18 12:41:00,NFO,2023-09-28,265.4,265.4,265.4,14200,Options,Put,NIFTY,20450.0,0
263.5,2023-09-18 12:42:00,NFO,2023-09-28,265.4,263.5,265.4,14200,Options,Put,NIFTY,20450.0,750
263.5,2023-09-18 12:43:00,NFO,2023-09-28,263.5,263.5,263.5,14200,Options,Put,NIFTY,20450.0,0
263.5,2023-09-18 12:44:00,NFO,2023-09-28,263.5,263.5,263.5,14200,Options,Put,NIFTY,20450.0,0
266.2,2023-09-18 12:45:00,NFO,2023-09-28,266.2,263.5,263.5,14950,Options,Put,NIFTY,20450.0,100
266.2,2023-09-18 12:46:00,NFO,2023-09-28,266.2,266.2,266.2,14950,Options,Put,NIFTY,20450.0,0
266.2,2023-09-18 12:47:00,NFO,2023-09-28,266.2,266.2,266.2,14950,Options,Put,NIFTY,20450.0,0
266.2,2023-09-18 12:48:00,NFO,2023-09-28,266.2,266.2,266.2,14950,Options,Put,NIFTY,20450.0,0
266.2,2023-09-18 12:49:00,NFO,2023-09-28,266.2,266.2,266.2,14950,Options,Put,NIFTY,20450.0,0
266.2,2023-09-18 12:50:00,NFO,2023-09-28,266.2,266.2,266.2,14950,Options,Put,NIFTY,20450.0,0
266.2,2023-09-18 12:51:00,NFO,2023-09-28,266.2,266.2,266.2,14950,Options,Put,NIFTY,20450.0,0
274.0,2023-09-18 12:52:00,NFO,2023-09-28,274.0,266.2,266.2,15050,Options,Put,NIFTY,20450.0,150
274.0,2023-09-18 12:53:00,NFO,2023-09-28,274.0,274.0,274.0,15050,Options,Put,NIFTY,20450.0,0
273.8,2023-09-18 12:54:00,NFO,2023-09-28,274.0,273.8,274.0,15200,Options,Put,NIFTY,20450.0,100
273.8,2023-09-18 12:55:00,NFO,2023-09-28,273.8,273.8,273.8,15200,Options,Put,NIFTY,20450.0,0
273.8,2023-09-18 12:56:00,NFO,2023-09-28,273.8,273.8,273.8,15200,Options,Put,NIFTY,20450.0,0
271.05,2023-09-18 12:57:00,NFO,2023-09-28,273.8,271.05,273.8,15200,Options,Put,NIFTY,20450.0,100
271.05,2023-09-18 12:58:00,NFO,2023-09-28,271.05,271.05,271.05,15200,Options,Put,NIFTY,20450.0,0
