close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.55,2023-11-12 18:44:00,NFO,2023-11-16,1.55,1.5,1.5,741100,Options,Call,NIFTY,20050.0,550
1.5,2023-11-12 18:45:00,NFO,2023-11-16,1.55,1.5,1.55,741100,Options,Call,NIFTY,20050.0,5050
1.5,2023-11-12 18:46:00,NFO,2023-11-16,1.55,1.5,1.5,741100,Options,Call,NIFTY,20050.0,1250
1.5,2023-11-12 18:47:00,NFO,2023-11-16,1.55,1.5,1.5,743300,Options,Call,NIFTY,20050.0,1900
1.55,2023-11-12 18:48:00,NFO,2023-11-16,1.55,1.5,1.5,743300,Options,Call,NIFTY,20050.0,3850
1.5,2023-11-12 18:49:00,NFO,2023-11-16,1.55,1.5,1.55,743300,Options,Call,NIFTY,20050.0,3700
1.55,2023-11-12 18:50:00,NFO,2023-11-16,1.55,1.5,1.55,744550,Options,Call,NIFTY,20050.0,2050
1.45,2023-11-12 18:51:00,NFO,2023-11-16,1.5,1.45,1.5,744550,Options,Call,NIFTY,20050.0,8550
1.5,2023-11-12 18:52:00,NFO,2023-11-16,1.5,1.45,1.45,744550,Options,Call,NIFTY,20050.0,650
1.5,2023-11-12 18:53:00,NFO,2023-11-16,1.5,1.45,1.5,748050,Options,Call,NIFTY,20050.0,15300
1.45,2023-11-12 18:54:00,NFO,2023-11-16,1.5,1.45,1.5,748050,Options,Call,NIFTY,20050.0,3050
1.5,2023-11-12 18:55:00,NFO,2023-11-16,1.5,1.45,1.45,748050,Options,Call,NIFTY,20050.0,3250
1.45,2023-11-12 18:56:00,NFO,2023-11-16,1.5,1.45,1.5,753000,Options,Call,NIFTY,20050.0,2550
1.45,2023-11-12 18:57:00,NFO,2023-11-16,1.5,1.45,1.45,753000,Options,Call,NIFTY,20050.0,9950
1.45,2023-11-12 18:58:00,NFO,2023-11-16,1.5,1.45,1.45,753000,Options,Call,NIFTY,20050.0,2200
1.4,2023-11-12 18:59:00,NFO,2023-11-16,1.45,1.4,1.45,751050,Options,Call,NIFTY,20050.0,16450
1.4,2023-11-12 19:00:00,NFO,2023-11-16,1.45,1.4,1.4,751050,Options,Call,NIFTY,20050.0,5650
1.4,2023-11-12 19:01:00,NFO,2023-11-16,1.45,1.4,1.4,751050,Options,Call,NIFTY,20050.0,6900
1.4,2023-11-12 19:02:00,NFO,2023-11-16,1.45,1.4,1.4,754350,Options,Call,NIFTY,20050.0,3350
1.4,2023-11-12 19:03:00,NFO,2023-11-16,1.45,1.4,1.4,754350,Options,Call,NIFTY,20050.0,1150
1.45,2023-11-12 19:04:00,NFO,2023-11-16,1.45,1.4,1.4,754350,Options,Call,NIFTY,20050.0,3100
1.4,2023-11-12 19:05:00,NFO,2023-11-16,1.45,1.4,1.45,755450,Options,Call,NIFTY,20050.0,24600
1.4,2023-11-12 19:06:00,NFO,2023-11-16,1.45,1.35,1.4,755450,Options,Call,NIFTY,20050.0,37200
1.4,2023-11-12 19:07:00,NFO,2023-11-16,1.4,1.35,1.4,755450,Options,Call,NIFTY,20050.0,12150
1.4,2023-11-12 19:08:00,NFO,2023-11-16,1.4,1.35,1.4,751350,Options,Call,NIFTY,20050.0,10250
1.35,2023-11-12 19:09:00,NFO,2023-11-16,1.4,1.35,1.4,751350,Options,Call,NIFTY,20050.0,38000
1.25,2023-11-12 19:10:00,NFO,2023-11-16,1.35,1.25,1.35,751350,Options,Call,NIFTY,20050.0,115300
1.3,2023-11-12 19:11:00,NFO,2023-11-16,1.3,1.2,1.25,746050,Options,Call,NIFTY,20050.0,52650
1.2,2023-11-12 19:12:00,NFO,2023-11-16,1.3,1.2,1.3,746050,Options,Call,NIFTY,20050.0,26400
1.25,2023-11-12 19:13:00,NFO,2023-11-16,1.3,1.2,1.2,746050,Options,Call,NIFTY,20050.0,34450
1.25,2023-11-12 19:14:00,NFO,2023-11-16,1.3,1.2,1.25,731850,Options,Call,NIFTY,20050.0,18800
