close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.15,2023-11-10 11:02:00,NFO,2023-11-23,29.6,28.95,29.6,673900,Options,Call,NIFTY,19700.0,3600
29.25,2023-11-10 11:03:00,NFO,2023-11-23,29.4,29.0,29.4,673800,Options,Call,NIFTY,19700.0,2050
28.7,2023-11-10 11:04:00,NFO,2023-11-23,29.25,28.7,29.25,673800,Options,Call,NIFTY,19700.0,7500
29.05,2023-11-10 11:05:00,NFO,2023-11-23,29.25,28.7,28.8,672050,Options,Call,NIFTY,19700.0,8750
29.5,2023-11-10 11:06:00,NFO,2023-11-23,29.5,29.05,29.05,672050,Options,Call,NIFTY,19700.0,3150
29.0,2023-11-10 11:07:00,NFO,2023-11-23,29.7,28.9,29.5,672050,Options,Call,NIFTY,19700.0,7800
28.45,2023-11-10 11:08:00,NFO,2023-11-23,29.0,28.45,29.0,672250,Options,Call,NIFTY,19700.0,5650
29.0,2023-11-10 11:09:00,NFO,2023-11-23,29.0,28.45,28.45,672250,Options,Call,NIFTY,19700.0,2150
29.0,2023-11-10 11:10:00,NFO,2023-11-23,29.65,28.8,29.0,672250,Options,Call,NIFTY,19700.0,9950
28.95,2023-11-10 11:11:00,NFO,2023-11-23,29.1,28.8,29.0,673100,Options,Call,NIFTY,19700.0,5150
29.1,2023-11-10 11:12:00,NFO,2023-11-23,29.25,28.95,28.95,673100,Options,Call,NIFTY,19700.0,5000
29.15,2023-11-10 11:13:00,NFO,2023-11-23,29.45,29.1,29.1,673100,Options,Call,NIFTY,19700.0,2350
28.9,2023-11-10 11:14:00,NFO,2023-11-23,29.4,28.9,29.15,675050,Options,Call,NIFTY,19700.0,8350
28.8,2023-11-10 11:15:00,NFO,2023-11-23,29.25,28.8,28.9,675050,Options,Call,NIFTY,19700.0,3850
29.1,2023-11-10 11:16:00,NFO,2023-11-23,29.45,28.8,28.8,675050,Options,Call,NIFTY,19700.0,2650
29.3,2023-11-10 11:17:00,NFO,2023-11-23,29.35,28.95,29.1,680100,Options,Call,NIFTY,19700.0,6900
29.1,2023-11-10 11:18:00,NFO,2023-11-23,29.35,29.1,29.3,680100,Options,Call,NIFTY,19700.0,600
29.0,2023-11-10 11:19:00,NFO,2023-11-23,29.3,29.0,29.1,680100,Options,Call,NIFTY,19700.0,2000
29.45,2023-11-10 11:20:00,NFO,2023-11-23,29.5,29.05,29.05,683950,Options,Call,NIFTY,19700.0,250
29.55,2023-11-10 11:21:00,NFO,2023-11-23,30.15,29.35,29.4,683950,Options,Call,NIFTY,19700.0,8900
29.7,2023-11-10 11:22:00,NFO,2023-11-23,29.7,29.35,29.5,683950,Options,Call,NIFTY,19700.0,5450
29.75,2023-11-10 11:23:00,NFO,2023-11-23,29.8,29.6,29.7,679650,Options,Call,NIFTY,19700.0,2250
29.9,2023-11-10 11:24:00,NFO,2023-11-23,30.25,29.7,29.75,679650,Options,Call,NIFTY,19700.0,10450
29.6,2023-11-10 11:25:00,NFO,2023-11-23,29.95,29.6,29.9,679650,Options,Call,NIFTY,19700.0,850
30.25,2023-11-10 11:26:00,NFO,2023-11-23,30.3,29.6,29.6,671600,Options,Call,NIFTY,19700.0,6550
30.0,2023-11-10 11:27:00,NFO,2023-11-23,30.25,30.0,30.25,671600,Options,Call,NIFTY,19700.0,600
30.35,2023-11-10 11:28:00,NFO,2023-11-23,30.35,29.9,30.0,671600,Options,Call,NIFTY,19700.0,1850
30.45,2023-11-10 11:29:00,NFO,2023-11-23,30.8,29.95,30.35,667750,Options,Call,NIFTY,19700.0,3250
30.3,2023-11-10 11:30:00,NFO,2023-11-23,30.7,30.25,30.45,667750,Options,Call,NIFTY,19700.0,3600
30.1,2023-11-10 11:31:00,NFO,2023-11-23,30.3,30.1,30.3,667750,Options,Call,NIFTY,19700.0,1250
29.15,2023-11-10 11:32:00,NFO,2023-11-23,30.2,29.1,30.1,665050,Options,Call,NIFTY,19700.0,3900
28.55,2023-11-10 11:33:00,NFO,2023-11-23,29.15,28.1,29.15,665050,Options,Call,NIFTY,19700.0,6500
29.4,2023-11-10 11:34:00,NFO,2023-11-23,29.4,28.6,28.6,665050,Options,Call,NIFTY,19700.0,2200
30.0,2023-11-10 11:35:00,NFO,2023-11-23,30.0,29.35,29.4,660500,Options,Call,NIFTY,19700.0,6400
29.95,2023-11-10 11:36:00,NFO,2023-11-23,30.15,29.95,30.0,660500,Options,Call,NIFTY,19700.0,4050
29.75,2023-11-10 11:37:00,NFO,2023-11-23,29.95,29.5,29.95,660500,Options,Call,NIFTY,19700.0,1400
30.15,2023-11-10 11:38:00,NFO,2023-11-23,30.15,29.75,29.75,658100,Options,Call,NIFTY,19700.0,1450
30.15,2023-11-10 11:39:00,NFO,2023-11-23,30.2,29.95,30.15,658100,Options,Call,NIFTY,19700.0,300
29.95,2023-11-10 11:40:00,NFO,2023-11-23,30.35,29.95,30.15,658100,Options,Call,NIFTY,19700.0,1650
30.1,2023-11-10 11:41:00,NFO,2023-11-23,30.15,29.95,29.95,657900,Options,Call,NIFTY,19700.0,1800
30.3,2023-11-10 11:42:00,NFO,2023-11-23,30.35,30.1,30.1,657900,Options,Call,NIFTY,19700.0,2300
30.1,2023-11-10 11:43:00,NFO,2023-11-23,30.3,30.0,30.3,657900,Options,Call,NIFTY,19700.0,250
30.3,2023-11-10 11:44:00,NFO,2023-11-23,30.3,29.8,30.1,660250,Options,Call,NIFTY,19700.0,2200
30.05,2023-11-10 11:45:00,NFO,2023-11-23,30.2,30.05,30.2,660250,Options,Call,NIFTY,19700.0,800
29.75,2023-11-10 11:46:00,NFO,2023-11-23,30.4,29.75,30.05,660250,Options,Call,NIFTY,19700.0,1150
29.6,2023-11-10 11:47:00,NFO,2023-11-23,29.8,29.55,29.75,660650,Options,Call,NIFTY,19700.0,2700
29.75,2023-11-10 11:48:00,NFO,2023-11-23,29.75,29.4,29.6,660650,Options,Call,NIFTY,19700.0,5150
29.9,2023-11-10 11:49:00,NFO,2023-11-23,30.0,29.75,29.75,660650,Options,Call,NIFTY,19700.0,2900
29.75,2023-11-10 11:50:00,NFO,2023-11-23,30.0,29.65,29.9,665400,Options,Call,NIFTY,19700.0,2000
29.95,2023-11-10 11:51:00,NFO,2023-11-23,29.95,29.75,29.75,665400,Options,Call,NIFTY,19700.0,4450
30.0,2023-11-10 11:52:00,NFO,2023-11-23,30.15,29.85,29.95,665400,Options,Call,NIFTY,19700.0,800
29.9,2023-11-10 11:53:00,NFO,2023-11-23,30.05,29.8,30.0,671600,Options,Call,NIFTY,19700.0,3450
29.85,2023-11-10 11:54:00,NFO,2023-11-23,30.0,29.85,29.9,671600,Options,Call,NIFTY,19700.0,450
29.9,2023-11-10 11:55:00,NFO,2023-11-23,30.0,29.75,29.85,671600,Options,Call,NIFTY,19700.0,350
29.8,2023-11-10 11:56:00,NFO,2023-11-23,30.1,29.8,29.9,671550,Options,Call,NIFTY,19700.0,2800
29.8,2023-11-10 11:57:00,NFO,2023-11-23,30.4,29.8,29.8,671550,Options,Call,NIFTY,19700.0,10750
29.8,2023-11-10 11:58:00,NFO,2023-11-23,29.9,29.75,29.8,671550,Options,Call,NIFTY,19700.0,450
29.7,2023-11-10 11:59:00,NFO,2023-11-23,30.0,29.65,29.8,676100,Options,Call,NIFTY,19700.0,1100
30.5,2023-11-10 12:00:00,NFO,2023-11-23,30.6,29.55,29.55,676100,Options,Call,NIFTY,19700.0,3500
30.25,2023-11-10 12:01:00,NFO,2023-11-23,31.3,30.25,30.3,676100,Options,Call,NIFTY,19700.0,6300
30.75,2023-11-10 12:02:00,NFO,2023-11-23,30.85,30.1,30.25,673350,Options,Call,NIFTY,19700.0,4600
30.25,2023-11-10 12:03:00,NFO,2023-11-23,30.75,30.25,30.75,673350,Options,Call,NIFTY,19700.0,850
30.1,2023-11-10 12:04:00,NFO,2023-11-23,30.4,30.1,30.4,673350,Options,Call,NIFTY,19700.0,500
30.75,2023-11-10 12:05:00,NFO,2023-11-23,30.75,30.2,30.2,673850,Options,Call,NIFTY,19700.0,350
30.95,2023-11-10 12:06:00,NFO,2023-11-23,31.05,30.65,30.75,673850,Options,Call,NIFTY,19700.0,1650
30.9,2023-11-10 12:07:00,NFO,2023-11-23,31.0,30.8,30.8,673850,Options,Call,NIFTY,19700.0,700
30.55,2023-11-10 12:08:00,NFO,2023-11-23,30.9,30.45,30.9,674300,Options,Call,NIFTY,19700.0,950
30.75,2023-11-10 12:09:00,NFO,2023-11-23,30.85,30.5,30.55,674300,Options,Call,NIFTY,19700.0,250
31.5,2023-11-10 12:10:00,NFO,2023-11-23,31.5,30.9,30.9,674300,Options,Call,NIFTY,19700.0,2100
31.35,2023-11-10 12:11:00,NFO,2023-11-23,31.75,31.35,31.7,674450,Options,Call,NIFTY,19700.0,7150
31.2,2023-11-10 12:12:00,NFO,2023-11-23,31.3,31.15,31.15,674450,Options,Call,NIFTY,19700.0,1250
31.35,2023-11-10 12:13:00,NFO,2023-11-23,31.35,31.1,31.2,674450,Options,Call,NIFTY,19700.0,1100
31.15,2023-11-10 12:14:00,NFO,2023-11-23,31.4,31.15,31.35,675050,Options,Call,NIFTY,19700.0,2450
30.65,2023-11-10 12:15:00,NFO,2023-11-23,31.35,30.6,31.35,675050,Options,Call,NIFTY,19700.0,3750
30.6,2023-11-10 12:16:00,NFO,2023-11-23,31.05,30.6,30.65,675050,Options,Call,NIFTY,19700.0,4200
30.6,2023-11-10 12:17:00,NFO,2023-11-23,30.85,30.6,30.65,675200,Options,Call,NIFTY,19700.0,3400
30.85,2023-11-10 12:18:00,NFO,2023-11-23,30.9,30.6,30.6,675200,Options,Call,NIFTY,19700.0,3150
30.95,2023-11-10 12:19:00,NFO,2023-11-23,31.0,30.65,30.85,675200,Options,Call,NIFTY,19700.0,2850
30.7,2023-11-10 12:20:00,NFO,2023-11-23,30.95,30.6,30.95,680600,Options,Call,NIFTY,19700.0,1700
30.95,2023-11-10 12:21:00,NFO,2023-11-23,30.95,30.6,30.7,680600,Options,Call,NIFTY,19700.0,600
30.9,2023-11-10 12:22:00,NFO,2023-11-23,31.1,30.75,30.95,680600,Options,Call,NIFTY,19700.0,2150
30.75,2023-11-10 12:23:00,NFO,2023-11-23,31.05,30.35,30.9,681700,Options,Call,NIFTY,19700.0,2750
30.7,2023-11-10 12:24:00,NFO,2023-11-23,30.95,30.65,30.75,681700,Options,Call,NIFTY,19700.0,2200
30.75,2023-11-10 12:25:00,NFO,2023-11-23,30.8,30.6,30.7,681700,Options,Call,NIFTY,19700.0,10350
31.05,2023-11-10 12:26:00,NFO,2023-11-23,31.15,30.8,30.8,681700,Options,Call,NIFTY,19700.0,3650
30.9,2023-11-10 12:27:00,NFO,2023-11-23,31.2,30.9,31.05,674000,Options,Call,NIFTY,19700.0,6800
30.8,2023-11-10 12:28:00,NFO,2023-11-23,31.0,30.8,30.95,674000,Options,Call,NIFTY,19700.0,6250
30.8,2023-11-10 12:29:00,NFO,2023-11-23,30.8,30.55,30.8,667750,Options,Call,NIFTY,19700.0,2450
31.75,2023-11-10 12:30:00,NFO,2023-11-23,32.1,30.8,30.8,667750,Options,Call,NIFTY,19700.0,5200
31.5,2023-11-10 12:31:00,NFO,2023-11-23,31.9,31.1,31.85,667750,Options,Call,NIFTY,19700.0,22600
32.25,2023-11-10 12:32:00,NFO,2023-11-23,32.25,31.25,31.5,672200,Options,Call,NIFTY,19700.0,4500
31.7,2023-11-10 12:33:00,NFO,2023-11-23,32.25,31.65,32.25,672200,Options,Call,NIFTY,19700.0,6000
31.9,2023-11-10 12:34:00,NFO,2023-11-23,31.9,31.5,31.7,672200,Options,Call,NIFTY,19700.0,6950
32.15,2023-11-10 12:35:00,NFO,2023-11-23,32.2,31.85,31.9,669850,Options,Call,NIFTY,19700.0,4600
32.6,2023-11-10 12:36:00,NFO,2023-11-23,32.75,32.0,32.15,669850,Options,Call,NIFTY,19700.0,12000
32.95,2023-11-10 12:37:00,NFO,2023-11-23,33.05,32.55,32.6,669850,Options,Call,NIFTY,19700.0,11100
32.6,2023-11-10 12:38:00,NFO,2023-11-23,33.2,32.55,33.0,671500,Options,Call,NIFTY,19700.0,11250
32.15,2023-11-10 12:39:00,NFO,2023-11-23,32.75,32.15,32.6,671500,Options,Call,NIFTY,19700.0,7850
32.5,2023-11-10 12:40:00,NFO,2023-11-23,32.75,32.2,32.2,671500,Options,Call,NIFTY,19700.0,5600
32.7,2023-11-10 12:41:00,NFO,2023-11-23,32.8,32.35,32.4,674400,Options,Call,NIFTY,19700.0,5250
32.95,2023-11-10 12:42:00,NFO,2023-11-23,33.35,32.7,32.7,674400,Options,Call,NIFTY,19700.0,5300
33.55,2023-11-10 12:43:00,NFO,2023-11-23,33.55,32.85,32.95,674400,Options,Call,NIFTY,19700.0,2200
35.3,2023-11-10 12:44:00,NFO,2023-11-23,35.55,33.6,33.85,677850,Options,Call,NIFTY,19700.0,13950
36.55,2023-11-10 12:45:00,NFO,2023-11-23,36.55,35.5,35.5,677850,Options,Call,NIFTY,19700.0,27600
38.75,2023-11-10 12:46:00,NFO,2023-11-23,38.75,36.3,36.55,677850,Options,Call,NIFTY,19700.0,18900
41.2,2023-11-10 12:47:00,NFO,2023-11-23,41.4,39.0,39.0,671200,Options,Call,NIFTY,19700.0,37350
40.15,2023-11-10 12:48:00,NFO,2023-11-23,41.55,39.8,41.55,671200,Options,Call,NIFTY,19700.0,15650
39.9,2023-11-10 12:49:00,NFO,2023-11-23,40.25,39.65,40.15,671200,Options,Call,NIFTY,19700.0,19050
39.5,2023-11-10 12:50:00,NFO,2023-11-23,40.5,39.5,39.9,681050,Options,Call,NIFTY,19700.0,16800
39.55,2023-11-10 12:51:00,NFO,2023-11-23,39.65,39.1,39.4,681050,Options,Call,NIFTY,19700.0,4950
40.5,2023-11-10 12:52:00,NFO,2023-11-23,40.85,39.55,39.55,681050,Options,Call,NIFTY,19700.0,15350
40.65,2023-11-10 12:53:00,NFO,2023-11-23,41.1,40.3,40.3,679500,Options,Call,NIFTY,19700.0,8050
40.55,2023-11-10 12:54:00,NFO,2023-11-23,40.95,40.2,40.65,679500,Options,Call,NIFTY,19700.0,18600
39.8,2023-11-10 12:55:00,NFO,2023-11-23,40.55,39.45,40.55,679500,Options,Call,NIFTY,19700.0,9750
