close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.95,2023-10-30 11:11:00,NFO,2023-11-09,8.0,7.95,8.0,132400,Options,Call,NIFTY,19750.0,400
8.0,2023-10-30 11:12:00,NFO,2023-11-09,8.0,7.95,7.95,132900,Options,Call,NIFTY,19750.0,50
7.95,2023-10-30 11:13:00,NFO,2023-11-09,8.0,7.95,8.0,132900,Options,Call,NIFTY,19750.0,50
7.7,2023-10-30 11:14:00,NFO,2023-11-09,7.9,7.7,7.9,132800,Options,Call,NIFTY,19750.0,200
7.65,2023-10-30 11:15:00,NFO,2023-11-09,7.8,7.65,7.8,132800,Options,Call,NIFTY,19750.0,100
7.65,2023-10-30 11:16:00,NFO,2023-11-09,7.7,7.65,7.65,132800,Options,Call,NIFTY,19750.0,250
7.65,2023-10-30 11:17:00,NFO,2023-11-09,7.65,7.55,7.65,132500,Options,Call,NIFTY,19750.0,150
7.75,2023-10-30 11:18:00,NFO,2023-11-09,7.75,7.65,7.65,132500,Options,Call,NIFTY,19750.0,50
7.6,2023-10-30 11:19:00,NFO,2023-11-09,7.75,7.6,7.75,132500,Options,Call,NIFTY,19750.0,400
7.6,2023-10-30 11:20:00,NFO,2023-11-09,7.6,7.6,7.6,132500,Options,Call,NIFTY,19750.0,50
7.6,2023-10-30 11:21:00,NFO,2023-11-09,7.6,7.6,7.6,132500,Options,Call,NIFTY,19750.0,0
7.8,2023-10-30 11:22:00,NFO,2023-11-09,7.8,7.6,7.6,132700,Options,Call,NIFTY,19750.0,50
7.9,2023-10-30 11:23:00,NFO,2023-11-09,7.9,7.8,7.8,132650,Options,Call,NIFTY,19750.0,200
7.9,2023-10-30 11:24:00,NFO,2023-11-09,7.9,7.9,7.9,132650,Options,Call,NIFTY,19750.0,50
8.0,2023-10-30 11:25:00,NFO,2023-11-09,8.0,7.9,7.9,132650,Options,Call,NIFTY,19750.0,400
7.9,2023-10-30 11:26:00,NFO,2023-11-09,8.0,7.9,8.0,132650,Options,Call,NIFTY,19750.0,500
7.7,2023-10-30 11:27:00,NFO,2023-11-09,7.9,7.7,7.9,132650,Options,Call,NIFTY,19750.0,100
7.65,2023-10-30 11:28:00,NFO,2023-11-09,7.7,7.65,7.7,132650,Options,Call,NIFTY,19750.0,50
7.9,2023-10-30 11:29:00,NFO,2023-11-09,8.05,7.65,7.65,132250,Options,Call,NIFTY,19750.0,600
8.3,2023-10-30 11:30:00,NFO,2023-11-09,8.3,7.9,7.9,132250,Options,Call,NIFTY,19750.0,2450
8.4,2023-10-30 11:31:00,NFO,2023-11-09,8.4,8.25,8.3,132250,Options,Call,NIFTY,19750.0,450
8.5,2023-10-30 11:32:00,NFO,2023-11-09,8.5,8.35,8.4,131500,Options,Call,NIFTY,19750.0,250
8.6,2023-10-30 11:33:00,NFO,2023-11-09,8.7,8.5,8.5,131500,Options,Call,NIFTY,19750.0,4100
8.6,2023-10-30 11:34:00,NFO,2023-11-09,8.6,8.35,8.6,131500,Options,Call,NIFTY,19750.0,1400
8.55,2023-10-30 11:35:00,NFO,2023-11-09,8.6,8.55,8.6,131500,Options,Call,NIFTY,19750.0,50
8.4,2023-10-30 11:36:00,NFO,2023-11-09,8.55,8.25,8.55,128550,Options,Call,NIFTY,19750.0,900
8.45,2023-10-30 11:37:00,NFO,2023-11-09,8.45,8.4,8.4,128550,Options,Call,NIFTY,19750.0,6050
8.55,2023-10-30 11:38:00,NFO,2023-11-09,8.55,8.45,8.45,128550,Options,Call,NIFTY,19750.0,200
8.45,2023-10-30 11:39:00,NFO,2023-11-09,8.55,8.45,8.55,129750,Options,Call,NIFTY,19750.0,550
8.55,2023-10-30 11:40:00,NFO,2023-11-09,8.55,8.45,8.45,129750,Options,Call,NIFTY,19750.0,50
8.35,2023-10-30 11:41:00,NFO,2023-11-09,8.55,8.35,8.55,129750,Options,Call,NIFTY,19750.0,150
8.55,2023-10-30 11:42:00,NFO,2023-11-09,8.55,8.35,8.35,130150,Options,Call,NIFTY,19750.0,150
8.55,2023-10-30 11:43:00,NFO,2023-11-09,8.55,8.55,8.55,130150,Options,Call,NIFTY,19750.0,50
8.55,2023-10-30 11:44:00,NFO,2023-11-09,8.55,8.55,8.55,130150,Options,Call,NIFTY,19750.0,0
8.5,2023-10-30 11:45:00,NFO,2023-11-09,8.55,8.5,8.55,130100,Options,Call,NIFTY,19750.0,1300
8.45,2023-10-30 11:46:00,NFO,2023-11-09,8.5,8.35,8.5,130100,Options,Call,NIFTY,19750.0,550
8.2,2023-10-30 11:47:00,NFO,2023-11-09,8.45,8.2,8.45,130400,Options,Call,NIFTY,19750.0,3600
8.35,2023-10-30 11:48:00,NFO,2023-11-09,8.4,8.2,8.2,130400,Options,Call,NIFTY,19750.0,250
8.4,2023-10-30 11:49:00,NFO,2023-11-09,8.4,8.35,8.35,130400,Options,Call,NIFTY,19750.0,650
8.4,2023-10-30 11:50:00,NFO,2023-11-09,8.45,8.4,8.4,130750,Options,Call,NIFTY,19750.0,150
8.4,2023-10-30 11:51:00,NFO,2023-11-09,8.4,8.3,8.4,130750,Options,Call,NIFTY,19750.0,1100
8.4,2023-10-30 11:52:00,NFO,2023-11-09,8.4,8.4,8.4,130750,Options,Call,NIFTY,19750.0,0
8.4,2023-10-30 11:53:00,NFO,2023-11-09,8.4,8.4,8.4,130750,Options,Call,NIFTY,19750.0,0
8.6,2023-10-30 11:54:00,NFO,2023-11-09,8.6,8.4,8.4,131200,Options,Call,NIFTY,19750.0,200
8.4,2023-10-30 11:55:00,NFO,2023-11-09,8.6,8.35,8.6,131200,Options,Call,NIFTY,19750.0,500
8.35,2023-10-30 11:56:00,NFO,2023-11-09,8.4,8.35,8.4,131200,Options,Call,NIFTY,19750.0,3600
8.65,2023-10-30 11:57:00,NFO,2023-11-09,8.65,8.35,8.35,128800,Options,Call,NIFTY,19750.0,650
8.65,2023-10-30 11:58:00,NFO,2023-11-09,8.65,8.4,8.65,128800,Options,Call,NIFTY,19750.0,900
8.65,2023-10-30 11:59:00,NFO,2023-11-09,8.65,8.65,8.65,128800,Options,Call,NIFTY,19750.0,100
8.75,2023-10-30 12:00:00,NFO,2023-11-09,8.75,8.65,8.65,129300,Options,Call,NIFTY,19750.0,550
8.65,2023-10-30 12:01:00,NFO,2023-11-09,9.0,8.65,8.9,129300,Options,Call,NIFTY,19750.0,2650
8.85,2023-10-30 12:02:00,NFO,2023-11-09,8.85,8.65,8.65,129700,Options,Call,NIFTY,19750.0,600
8.9,2023-10-30 12:03:00,NFO,2023-11-09,9.0,8.85,8.85,129700,Options,Call,NIFTY,19750.0,750
9.35,2023-10-30 12:04:00,NFO,2023-11-09,9.4,8.9,8.9,129700,Options,Call,NIFTY,19750.0,1150
9.15,2023-10-30 12:05:00,NFO,2023-11-09,9.3,9.15,9.3,129700,Options,Call,NIFTY,19750.0,1200
9.4,2023-10-30 12:06:00,NFO,2023-11-09,9.4,9.15,9.15,130100,Options,Call,NIFTY,19750.0,50
9.25,2023-10-30 12:07:00,NFO,2023-11-09,9.4,9.25,9.4,130100,Options,Call,NIFTY,19750.0,900
9.35,2023-10-30 12:08:00,NFO,2023-11-09,9.45,9.25,9.25,130000,Options,Call,NIFTY,19750.0,1300
9.25,2023-10-30 12:09:00,NFO,2023-11-09,9.35,9.2,9.35,130000,Options,Call,NIFTY,19750.0,300
8.75,2023-10-30 12:10:00,NFO,2023-11-09,9.25,8.65,9.25,130000,Options,Call,NIFTY,19750.0,1550
9.25,2023-10-30 12:11:00,NFO,2023-11-09,9.25,8.75,8.75,130100,Options,Call,NIFTY,19750.0,1050
9.25,2023-10-30 12:12:00,NFO,2023-11-09,9.25,9.25,9.25,130100,Options,Call,NIFTY,19750.0,0
9.05,2023-10-30 12:13:00,NFO,2023-11-09,9.25,9.05,9.25,130100,Options,Call,NIFTY,19750.0,1050
8.9,2023-10-30 12:14:00,NFO,2023-11-09,9.05,8.9,9.05,130600,Options,Call,NIFTY,19750.0,550
9.1,2023-10-30 12:15:00,NFO,2023-11-09,9.1,8.75,8.9,130600,Options,Call,NIFTY,19750.0,500
8.4,2023-10-30 12:16:00,NFO,2023-11-09,9.1,8.4,9.1,130600,Options,Call,NIFTY,19750.0,200
8.4,2023-10-30 12:17:00,NFO,2023-11-09,8.5,8.25,8.4,130850,Options,Call,NIFTY,19750.0,1400
7.9,2023-10-30 12:18:00,NFO,2023-11-09,8.4,7.85,8.4,130850,Options,Call,NIFTY,19750.0,650
8.15,2023-10-30 12:19:00,NFO,2023-11-09,8.15,7.8,7.9,130850,Options,Call,NIFTY,19750.0,550
8.3,2023-10-30 12:20:00,NFO,2023-11-09,8.3,8.0,8.15,131050,Options,Call,NIFTY,19750.0,300
8.25,2023-10-30 12:21:00,NFO,2023-11-09,8.3,8.15,8.3,131050,Options,Call,NIFTY,19750.0,100
8.5,2023-10-30 12:22:00,NFO,2023-11-09,8.5,8.25,8.25,131050,Options,Call,NIFTY,19750.0,400
8.8,2023-10-30 12:23:00,NFO,2023-11-09,8.8,8.5,8.5,131000,Options,Call,NIFTY,19750.0,400
8.8,2023-10-30 12:24:00,NFO,2023-11-09,8.8,8.8,8.8,131000,Options,Call,NIFTY,19750.0,0
8.8,2023-10-30 12:25:00,NFO,2023-11-09,8.8,8.8,8.8,131000,Options,Call,NIFTY,19750.0,0
8.6,2023-10-30 12:26:00,NFO,2023-11-09,8.8,8.6,8.8,131000,Options,Call,NIFTY,19750.0,50
8.6,2023-10-30 12:27:00,NFO,2023-11-09,8.6,8.6,8.6,130950,Options,Call,NIFTY,19750.0,100
8.6,2023-10-30 12:28:00,NFO,2023-11-09,8.6,8.6,8.6,130950,Options,Call,NIFTY,19750.0,50
8.6,2023-10-30 12:29:00,NFO,2023-11-09,8.6,8.6,8.6,130950,Options,Call,NIFTY,19750.0,0
8.75,2023-10-30 12:30:00,NFO,2023-11-09,8.75,8.6,8.6,131000,Options,Call,NIFTY,19750.0,700
8.75,2023-10-30 12:31:00,NFO,2023-11-09,8.75,8.75,8.75,131000,Options,Call,NIFTY,19750.0,50
9.0,2023-10-30 12:32:00,NFO,2023-11-09,9.0,8.75,8.75,131000,Options,Call,NIFTY,19750.0,50
8.45,2023-10-30 12:33:00,NFO,2023-11-09,9.0,8.45,9.0,131700,Options,Call,NIFTY,19750.0,100
8.5,2023-10-30 12:34:00,NFO,2023-11-09,8.5,8.45,8.45,131700,Options,Call,NIFTY,19750.0,300
8.5,2023-10-30 12:35:00,NFO,2023-11-09,8.5,8.5,8.5,131700,Options,Call,NIFTY,19750.0,0
8.85,2023-10-30 12:36:00,NFO,2023-11-09,8.85,8.5,8.5,131550,Options,Call,NIFTY,19750.0,150
9.1,2023-10-30 12:37:00,NFO,2023-11-09,9.1,8.85,8.85,131550,Options,Call,NIFTY,19750.0,50
8.9,2023-10-30 12:38:00,NFO,2023-11-09,9.1,8.9,9.1,131550,Options,Call,NIFTY,19750.0,300
8.8,2023-10-30 12:39:00,NFO,2023-11-09,8.9,8.8,8.9,131450,Options,Call,NIFTY,19750.0,100
8.75,2023-10-30 12:40:00,NFO,2023-11-09,8.8,8.75,8.8,131450,Options,Call,NIFTY,19750.0,50
8.9,2023-10-30 12:41:00,NFO,2023-11-09,8.9,8.65,8.75,131450,Options,Call,NIFTY,19750.0,250
8.9,2023-10-30 12:42:00,NFO,2023-11-09,8.9,8.9,8.9,131450,Options,Call,NIFTY,19750.0,0
8.9,2023-10-30 12:43:00,NFO,2023-11-09,8.9,8.9,8.9,131450,Options,Call,NIFTY,19750.0,0
8.9,2023-10-30 12:44:00,NFO,2023-11-09,8.9,8.9,8.9,131450,Options,Call,NIFTY,19750.0,0
8.9,2023-10-30 12:45:00,NFO,2023-11-09,8.9,8.9,8.9,131450,Options,Call,NIFTY,19750.0,0
8.9,2023-10-30 12:46:00,NFO,2023-11-09,8.9,8.9,8.9,131500,Options,Call,NIFTY,19750.0,50
8.8,2023-10-30 12:47:00,NFO,2023-11-09,8.9,8.8,8.9,131500,Options,Call,NIFTY,19750.0,50
8.8,2023-10-30 12:48:00,NFO,2023-11-09,8.8,8.8,8.8,131450,Options,Call,NIFTY,19750.0,150
8.9,2023-10-30 12:49:00,NFO,2023-11-09,8.9,8.8,8.8,131450,Options,Call,NIFTY,19750.0,450
9.0,2023-10-30 12:50:00,NFO,2023-11-09,9.0,8.9,8.9,131450,Options,Call,NIFTY,19750.0,550
9.0,2023-10-30 12:51:00,NFO,2023-11-09,9.0,9.0,9.0,131450,Options,Call,NIFTY,19750.0,250
8.85,2023-10-30 12:52:00,NFO,2023-11-09,8.85,8.85,8.85,131450,Options,Call,NIFTY,19750.0,450
8.85,2023-10-30 12:53:00,NFO,2023-11-09,8.85,8.85,8.85,131450,Options,Call,NIFTY,19750.0,0
8.85,2023-10-30 12:54:00,NFO,2023-11-09,8.85,8.85,8.85,131450,Options,Call,NIFTY,19750.0,0
8.8,2023-10-30 12:55:00,NFO,2023-11-09,8.9,8.8,8.85,131450,Options,Call,NIFTY,19750.0,1050
9.0,2023-10-30 12:56:00,NFO,2023-11-09,9.0,8.8,8.8,131450,Options,Call,NIFTY,19750.0,100
8.95,2023-10-30 12:57:00,NFO,2023-11-09,9.1,8.95,9.1,131550,Options,Call,NIFTY,19750.0,100
