close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.45,2023-10-09 09:45:00,NFO,2023-10-12,3.45,3.3,3.35,2707350,Options,Call,NIFTY,19950.0,179150
4.0,2023-10-09 09:46:00,NFO,2023-10-12,4.05,3.4,3.4,2707350,Options,Call,NIFTY,19950.0,519400
4.05,2023-10-09 09:47:00,NFO,2023-10-12,4.2,3.95,4.0,2751600,Options,Call,NIFTY,19950.0,514400
4.0,2023-10-09 09:48:00,NFO,2023-10-12,4.2,3.85,4.05,2751600,Options,Call,NIFTY,19950.0,329350
3.55,2023-10-09 09:49:00,NFO,2023-10-12,4.05,3.5,4.0,2751600,Options,Call,NIFTY,19950.0,380550
3.95,2023-10-09 09:50:00,NFO,2023-10-12,3.95,3.45,3.5,2811700,Options,Call,NIFTY,19950.0,613000
3.95,2023-10-09 09:51:00,NFO,2023-10-12,4.2,3.9,4.0,2811700,Options,Call,NIFTY,19950.0,551100
3.8,2023-10-09 09:52:00,NFO,2023-10-12,4.1,3.8,3.95,2811700,Options,Call,NIFTY,19950.0,315300
3.95,2023-10-09 09:53:00,NFO,2023-10-12,3.95,3.85,3.85,2701900,Options,Call,NIFTY,19950.0,392850
3.85,2023-10-09 09:54:00,NFO,2023-10-12,4.15,3.8,3.95,2701900,Options,Call,NIFTY,19950.0,413000
3.65,2023-10-09 09:55:00,NFO,2023-10-12,3.95,3.65,3.9,2701900,Options,Call,NIFTY,19950.0,305700
3.45,2023-10-09 09:56:00,NFO,2023-10-12,3.65,3.45,3.65,2670900,Options,Call,NIFTY,19950.0,253950
3.75,2023-10-09 09:57:00,NFO,2023-10-12,3.9,3.45,3.5,2670900,Options,Call,NIFTY,19950.0,144900
3.75,2023-10-09 09:58:00,NFO,2023-10-12,3.75,3.55,3.7,2670900,Options,Call,NIFTY,19950.0,141450
3.65,2023-10-09 09:59:00,NFO,2023-10-12,3.75,3.55,3.75,2698050,Options,Call,NIFTY,19950.0,141550
3.6,2023-10-09 10:00:00,NFO,2023-10-12,3.8,3.6,3.7,2698050,Options,Call,NIFTY,19950.0,131250
3.6,2023-10-09 10:01:00,NFO,2023-10-12,3.7,3.55,3.6,2698050,Options,Call,NIFTY,19950.0,235450
3.4,2023-10-09 10:02:00,NFO,2023-10-12,3.65,3.4,3.6,2747700,Options,Call,NIFTY,19950.0,131700
3.25,2023-10-09 10:03:00,NFO,2023-10-12,3.4,3.2,3.4,2747700,Options,Call,NIFTY,19950.0,157200
3.1,2023-10-09 10:04:00,NFO,2023-10-12,3.3,3.1,3.25,2747700,Options,Call,NIFTY,19950.0,208900
3.05,2023-10-09 10:05:00,NFO,2023-10-12,3.2,3.05,3.05,2733500,Options,Call,NIFTY,19950.0,146050
3.3,2023-10-09 10:06:00,NFO,2023-10-12,3.4,3.05,3.05,2733500,Options,Call,NIFTY,19950.0,125800
3.25,2023-10-09 10:07:00,NFO,2023-10-12,3.35,3.2,3.35,2733500,Options,Call,NIFTY,19950.0,27950
3.5,2023-10-09 10:08:00,NFO,2023-10-12,3.5,3.25,3.25,2706750,Options,Call,NIFTY,19950.0,115450
3.75,2023-10-09 10:09:00,NFO,2023-10-12,3.75,3.45,3.5,2706750,Options,Call,NIFTY,19950.0,164450
3.55,2023-10-09 10:10:00,NFO,2023-10-12,3.85,3.5,3.75,2706750,Options,Call,NIFTY,19950.0,224200
3.5,2023-10-09 10:11:00,NFO,2023-10-12,3.6,3.35,3.5,2775050,Options,Call,NIFTY,19950.0,193200
3.55,2023-10-09 10:12:00,NFO,2023-10-12,3.65,3.45,3.5,2775050,Options,Call,NIFTY,19950.0,84050
3.6,2023-10-09 10:13:00,NFO,2023-10-12,3.6,3.5,3.55,2775050,Options,Call,NIFTY,19950.0,61450
3.5,2023-10-09 10:14:00,NFO,2023-10-12,3.65,3.45,3.55,2796900,Options,Call,NIFTY,19950.0,77150
3.35,2023-10-09 10:15:00,NFO,2023-10-12,3.55,3.25,3.55,2796900,Options,Call,NIFTY,19950.0,145950
3.3,2023-10-09 10:16:00,NFO,2023-10-12,3.35,3.25,3.3,2796900,Options,Call,NIFTY,19950.0,67350
3.55,2023-10-09 10:17:00,NFO,2023-10-12,3.55,3.3,3.3,2789050,Options,Call,NIFTY,19950.0,101450
3.65,2023-10-09 10:18:00,NFO,2023-10-12,3.7,3.5,3.6,2789050,Options,Call,NIFTY,19950.0,72250
3.7,2023-10-09 10:19:00,NFO,2023-10-12,3.8,3.6,3.6,2789050,Options,Call,NIFTY,19950.0,156500
3.45,2023-10-09 10:20:00,NFO,2023-10-12,3.75,3.45,3.65,2786150,Options,Call,NIFTY,19950.0,131550
3.65,2023-10-09 10:21:00,NFO,2023-10-12,3.75,3.45,3.5,2786150,Options,Call,NIFTY,19950.0,173900
3.5,2023-10-09 10:22:00,NFO,2023-10-12,3.7,3.5,3.65,2786150,Options,Call,NIFTY,19950.0,80300
3.55,2023-10-09 10:23:00,NFO,2023-10-12,3.65,3.45,3.55,2841350,Options,Call,NIFTY,19950.0,100000
3.3,2023-10-09 10:24:00,NFO,2023-10-12,3.5,3.3,3.5,2841350,Options,Call,NIFTY,19950.0,148500
3.45,2023-10-09 10:25:00,NFO,2023-10-12,3.45,3.25,3.35,2841350,Options,Call,NIFTY,19950.0,83450
3.5,2023-10-09 10:26:00,NFO,2023-10-12,3.6,3.4,3.45,2895050,Options,Call,NIFTY,19950.0,69800
3.35,2023-10-09 10:27:00,NFO,2023-10-12,3.5,3.3,3.5,2895050,Options,Call,NIFTY,19950.0,96200
3.35,2023-10-09 10:28:00,NFO,2023-10-12,3.45,3.3,3.35,2895050,Options,Call,NIFTY,19950.0,264150
3.3,2023-10-09 10:29:00,NFO,2023-10-12,3.35,3.3,3.35,3019800,Options,Call,NIFTY,19950.0,73950
3.3,2023-10-09 10:30:00,NFO,2023-10-12,3.45,3.3,3.3,3019800,Options,Call,NIFTY,19950.0,65800
3.4,2023-10-09 10:31:00,NFO,2023-10-12,3.45,3.3,3.4,3019800,Options,Call,NIFTY,19950.0,111700
3.35,2023-10-09 10:32:00,NFO,2023-10-12,3.4,3.3,3.35,3035800,Options,Call,NIFTY,19950.0,53900
3.35,2023-10-09 10:33:00,NFO,2023-10-12,3.4,3.3,3.35,3035800,Options,Call,NIFTY,19950.0,84500
3.4,2023-10-09 10:34:00,NFO,2023-10-12,3.4,3.3,3.35,3035800,Options,Call,NIFTY,19950.0,94200
3.3,2023-10-09 10:35:00,NFO,2023-10-12,3.4,3.3,3.35,3035100,Options,Call,NIFTY,19950.0,49200
3.2,2023-10-09 10:36:00,NFO,2023-10-12,3.35,3.15,3.3,3035100,Options,Call,NIFTY,19950.0,127700
3.2,2023-10-09 10:37:00,NFO,2023-10-12,3.3,3.15,3.2,3035100,Options,Call,NIFTY,19950.0,65550
3.2,2023-10-09 10:38:00,NFO,2023-10-12,3.2,3.1,3.2,3061350,Options,Call,NIFTY,19950.0,127750
3.05,2023-10-09 10:39:00,NFO,2023-10-12,3.2,3.0,3.15,3061350,Options,Call,NIFTY,19950.0,151000
2.95,2023-10-09 10:40:00,NFO,2023-10-12,3.1,2.95,3.05,3061350,Options,Call,NIFTY,19950.0,104950
2.9,2023-10-09 10:41:00,NFO,2023-10-12,3.0,2.85,2.95,3072700,Options,Call,NIFTY,19950.0,164600
2.9,2023-10-09 10:42:00,NFO,2023-10-12,2.95,2.85,2.95,3072700,Options,Call,NIFTY,19950.0,91200
2.85,2023-10-09 10:43:00,NFO,2023-10-12,2.95,2.8,2.9,3072700,Options,Call,NIFTY,19950.0,137750
2.9,2023-10-09 10:44:00,NFO,2023-10-12,2.95,2.8,2.9,3007850,Options,Call,NIFTY,19950.0,212700
2.9,2023-10-09 10:45:00,NFO,2023-10-12,2.9,2.8,2.85,3007850,Options,Call,NIFTY,19950.0,133800
2.9,2023-10-09 10:46:00,NFO,2023-10-12,2.9,2.8,2.9,3007850,Options,Call,NIFTY,19950.0,30200
2.85,2023-10-09 10:47:00,NFO,2023-10-12,2.95,2.85,2.9,3098250,Options,Call,NIFTY,19950.0,79100
2.95,2023-10-09 10:48:00,NFO,2023-10-12,3.0,2.85,2.85,3098250,Options,Call,NIFTY,19950.0,67700
2.9,2023-10-09 10:49:00,NFO,2023-10-12,3.0,2.9,2.95,3098250,Options,Call,NIFTY,19950.0,57100
2.85,2023-10-09 10:50:00,NFO,2023-10-12,2.95,2.85,2.95,3126050,Options,Call,NIFTY,19950.0,52800
2.9,2023-10-09 10:51:00,NFO,2023-10-12,2.95,2.85,2.85,3126050,Options,Call,NIFTY,19950.0,19750
2.95,2023-10-09 10:52:00,NFO,2023-10-12,2.95,2.85,2.9,3126050,Options,Call,NIFTY,19950.0,8950
2.9,2023-10-09 10:53:00,NFO,2023-10-12,2.95,2.9,2.95,3098750,Options,Call,NIFTY,19950.0,9750
2.95,2023-10-09 10:54:00,NFO,2023-10-12,3.0,2.9,2.9,3098750,Options,Call,NIFTY,19950.0,27250
3.0,2023-10-09 10:55:00,NFO,2023-10-12,3.0,2.85,2.95,3098750,Options,Call,NIFTY,19950.0,48750
3.05,2023-10-09 10:56:00,NFO,2023-10-12,3.05,3.0,3.0,3114650,Options,Call,NIFTY,19950.0,29450
3.05,2023-10-09 10:57:00,NFO,2023-10-12,3.2,3.05,3.05,3114650,Options,Call,NIFTY,19950.0,113850
3.0,2023-10-09 10:58:00,NFO,2023-10-12,3.15,2.95,3.1,3114650,Options,Call,NIFTY,19950.0,91850
3.05,2023-10-09 10:59:00,NFO,2023-10-12,3.1,2.95,3.0,3181700,Options,Call,NIFTY,19950.0,61800
2.95,2023-10-09 11:00:00,NFO,2023-10-12,3.1,2.9,3.05,3181700,Options,Call,NIFTY,19950.0,62550
2.9,2023-10-09 11:01:00,NFO,2023-10-12,3.0,2.85,2.95,3181700,Options,Call,NIFTY,19950.0,110550
2.9,2023-10-09 11:02:00,NFO,2023-10-12,2.95,2.9,2.9,3215550,Options,Call,NIFTY,19950.0,55000
2.9,2023-10-09 11:03:00,NFO,2023-10-12,2.95,2.85,2.9,3215550,Options,Call,NIFTY,19950.0,23500
2.95,2023-10-09 11:04:00,NFO,2023-10-12,3.0,2.9,2.9,3215550,Options,Call,NIFTY,19950.0,49850
2.95,2023-10-09 11:05:00,NFO,2023-10-12,3.0,2.9,2.95,3218200,Options,Call,NIFTY,19950.0,44600
2.85,2023-10-09 11:06:00,NFO,2023-10-12,2.95,2.85,2.95,3218200,Options,Call,NIFTY,19950.0,50900
2.9,2023-10-09 11:07:00,NFO,2023-10-12,2.95,2.85,2.85,3218200,Options,Call,NIFTY,19950.0,78950
2.95,2023-10-09 11:08:00,NFO,2023-10-12,2.95,2.85,2.9,3266000,Options,Call,NIFTY,19950.0,106800
2.9,2023-10-09 11:09:00,NFO,2023-10-12,2.95,2.85,2.95,3266000,Options,Call,NIFTY,19950.0,54450
2.95,2023-10-09 11:10:00,NFO,2023-10-12,2.95,2.85,2.9,3266000,Options,Call,NIFTY,19950.0,37000
2.85,2023-10-09 11:11:00,NFO,2023-10-12,2.95,2.85,2.95,3285050,Options,Call,NIFTY,19950.0,85900
2.8,2023-10-09 11:12:00,NFO,2023-10-12,2.85,2.75,2.8,3285050,Options,Call,NIFTY,19950.0,344950
2.75,2023-10-09 11:13:00,NFO,2023-10-12,2.8,2.7,2.75,3285050,Options,Call,NIFTY,19950.0,206500
2.7,2023-10-09 11:14:00,NFO,2023-10-12,2.75,2.65,2.75,3171200,Options,Call,NIFTY,19950.0,86800
2.7,2023-10-09 11:15:00,NFO,2023-10-12,2.7,2.65,2.7,3171200,Options,Call,NIFTY,19950.0,66800
2.7,2023-10-09 11:16:00,NFO,2023-10-12,2.7,2.65,2.7,3171200,Options,Call,NIFTY,19950.0,42450
2.8,2023-10-09 11:17:00,NFO,2023-10-12,2.8,2.7,2.7,3131050,Options,Call,NIFTY,19950.0,68500
2.75,2023-10-09 11:18:00,NFO,2023-10-12,2.8,2.7,2.8,3131050,Options,Call,NIFTY,19950.0,58500
2.8,2023-10-09 11:19:00,NFO,2023-10-12,2.8,2.7,2.75,3131050,Options,Call,NIFTY,19950.0,46700
2.8,2023-10-09 11:20:00,NFO,2023-10-12,2.85,2.75,2.8,3139850,Options,Call,NIFTY,19950.0,72600
2.8,2023-10-09 11:21:00,NFO,2023-10-12,2.8,2.75,2.8,3139850,Options,Call,NIFTY,19950.0,14200
2.75,2023-10-09 11:22:00,NFO,2023-10-12,2.8,2.75,2.8,3139850,Options,Call,NIFTY,19950.0,8900
2.8,2023-10-09 11:23:00,NFO,2023-10-12,2.8,2.75,2.75,3138550,Options,Call,NIFTY,19950.0,13700
2.75,2023-10-09 11:24:00,NFO,2023-10-12,2.8,2.75,2.8,3138550,Options,Call,NIFTY,19950.0,26650
2.8,2023-10-09 11:25:00,NFO,2023-10-12,2.8,2.75,2.8,3138550,Options,Call,NIFTY,19950.0,24100
2.75,2023-10-09 11:26:00,NFO,2023-10-12,2.8,2.75,2.8,3139450,Options,Call,NIFTY,19950.0,10250
2.75,2023-10-09 11:27:00,NFO,2023-10-12,2.8,2.7,2.75,3139450,Options,Call,NIFTY,19950.0,36700
2.75,2023-10-09 11:28:00,NFO,2023-10-12,2.8,2.7,2.75,3139450,Options,Call,NIFTY,19950.0,35200
2.75,2023-10-09 11:29:00,NFO,2023-10-12,2.75,2.7,2.75,3136900,Options,Call,NIFTY,19950.0,25400
2.75,2023-10-09 11:30:00,NFO,2023-10-12,2.8,2.7,2.75,3136900,Options,Call,NIFTY,19950.0,84000
2.7,2023-10-09 11:31:00,NFO,2023-10-12,2.75,2.7,2.7,3136900,Options,Call,NIFTY,19950.0,125900
2.75,2023-10-09 11:32:00,NFO,2023-10-12,2.75,2.75,2.75,3211800,Options,Call,NIFTY,19950.0,29950
2.75,2023-10-09 11:33:00,NFO,2023-10-12,2.75,2.7,2.75,3211800,Options,Call,NIFTY,19950.0,28600
2.75,2023-10-09 11:34:00,NFO,2023-10-12,2.8,2.7,2.75,3211800,Options,Call,NIFTY,19950.0,46250
2.75,2023-10-09 11:35:00,NFO,2023-10-12,2.8,2.75,2.75,3192450,Options,Call,NIFTY,19950.0,60150
2.7,2023-10-09 11:36:00,NFO,2023-10-12,2.8,2.7,2.75,3192450,Options,Call,NIFTY,19950.0,83800
2.75,2023-10-09 11:37:00,NFO,2023-10-12,2.8,2.7,2.7,3192450,Options,Call,NIFTY,19950.0,22000
2.8,2023-10-09 11:38:00,NFO,2023-10-12,2.8,2.7,2.75,3126450,Options,Call,NIFTY,19950.0,59850
2.8,2023-10-09 11:39:00,NFO,2023-10-12,2.8,2.75,2.8,3126450,Options,Call,NIFTY,19950.0,56250
2.75,2023-10-09 11:40:00,NFO,2023-10-12,2.8,2.7,2.8,3126450,Options,Call,NIFTY,19950.0,89350
2.75,2023-10-09 11:41:00,NFO,2023-10-12,2.75,2.7,2.75,3167250,Options,Call,NIFTY,19950.0,6400
2.8,2023-10-09 11:42:00,NFO,2023-10-12,2.8,2.7,2.7,3167250,Options,Call,NIFTY,19950.0,231200
2.8,2023-10-09 11:43:00,NFO,2023-10-12,2.8,2.75,2.75,3167250,Options,Call,NIFTY,19950.0,67600
2.75,2023-10-09 11:44:00,NFO,2023-10-12,2.85,2.75,2.85,3101900,Options,Call,NIFTY,19950.0,71600
2.75,2023-10-09 11:45:00,NFO,2023-10-12,2.8,2.75,2.75,3101900,Options,Call,NIFTY,19950.0,5250
2.7,2023-10-09 11:46:00,NFO,2023-10-12,2.75,2.7,2.75,3101900,Options,Call,NIFTY,19950.0,25850
2.7,2023-10-09 11:47:00,NFO,2023-10-12,2.75,2.7,2.7,3097900,Options,Call,NIFTY,19950.0,91950
2.7,2023-10-09 11:48:00,NFO,2023-10-12,2.75,2.7,2.7,3097900,Options,Call,NIFTY,19950.0,37200
2.7,2023-10-09 11:49:00,NFO,2023-10-12,2.75,2.65,2.7,3097900,Options,Call,NIFTY,19950.0,154850
2.75,2023-10-09 11:50:00,NFO,2023-10-12,2.75,2.7,2.7,3154400,Options,Call,NIFTY,19950.0,6550
2.7,2023-10-09 11:51:00,NFO,2023-10-12,2.75,2.7,2.75,3154400,Options,Call,NIFTY,19950.0,19900
2.75,2023-10-09 11:52:00,NFO,2023-10-12,2.8,2.7,2.7,3154400,Options,Call,NIFTY,19950.0,100600
2.7,2023-10-09 11:53:00,NFO,2023-10-12,2.75,2.7,2.75,3160750,Options,Call,NIFTY,19950.0,8100
2.7,2023-10-09 11:54:00,NFO,2023-10-12,2.75,2.65,2.7,3160750,Options,Call,NIFTY,19950.0,37500
2.65,2023-10-09 11:55:00,NFO,2023-10-12,2.7,2.65,2.7,3160750,Options,Call,NIFTY,19950.0,25300
2.7,2023-10-09 11:56:00,NFO,2023-10-12,2.7,2.65,2.65,3158950,Options,Call,NIFTY,19950.0,11300
2.7,2023-10-09 11:57:00,NFO,2023-10-12,2.7,2.65,2.7,3158950,Options,Call,NIFTY,19950.0,67450
2.65,2023-10-09 11:58:00,NFO,2023-10-12,2.7,2.65,2.7,3158950,Options,Call,NIFTY,19950.0,35300
2.65,2023-10-09 11:59:00,NFO,2023-10-12,2.7,2.6,2.65,3161150,Options,Call,NIFTY,19950.0,15700
2.65,2023-10-09 12:00:00,NFO,2023-10-12,2.7,2.6,2.65,3161150,Options,Call,NIFTY,19950.0,80950
2.65,2023-10-09 12:01:00,NFO,2023-10-12,2.65,2.6,2.65,3161150,Options,Call,NIFTY,19950.0,62100
2.65,2023-10-09 12:02:00,NFO,2023-10-12,2.65,2.6,2.65,3193350,Options,Call,NIFTY,19950.0,45200
2.7,2023-10-09 12:03:00,NFO,2023-10-12,2.7,2.6,2.65,3193350,Options,Call,NIFTY,19950.0,47100
2.7,2023-10-09 12:04:00,NFO,2023-10-12,2.7,2.6,2.7,3193350,Options,Call,NIFTY,19950.0,122850
2.7,2023-10-09 12:05:00,NFO,2023-10-12,2.75,2.65,2.7,3213750,Options,Call,NIFTY,19950.0,127400
2.65,2023-10-09 12:06:00,NFO,2023-10-12,2.7,2.65,2.7,3213750,Options,Call,NIFTY,19950.0,8550
2.65,2023-10-09 12:07:00,NFO,2023-10-12,2.7,2.65,2.65,3213750,Options,Call,NIFTY,19950.0,46850
2.6,2023-10-09 12:08:00,NFO,2023-10-12,2.65,2.6,2.65,3201050,Options,Call,NIFTY,19950.0,9000
2.6,2023-10-09 12:09:00,NFO,2023-10-12,2.65,2.6,2.6,3201050,Options,Call,NIFTY,19950.0,5350
2.65,2023-10-09 12:10:00,NFO,2023-10-12,2.65,2.6,2.6,3201050,Options,Call,NIFTY,19950.0,12850
2.6,2023-10-09 12:11:00,NFO,2023-10-12,2.65,2.6,2.65,3198950,Options,Call,NIFTY,19950.0,23900
2.6,2023-10-09 12:12:00,NFO,2023-10-12,2.65,2.6,2.6,3198950,Options,Call,NIFTY,19950.0,14300
2.6,2023-10-09 12:13:00,NFO,2023-10-12,2.65,2.6,2.6,3198950,Options,Call,NIFTY,19950.0,12550
2.6,2023-10-09 12:14:00,NFO,2023-10-12,2.65,2.6,2.6,3207600,Options,Call,NIFTY,19950.0,18550
2.65,2023-10-09 12:15:00,NFO,2023-10-12,2.65,2.6,2.6,3207600,Options,Call,NIFTY,19950.0,8150
2.65,2023-10-09 12:16:00,NFO,2023-10-12,2.65,2.6,2.65,3207600,Options,Call,NIFTY,19950.0,12550
2.5,2023-10-09 12:17:00,NFO,2023-10-12,2.65,2.45,2.65,3185850,Options,Call,NIFTY,19950.0,127300
2.45,2023-10-09 12:18:00,NFO,2023-10-12,2.5,2.4,2.45,3185850,Options,Call,NIFTY,19950.0,68000
2.4,2023-10-09 12:19:00,NFO,2023-10-12,2.45,2.35,2.45,3185850,Options,Call,NIFTY,19950.0,192900
2.4,2023-10-09 12:20:00,NFO,2023-10-12,2.45,2.35,2.4,3151350,Options,Call,NIFTY,19950.0,268150
2.45,2023-10-09 12:21:00,NFO,2023-10-12,2.5,2.35,2.35,3151350,Options,Call,NIFTY,19950.0,379550
2.45,2023-10-09 12:22:00,NFO,2023-10-12,2.5,2.45,2.45,3151350,Options,Call,NIFTY,19950.0,147450
2.5,2023-10-09 12:23:00,NFO,2023-10-12,2.5,2.45,2.5,3166350,Options,Call,NIFTY,19950.0,45400
2.5,2023-10-09 12:24:00,NFO,2023-10-12,2.55,2.45,2.5,3166350,Options,Call,NIFTY,19950.0,191850
2.5,2023-10-09 12:25:00,NFO,2023-10-12,2.55,2.45,2.5,3166350,Options,Call,NIFTY,19950.0,137050
2.6,2023-10-09 12:26:00,NFO,2023-10-12,2.6,2.5,2.5,3279100,Options,Call,NIFTY,19950.0,227100
2.6,2023-10-09 12:27:00,NFO,2023-10-12,2.6,2.55,2.55,3279100,Options,Call,NIFTY,19950.0,32050
2.55,2023-10-09 12:28:00,NFO,2023-10-12,2.6,2.55,2.55,3279100,Options,Call,NIFTY,19950.0,15250
2.65,2023-10-09 12:29:00,NFO,2023-10-12,2.65,2.55,2.6,3301050,Options,Call,NIFTY,19950.0,31200
2.6,2023-10-09 12:30:00,NFO,2023-10-12,2.65,2.55,2.65,3301050,Options,Call,NIFTY,19950.0,237650
2.65,2023-10-09 12:31:00,NFO,2023-10-12,2.65,2.6,2.6,3301050,Options,Call,NIFTY,19950.0,124850
2.65,2023-10-09 12:32:00,NFO,2023-10-12,2.65,2.6,2.6,3317050,Options,Call,NIFTY,19950.0,48200
2.65,2023-10-09 12:33:00,NFO,2023-10-12,2.65,2.6,2.65,3317050,Options,Call,NIFTY,19950.0,31850
2.65,2023-10-09 12:34:00,NFO,2023-10-12,2.65,2.55,2.6,3317050,Options,Call,NIFTY,19950.0,71550
2.65,2023-10-09 12:35:00,NFO,2023-10-12,2.65,2.6,2.65,3312000,Options,Call,NIFTY,19950.0,22550
2.65,2023-10-09 12:36:00,NFO,2023-10-12,2.65,2.6,2.65,3312000,Options,Call,NIFTY,19950.0,33700
2.65,2023-10-09 12:37:00,NFO,2023-10-12,2.7,2.6,2.6,3312000,Options,Call,NIFTY,19950.0,70100
2.7,2023-10-09 12:38:00,NFO,2023-10-12,2.7,2.6,2.65,3330000,Options,Call,NIFTY,19950.0,76850
2.65,2023-10-09 12:39:00,NFO,2023-10-12,2.7,2.6,2.7,3330000,Options,Call,NIFTY,19950.0,151400
2.55,2023-10-09 12:40:00,NFO,2023-10-12,2.65,2.5,2.6,3330000,Options,Call,NIFTY,19950.0,248800
2.55,2023-10-09 12:41:00,NFO,2023-10-12,2.6,2.5,2.5,3438300,Options,Call,NIFTY,19950.0,75800
2.5,2023-10-09 12:42:00,NFO,2023-10-12,2.55,2.5,2.55,3438300,Options,Call,NIFTY,19950.0,78050
2.55,2023-10-09 12:43:00,NFO,2023-10-12,2.55,2.5,2.5,3438300,Options,Call,NIFTY,19950.0,39050
2.5,2023-10-09 12:44:00,NFO,2023-10-12,2.55,2.45,2.55,3454700,Options,Call,NIFTY,19950.0,33850
2.55,2023-10-09 12:45:00,NFO,2023-10-12,2.55,2.45,2.5,3454700,Options,Call,NIFTY,19950.0,68600
2.55,2023-10-09 12:46:00,NFO,2023-10-12,2.55,2.5,2.55,3454700,Options,Call,NIFTY,19950.0,80200
2.5,2023-10-09 12:47:00,NFO,2023-10-12,2.55,2.45,2.55,3454900,Options,Call,NIFTY,19950.0,63850
2.5,2023-10-09 12:48:00,NFO,2023-10-12,2.5,2.45,2.5,3454900,Options,Call,NIFTY,19950.0,27000
2.5,2023-10-09 12:49:00,NFO,2023-10-12,2.5,2.45,2.45,3454900,Options,Call,NIFTY,19950.0,18000
2.55,2023-10-09 12:50:00,NFO,2023-10-12,2.6,2.45,2.45,3465000,Options,Call,NIFTY,19950.0,116600
2.55,2023-10-09 12:51:00,NFO,2023-10-12,2.6,2.5,2.6,3465000,Options,Call,NIFTY,19950.0,210750
