close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
264.0,2023-11-22 10:01:00,NFO,2023-11-30,264.5,261.6,261.6,295400,Options,Call,NIFTY,19650.0,1650
263.45,2023-11-22 10:02:00,NFO,2023-11-30,263.45,263.0,263.0,295550,Options,Call,NIFTY,19650.0,200
259.6,2023-11-22 10:03:00,NFO,2023-11-30,263.45,259.6,263.45,295550,Options,Call,NIFTY,19650.0,200
258.45,2023-11-22 10:04:00,NFO,2023-11-30,259.6,258.45,259.6,295550,Options,Call,NIFTY,19650.0,100
258.45,2023-11-22 10:05:00,NFO,2023-11-30,258.45,258.45,258.45,295400,Options,Call,NIFTY,19650.0,50
260.95,2023-11-22 10:06:00,NFO,2023-11-30,260.95,258.45,258.45,295400,Options,Call,NIFTY,19650.0,50
263.95,2023-11-22 10:07:00,NFO,2023-11-30,264.85,260.95,260.95,295400,Options,Call,NIFTY,19650.0,300
260.9,2023-11-22 10:08:00,NFO,2023-11-30,263.95,260.9,263.95,295450,Options,Call,NIFTY,19650.0,450
259.7,2023-11-22 10:09:00,NFO,2023-11-30,260.9,259.7,260.9,295450,Options,Call,NIFTY,19650.0,350
262.55,2023-11-22 10:10:00,NFO,2023-11-30,262.55,259.7,259.7,295450,Options,Call,NIFTY,19650.0,150
262.1,2023-11-22 10:11:00,NFO,2023-11-30,262.55,262.1,262.55,295450,Options,Call,NIFTY,19650.0,50
266.0,2023-11-22 10:12:00,NFO,2023-11-30,266.0,262.1,262.1,295650,Options,Call,NIFTY,19650.0,400
264.25,2023-11-22 10:13:00,NFO,2023-11-30,266.0,264.25,266.0,295650,Options,Call,NIFTY,19650.0,250
262.0,2023-11-22 10:14:00,NFO,2023-11-30,264.25,262.0,264.25,295700,Options,Call,NIFTY,19650.0,50
261.8,2023-11-22 10:15:00,NFO,2023-11-30,262.5,260.8,262.5,295700,Options,Call,NIFTY,19650.0,350
261.8,2023-11-22 10:16:00,NFO,2023-11-30,261.8,261.8,261.8,295700,Options,Call,NIFTY,19650.0,0
268.0,2023-11-22 10:17:00,NFO,2023-11-30,268.0,261.8,261.8,295550,Options,Call,NIFTY,19650.0,3550
267.0,2023-11-22 10:18:00,NFO,2023-11-30,268.0,267.0,268.0,295550,Options,Call,NIFTY,19650.0,1950
265.5,2023-11-22 10:19:00,NFO,2023-11-30,267.0,264.75,267.0,295550,Options,Call,NIFTY,19650.0,250
266.0,2023-11-22 10:20:00,NFO,2023-11-30,267.25,265.25,265.5,294750,Options,Call,NIFTY,19650.0,150
263.05,2023-11-22 10:21:00,NFO,2023-11-30,266.0,262.5,266.0,294750,Options,Call,NIFTY,19650.0,3100
260.6,2023-11-22 10:22:00,NFO,2023-11-30,263.05,259.1,263.05,294750,Options,Call,NIFTY,19650.0,750
258.4,2023-11-22 10:23:00,NFO,2023-11-30,261.35,258.4,260.6,295050,Options,Call,NIFTY,19650.0,450
253.0,2023-11-22 10:24:00,NFO,2023-11-30,253.25,249.85,253.25,295050,Options,Call,NIFTY,19650.0,2500
255.3,2023-11-22 10:25:00,NFO,2023-11-30,257.4,251.0,253.0,295050,Options,Call,NIFTY,19650.0,1300
256.15,2023-11-22 10:26:00,NFO,2023-11-30,256.15,255.3,255.3,296450,Options,Call,NIFTY,19650.0,1450
258.0,2023-11-22 10:27:00,NFO,2023-11-30,258.0,255.4,256.15,296450,Options,Call,NIFTY,19650.0,800
258.45,2023-11-22 10:28:00,NFO,2023-11-30,259.15,257.6,258.0,296450,Options,Call,NIFTY,19650.0,550
258.45,2023-11-22 10:29:00,NFO,2023-11-30,258.45,258.45,258.45,296450,Options,Call,NIFTY,19650.0,0
255.5,2023-11-22 10:30:00,NFO,2023-11-30,258.45,252.7,258.45,295850,Options,Call,NIFTY,19650.0,900
254.8,2023-11-22 10:31:00,NFO,2023-11-30,255.5,254.65,255.5,295850,Options,Call,NIFTY,19650.0,600
258.25,2023-11-22 10:32:00,NFO,2023-11-30,258.25,254.8,254.8,295850,Options,Call,NIFTY,19650.0,300
262.45,2023-11-22 10:33:00,NFO,2023-11-30,262.45,258.25,258.25,295200,Options,Call,NIFTY,19650.0,850
260.7,2023-11-22 10:34:00,NFO,2023-11-30,262.45,260.7,262.45,295200,Options,Call,NIFTY,19650.0,50
261.45,2023-11-22 10:35:00,NFO,2023-11-30,261.45,259.65,260.7,295200,Options,Call,NIFTY,19650.0,200
262.65,2023-11-22 10:36:00,NFO,2023-11-30,263.5,261.45,261.45,294700,Options,Call,NIFTY,19650.0,300
260.55,2023-11-22 10:37:00,NFO,2023-11-30,262.65,260.25,262.65,294700,Options,Call,NIFTY,19650.0,150
262.5,2023-11-22 10:38:00,NFO,2023-11-30,262.5,260.55,260.55,294700,Options,Call,NIFTY,19650.0,50
263.4,2023-11-22 10:39:00,NFO,2023-11-30,263.4,262.5,262.5,294650,Options,Call,NIFTY,19650.0,100
265.0,2023-11-22 10:40:00,NFO,2023-11-30,265.0,262.0,263.4,294650,Options,Call,NIFTY,19650.0,1250
267.0,2023-11-22 10:41:00,NFO,2023-11-30,267.0,265.0,265.0,294650,Options,Call,NIFTY,19650.0,1350
265.8,2023-11-22 10:42:00,NFO,2023-11-30,267.0,265.8,267.0,294650,Options,Call,NIFTY,19650.0,100
264.0,2023-11-22 10:43:00,NFO,2023-11-30,265.25,264.0,265.25,294650,Options,Call,NIFTY,19650.0,350
263.5,2023-11-22 10:44:00,NFO,2023-11-30,264.0,263.5,264.0,295000,Options,Call,NIFTY,19650.0,50
262.65,2023-11-22 10:45:00,NFO,2023-11-30,263.5,262.65,263.5,295000,Options,Call,NIFTY,19650.0,50
261.0,2023-11-22 10:46:00,NFO,2023-11-30,262.65,261.0,262.65,295000,Options,Call,NIFTY,19650.0,150
261.0,2023-11-22 10:47:00,NFO,2023-11-30,261.0,261.0,261.0,295000,Options,Call,NIFTY,19650.0,0
266.2,2023-11-22 10:48:00,NFO,2023-11-30,266.2,261.0,261.0,295000,Options,Call,NIFTY,19650.0,200
266.5,2023-11-22 10:49:00,NFO,2023-11-30,267.3,266.1,266.1,295000,Options,Call,NIFTY,19650.0,300
266.75,2023-11-22 10:50:00,NFO,2023-11-30,268.35,265.9,266.5,295050,Options,Call,NIFTY,19650.0,1150
264.0,2023-11-22 10:51:00,NFO,2023-11-30,266.75,264.0,266.75,295050,Options,Call,NIFTY,19650.0,800
263.25,2023-11-22 10:52:00,NFO,2023-11-30,264.0,263.25,264.0,295050,Options,Call,NIFTY,19650.0,250
263.95,2023-11-22 10:53:00,NFO,2023-11-30,263.95,263.2,263.25,295200,Options,Call,NIFTY,19650.0,200
263.95,2023-11-22 10:54:00,NFO,2023-11-30,263.95,263.95,263.95,295200,Options,Call,NIFTY,19650.0,0
262.0,2023-11-22 10:55:00,NFO,2023-11-30,263.95,262.0,263.95,295200,Options,Call,NIFTY,19650.0,100
262.35,2023-11-22 10:56:00,NFO,2023-11-30,262.35,262.0,262.0,295200,Options,Call,NIFTY,19650.0,450
260.65,2023-11-22 10:57:00,NFO,2023-11-30,262.35,260.65,262.35,295200,Options,Call,NIFTY,19650.0,300
258.25,2023-11-22 10:58:00,NFO,2023-11-30,261.25,258.25,260.65,295200,Options,Call,NIFTY,19650.0,150
258.5,2023-11-22 10:59:00,NFO,2023-11-30,258.5,257.95,257.95,295200,Options,Call,NIFTY,19650.0,300
260.45,2023-11-22 11:00:00,NFO,2023-11-30,261.5,257.95,257.95,295450,Options,Call,NIFTY,19650.0,700
261.5,2023-11-22 11:01:00,NFO,2023-11-30,261.5,260.45,260.45,295450,Options,Call,NIFTY,19650.0,350
261.5,2023-11-22 11:02:00,NFO,2023-11-30,261.5,261.5,261.5,295450,Options,Call,NIFTY,19650.0,0
257.0,2023-11-22 11:03:00,NFO,2023-11-30,261.5,257.0,261.5,295450,Options,Call,NIFTY,19650.0,50
259.0,2023-11-22 11:04:00,NFO,2023-11-30,260.5,257.0,257.0,295650,Options,Call,NIFTY,19650.0,1100
259.0,2023-11-22 11:05:00,NFO,2023-11-30,259.0,259.0,259.0,295650,Options,Call,NIFTY,19650.0,0
259.0,2023-11-22 11:06:00,NFO,2023-11-30,259.0,259.0,259.0,295650,Options,Call,NIFTY,19650.0,0
260.3,2023-11-22 11:07:00,NFO,2023-11-30,261.4,259.0,259.0,295400,Options,Call,NIFTY,19650.0,200
256.6,2023-11-22 11:08:00,NFO,2023-11-30,260.3,256.6,260.3,295400,Options,Call,NIFTY,19650.0,100
255.0,2023-11-22 11:09:00,NFO,2023-11-30,256.6,255.0,256.6,295400,Options,Call,NIFTY,19650.0,500
257.0,2023-11-22 11:10:00,NFO,2023-11-30,257.0,255.0,255.0,295400,Options,Call,NIFTY,19650.0,50
257.5,2023-11-22 11:11:00,NFO,2023-11-30,257.5,257.0,257.0,295400,Options,Call,NIFTY,19650.0,150
256.45,2023-11-22 11:12:00,NFO,2023-11-30,257.5,256.45,257.5,295300,Options,Call,NIFTY,19650.0,50
257.25,2023-11-22 11:13:00,NFO,2023-11-30,257.4,256.45,256.45,295300,Options,Call,NIFTY,19650.0,100
256.45,2023-11-22 11:14:00,NFO,2023-11-30,257.25,256.45,257.25,295300,Options,Call,NIFTY,19650.0,50
255.0,2023-11-22 11:15:00,NFO,2023-11-30,256.45,255.0,256.45,295300,Options,Call,NIFTY,19650.0,100
255.0,2023-11-22 11:16:00,NFO,2023-11-30,255.0,255.0,255.0,295300,Options,Call,NIFTY,19650.0,0
258.0,2023-11-22 11:17:00,NFO,2023-11-30,258.0,255.0,255.0,295300,Options,Call,NIFTY,19650.0,500
259.45,2023-11-22 11:18:00,NFO,2023-11-30,259.45,258.0,258.0,295300,Options,Call,NIFTY,19650.0,50
257.25,2023-11-22 11:19:00,NFO,2023-11-30,259.45,257.25,259.45,295300,Options,Call,NIFTY,19650.0,50
261.0,2023-11-22 11:20:00,NFO,2023-11-30,261.0,257.25,257.25,295300,Options,Call,NIFTY,19650.0,150
260.7,2023-11-22 11:21:00,NFO,2023-11-30,261.0,260.7,261.0,295300,Options,Call,NIFTY,19650.0,50
260.2,2023-11-22 11:22:00,NFO,2023-11-30,260.7,260.2,260.7,295300,Options,Call,NIFTY,19650.0,50
260.15,2023-11-22 11:23:00,NFO,2023-11-30,260.2,260.15,260.2,295300,Options,Call,NIFTY,19650.0,50
255.75,2023-11-22 11:24:00,NFO,2023-11-30,260.15,255.75,260.15,295350,Options,Call,NIFTY,19650.0,300
255.0,2023-11-22 11:25:00,NFO,2023-11-30,255.75,255.0,255.75,295350,Options,Call,NIFTY,19650.0,100
255.3,2023-11-22 11:26:00,NFO,2023-11-30,255.3,255.0,255.0,295350,Options,Call,NIFTY,19650.0,50
254.5,2023-11-22 11:27:00,NFO,2023-11-30,255.3,254.5,255.3,295350,Options,Call,NIFTY,19650.0,50
253.95,2023-11-22 11:28:00,NFO,2023-11-30,254.5,253.6,254.5,295350,Options,Call,NIFTY,19650.0,200
249.5,2023-11-22 11:29:00,NFO,2023-11-30,254.6,247.0,253.95,295300,Options,Call,NIFTY,19650.0,2200
256.55,2023-11-22 11:30:00,NFO,2023-11-30,256.55,249.5,249.5,295300,Options,Call,NIFTY,19650.0,500
255.3,2023-11-22 11:31:00,NFO,2023-11-30,256.55,255.3,256.55,295300,Options,Call,NIFTY,19650.0,300
255.3,2023-11-22 11:32:00,NFO,2023-11-30,255.3,255.3,255.3,295300,Options,Call,NIFTY,19650.0,0
252.75,2023-11-22 11:33:00,NFO,2023-11-30,255.3,252.75,255.3,295300,Options,Call,NIFTY,19650.0,50
253.6,2023-11-22 11:34:00,NFO,2023-11-30,253.6,252.75,252.75,295450,Options,Call,NIFTY,19650.0,350
254.8,2023-11-22 11:35:00,NFO,2023-11-30,254.8,253.6,253.6,295450,Options,Call,NIFTY,19650.0,100
254.8,2023-11-22 11:36:00,NFO,2023-11-30,254.8,254.8,254.8,295450,Options,Call,NIFTY,19650.0,0
243.0,2023-11-22 11:37:00,NFO,2023-11-30,254.8,243.0,254.8,295550,Options,Call,NIFTY,19650.0,650
250.7,2023-11-22 11:38:00,NFO,2023-11-30,250.7,243.0,243.0,295600,Options,Call,NIFTY,19650.0,2250
249.05,2023-11-22 11:39:00,NFO,2023-11-30,250.7,248.95,250.7,295600,Options,Call,NIFTY,19650.0,1350
249.05,2023-11-22 11:40:00,NFO,2023-11-30,249.05,249.05,249.05,295600,Options,Call,NIFTY,19650.0,0
245.1,2023-11-22 11:41:00,NFO,2023-11-30,249.05,245.1,249.05,295600,Options,Call,NIFTY,19650.0,300
246.4,2023-11-22 11:42:00,NFO,2023-11-30,246.4,245.1,245.1,295900,Options,Call,NIFTY,19650.0,500
248.85,2023-11-22 11:43:00,NFO,2023-11-30,248.85,246.4,246.4,295900,Options,Call,NIFTY,19650.0,200
245.1,2023-11-22 11:44:00,NFO,2023-11-30,249.0,245.1,248.85,295900,Options,Call,NIFTY,19650.0,1050
245.35,2023-11-22 11:45:00,NFO,2023-11-30,245.95,244.5,245.1,295900,Options,Call,NIFTY,19650.0,1050
246.55,2023-11-22 11:46:00,NFO,2023-11-30,246.65,244.9,245.7,295900,Options,Call,NIFTY,19650.0,1650
243.15,2023-11-22 11:47:00,NFO,2023-11-30,246.55,238.8,246.55,295900,Options,Call,NIFTY,19650.0,3350
245.0,2023-11-22 11:48:00,NFO,2023-11-30,247.0,243.15,243.15,295900,Options,Call,NIFTY,19650.0,450
242.9,2023-11-22 11:49:00,NFO,2023-11-30,245.0,242.9,245.0,295900,Options,Call,NIFTY,19650.0,500
244.9,2023-11-22 11:50:00,NFO,2023-11-30,245.5,241.65,242.9,295900,Options,Call,NIFTY,19650.0,450
243.0,2023-11-22 11:51:00,NFO,2023-11-30,244.9,243.0,244.9,295850,Options,Call,NIFTY,19650.0,550
242.85,2023-11-22 11:52:00,NFO,2023-11-30,243.0,240.0,243.0,295850,Options,Call,NIFTY,19650.0,450
239.15,2023-11-22 11:53:00,NFO,2023-11-30,242.85,238.55,242.85,296100,Options,Call,NIFTY,19650.0,850
233.15,2023-11-22 11:54:00,NFO,2023-11-30,239.15,231.05,239.15,296100,Options,Call,NIFTY,19650.0,3400
227.05,2023-11-22 11:55:00,NFO,2023-11-30,233.8,226.75,232.2,296100,Options,Call,NIFTY,19650.0,1650
225.85,2023-11-22 11:56:00,NFO,2023-11-30,227.05,222.85,227.05,296100,Options,Call,NIFTY,19650.0,1550
228.05,2023-11-22 11:57:00,NFO,2023-11-30,228.05,224.4,225.85,296200,Options,Call,NIFTY,19650.0,950
227.95,2023-11-22 11:58:00,NFO,2023-11-30,228.05,225.7,228.05,296200,Options,Call,NIFTY,19650.0,1000
232.65,2023-11-22 11:59:00,NFO,2023-11-30,234.9,227.95,227.95,297850,Options,Call,NIFTY,19650.0,4250
233.65,2023-11-22 12:00:00,NFO,2023-11-30,234.25,231.25,233.0,297850,Options,Call,NIFTY,19650.0,550
230.6,2023-11-22 12:01:00,NFO,2023-11-30,233.65,228.2,233.65,297850,Options,Call,NIFTY,19650.0,1300
230.0,2023-11-22 12:02:00,NFO,2023-11-30,231.55,230.0,230.6,297850,Options,Call,NIFTY,19650.0,3050
231.0,2023-11-22 12:03:00,NFO,2023-11-30,232.0,230.0,230.0,300200,Options,Call,NIFTY,19650.0,550
232.0,2023-11-22 12:04:00,NFO,2023-11-30,232.55,231.0,231.0,300200,Options,Call,NIFTY,19650.0,1200
233.0,2023-11-22 12:05:00,NFO,2023-11-30,234.0,232.0,232.0,300200,Options,Call,NIFTY,19650.0,700
233.1,2023-11-22 12:06:00,NFO,2023-11-30,233.1,232.35,232.9,301700,Options,Call,NIFTY,19650.0,750
235.85,2023-11-22 12:07:00,NFO,2023-11-30,235.85,233.1,233.1,301700,Options,Call,NIFTY,19650.0,1000
236.0,2023-11-22 12:08:00,NFO,2023-11-30,237.0,235.25,235.85,302500,Options,Call,NIFTY,19650.0,950
234.9,2023-11-22 12:09:00,NFO,2023-11-30,236.2,233.9,235.5,302500,Options,Call,NIFTY,19650.0,450
232.75,2023-11-22 12:10:00,NFO,2023-11-30,234.9,232.75,234.9,302500,Options,Call,NIFTY,19650.0,950
232.55,2023-11-22 12:11:00,NFO,2023-11-30,232.75,232.55,232.75,302500,Options,Call,NIFTY,19650.0,400
232.8,2023-11-22 12:12:00,NFO,2023-11-30,232.8,232.05,232.55,303400,Options,Call,NIFTY,19650.0,250
234.0,2023-11-22 12:13:00,NFO,2023-11-30,234.0,232.6,232.8,303400,Options,Call,NIFTY,19650.0,2350
228.35,2023-11-22 12:14:00,NFO,2023-11-30,234.0,228.35,234.0,304800,Options,Call,NIFTY,19650.0,1300
230.5,2023-11-22 12:15:00,NFO,2023-11-30,231.75,227.8,228.35,304800,Options,Call,NIFTY,19650.0,950
232.0,2023-11-22 12:16:00,NFO,2023-11-30,232.15,230.5,230.5,304800,Options,Call,NIFTY,19650.0,2300
232.0,2023-11-22 12:17:00,NFO,2023-11-30,233.3,232.0,232.0,304800,Options,Call,NIFTY,19650.0,700
231.4,2023-11-22 12:18:00,NFO,2023-11-30,232.0,230.75,232.0,305100,Options,Call,NIFTY,19650.0,750
220.0,2023-11-22 12:19:00,NFO,2023-11-30,231.4,220.0,231.4,305100,Options,Call,NIFTY,19650.0,1700
212.9,2023-11-22 12:20:00,NFO,2023-11-30,221.45,210.7,218.1,306200,Options,Call,NIFTY,19650.0,4050
213.0,2023-11-22 12:21:00,NFO,2023-11-30,213.5,207.6,213.25,306200,Options,Call,NIFTY,19650.0,5800
215.25,2023-11-22 12:22:00,NFO,2023-11-30,216.0,212.8,213.0,306200,Options,Call,NIFTY,19650.0,3450
209.0,2023-11-22 12:23:00,NFO,2023-11-30,216.0,209.0,216.0,307450,Options,Call,NIFTY,19650.0,3400
202.45,2023-11-22 12:24:00,NFO,2023-11-30,208.5,201.55,208.5,307450,Options,Call,NIFTY,19650.0,9300
199.75,2023-11-22 12:25:00,NFO,2023-11-30,202.45,196.2,202.45,307450,Options,Call,NIFTY,19650.0,7400
188.0,2023-11-22 12:26:00,NFO,2023-11-30,198.6,188.0,198.6,307450,Options,Call,NIFTY,19650.0,8650
188.0,2023-11-22 12:27:00,NFO,2023-11-30,191.25,185.15,187.0,309250,Options,Call,NIFTY,19650.0,15350
190.55,2023-11-22 12:28:00,NFO,2023-11-30,193.05,188.0,188.0,309250,Options,Call,NIFTY,19650.0,6300
189.85,2023-11-22 12:29:00,NFO,2023-11-30,192.4,189.1,191.0,318450,Options,Call,NIFTY,19650.0,5450
191.15,2023-11-22 12:30:00,NFO,2023-11-30,193.9,190.45,190.45,318450,Options,Call,NIFTY,19650.0,8100
196.25,2023-11-22 12:31:00,NFO,2023-11-30,196.6,191.15,191.15,318450,Options,Call,NIFTY,19650.0,6750
194.9,2023-11-22 12:32:00,NFO,2023-11-30,198.7,194.9,196.45,323050,Options,Call,NIFTY,19650.0,8400
201.25,2023-11-22 12:33:00,NFO,2023-11-30,201.5,192.95,194.9,323050,Options,Call,NIFTY,19650.0,5750
201.0,2023-11-22 12:34:00,NFO,2023-11-30,201.7,199.85,201.25,323050,Options,Call,NIFTY,19650.0,2300
201.75,2023-11-22 12:35:00,NFO,2023-11-30,201.75,197.6,199.85,323900,Options,Call,NIFTY,19650.0,2800
205.85,2023-11-22 12:36:00,NFO,2023-11-30,205.85,201.75,201.75,323900,Options,Call,NIFTY,19650.0,4100
208.1,2023-11-22 12:37:00,NFO,2023-11-30,210.85,205.85,205.85,323900,Options,Call,NIFTY,19650.0,10850
210.2,2023-11-22 12:38:00,NFO,2023-11-30,211.1,206.95,207.1,328000,Options,Call,NIFTY,19650.0,4900
204.55,2023-11-22 12:39:00,NFO,2023-11-30,212.05,204.55,210.2,328000,Options,Call,NIFTY,19650.0,3000
209.3,2023-11-22 12:40:00,NFO,2023-11-30,210.0,203.65,204.55,328000,Options,Call,NIFTY,19650.0,2100
209.3,2023-11-22 12:41:00,NFO,2023-11-30,211.05,208.15,209.3,328000,Options,Call,NIFTY,19650.0,1400
209.5,2023-11-22 12:42:00,NFO,2023-11-30,209.9,207.95,209.3,328400,Options,Call,NIFTY,19650.0,550
205.85,2023-11-22 12:43:00,NFO,2023-11-30,209.5,205.75,209.5,328400,Options,Call,NIFTY,19650.0,800
207.4,2023-11-22 12:44:00,NFO,2023-11-30,207.45,205.8,205.85,328400,Options,Call,NIFTY,19650.0,500
207.4,2023-11-22 12:45:00,NFO,2023-11-30,210.5,207.4,207.4,328500,Options,Call,NIFTY,19650.0,450
207.85,2023-11-22 12:46:00,NFO,2023-11-30,209.95,207.4,207.4,328500,Options,Call,NIFTY,19650.0,650
206.8,2023-11-22 12:47:00,NFO,2023-11-30,207.85,206.6,207.85,328500,Options,Call,NIFTY,19650.0,800
207.0,2023-11-22 12:48:00,NFO,2023-11-30,209.0,206.75,206.8,328300,Options,Call,NIFTY,19650.0,900
207.05,2023-11-22 12:49:00,NFO,2023-11-30,207.05,207.0,207.0,328300,Options,Call,NIFTY,19650.0,50
207.05,2023-11-22 12:50:00,NFO,2023-11-30,207.05,207.05,207.05,328300,Options,Call,NIFTY,19650.0,0
207.6,2023-11-22 12:51:00,NFO,2023-11-30,210.2,207.05,207.05,328300,Options,Call,NIFTY,19650.0,450
208.1,2023-11-22 12:52:00,NFO,2023-11-30,208.1,206.9,207.6,328300,Options,Call,NIFTY,19650.0,2200
208.0,2023-11-22 12:53:00,NFO,2023-11-30,208.1,206.25,208.1,328300,Options,Call,NIFTY,19650.0,1050
207.85,2023-11-22 12:54:00,NFO,2023-11-30,208.0,207.85,208.0,328200,Options,Call,NIFTY,19650.0,150
203.5,2023-11-22 12:55:00,NFO,2023-11-30,209.05,201.45,207.85,328200,Options,Call,NIFTY,19650.0,1200
205.0,2023-11-22 12:56:00,NFO,2023-11-30,205.1,203.5,203.5,328200,Options,Call,NIFTY,19650.0,600
