close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.5,2023-10-17 14:32:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 14:36:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 14:38:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 14:39:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 14:42:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 14:47:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 14:48:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 14:58:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 15:04:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 15:22:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 15:23:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 15:24:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 15:25:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 15:26:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 15:27:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 15:28:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
6.5,2023-10-17 15:29:00,NFO,2023-11-02,6.5,6.5,6.5,5400,Options,Put,NIFTY,18400.0,0
