close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
322.4,2023-10-16 10:24:00,NFO,2023-10-19,324.0,320.85,321.45,64900,Options,Call,NIFTY,19450.0,850
321.9,2023-10-16 10:25:00,NFO,2023-10-19,322.4,321.9,322.4,64900,Options,Call,NIFTY,19450.0,50
317.25,2023-10-16 10:26:00,NFO,2023-10-19,321.9,317.25,321.9,64400,Options,Call,NIFTY,19450.0,650
315.25,2023-10-16 10:27:00,NFO,2023-10-19,317.25,315.0,317.25,64400,Options,Call,NIFTY,19450.0,150
319.35,2023-10-16 10:28:00,NFO,2023-10-19,319.35,313.8,315.25,64400,Options,Call,NIFTY,19450.0,650
320.4,2023-10-16 10:29:00,NFO,2023-10-19,320.4,319.35,319.35,64400,Options,Call,NIFTY,19450.0,100
318.75,2023-10-16 10:30:00,NFO,2023-10-19,320.4,317.4,320.4,64600,Options,Call,NIFTY,19450.0,150
318.45,2023-10-16 10:31:00,NFO,2023-10-19,318.75,318.45,318.75,64600,Options,Call,NIFTY,19450.0,800
322.45,2023-10-16 10:32:00,NFO,2023-10-19,324.25,318.45,318.45,64600,Options,Call,NIFTY,19450.0,300
323.8,2023-10-16 10:33:00,NFO,2023-10-19,323.8,322.45,322.45,64600,Options,Call,NIFTY,19450.0,150
326.25,2023-10-16 10:34:00,NFO,2023-10-19,327.25,323.8,323.8,64600,Options,Call,NIFTY,19450.0,500
321.9,2023-10-16 10:35:00,NFO,2023-10-19,326.25,319.3,326.25,64550,Options,Call,NIFTY,19450.0,600
321.65,2023-10-16 10:36:00,NFO,2023-10-19,324.0,321.65,321.9,64550,Options,Call,NIFTY,19450.0,300
326.65,2023-10-16 10:37:00,NFO,2023-10-19,328.05,321.65,321.65,64550,Options,Call,NIFTY,19450.0,100
322.6,2023-10-16 10:38:00,NFO,2023-10-19,327.0,322.6,326.65,64400,Options,Call,NIFTY,19450.0,150
318.95,2023-10-16 10:39:00,NFO,2023-10-19,322.1,318.95,322.1,64400,Options,Call,NIFTY,19450.0,600
322.8,2023-10-16 10:40:00,NFO,2023-10-19,322.8,318.95,318.95,64400,Options,Call,NIFTY,19450.0,200
324.45,2023-10-16 10:41:00,NFO,2023-10-19,324.45,322.8,322.8,64450,Options,Call,NIFTY,19450.0,200
323.1,2023-10-16 10:42:00,NFO,2023-10-19,324.45,322.95,324.45,64450,Options,Call,NIFTY,19450.0,150
323.1,2023-10-16 10:43:00,NFO,2023-10-19,323.1,323.1,323.1,64450,Options,Call,NIFTY,19450.0,0
329.8,2023-10-16 10:44:00,NFO,2023-10-19,330.0,323.1,323.1,64350,Options,Call,NIFTY,19450.0,100
327.2,2023-10-16 10:45:00,NFO,2023-10-19,329.8,326.65,329.8,64350,Options,Call,NIFTY,19450.0,3950
327.2,2023-10-16 10:46:00,NFO,2023-10-19,327.2,326.9,327.2,64350,Options,Call,NIFTY,19450.0,100
327.2,2023-10-16 10:47:00,NFO,2023-10-19,327.2,327.2,327.2,64350,Options,Call,NIFTY,19450.0,0
327.2,2023-10-16 10:48:00,NFO,2023-10-19,327.2,327.2,327.2,64350,Options,Call,NIFTY,19450.0,0
327.2,2023-10-16 10:49:00,NFO,2023-10-19,327.2,327.2,327.2,64350,Options,Call,NIFTY,19450.0,0
322.65,2023-10-16 10:50:00,NFO,2023-10-19,327.2,321.15,327.2,63950,Options,Call,NIFTY,19450.0,850
322.65,2023-10-16 10:51:00,NFO,2023-10-19,322.65,322.65,322.65,63950,Options,Call,NIFTY,19450.0,50
322.65,2023-10-16 10:52:00,NFO,2023-10-19,322.65,320.0,322.65,63950,Options,Call,NIFTY,19450.0,150
321.55,2023-10-16 10:53:00,NFO,2023-10-19,322.65,321.55,322.65,64400,Options,Call,NIFTY,19450.0,50
321.55,2023-10-16 10:54:00,NFO,2023-10-19,321.55,321.55,321.55,64400,Options,Call,NIFTY,19450.0,0
321.55,2023-10-16 10:55:00,NFO,2023-10-19,321.55,321.55,321.55,64400,Options,Call,NIFTY,19450.0,0
314.05,2023-10-16 10:56:00,NFO,2023-10-19,321.6,314.05,321.55,64400,Options,Call,NIFTY,19450.0,500
316.45,2023-10-16 10:57:00,NFO,2023-10-19,317.5,312.0,314.05,64400,Options,Call,NIFTY,19450.0,850
317.3,2023-10-16 10:58:00,NFO,2023-10-19,319.15,316.45,316.45,64400,Options,Call,NIFTY,19450.0,200
319.35,2023-10-16 10:59:00,NFO,2023-10-19,319.35,317.3,317.3,64400,Options,Call,NIFTY,19450.0,50
325.5,2023-10-16 11:00:00,NFO,2023-10-19,325.5,319.35,319.35,64100,Options,Call,NIFTY,19450.0,650
322.8,2023-10-16 11:01:00,NFO,2023-10-19,326.65,322.8,325.5,64100,Options,Call,NIFTY,19450.0,150
322.8,2023-10-16 11:02:00,NFO,2023-10-19,322.8,322.8,322.8,64100,Options,Call,NIFTY,19450.0,0
322.8,2023-10-16 11:03:00,NFO,2023-10-19,322.8,322.8,322.8,64100,Options,Call,NIFTY,19450.0,0
322.8,2023-10-16 11:04:00,NFO,2023-10-19,322.8,322.8,322.8,64100,Options,Call,NIFTY,19450.0,0
331.25,2023-10-16 11:05:00,NFO,2023-10-19,333.05,322.8,322.8,64400,Options,Call,NIFTY,19450.0,800
331.0,2023-10-16 11:06:00,NFO,2023-10-19,336.45,331.0,331.25,64400,Options,Call,NIFTY,19450.0,3300
331.0,2023-10-16 11:07:00,NFO,2023-10-19,331.0,330.1,331.0,64400,Options,Call,NIFTY,19450.0,400
326.95,2023-10-16 11:08:00,NFO,2023-10-19,331.0,326.95,331.0,64400,Options,Call,NIFTY,19450.0,150
326.95,2023-10-16 11:09:00,NFO,2023-10-19,326.95,326.95,326.95,64400,Options,Call,NIFTY,19450.0,0
319.0,2023-10-16 11:10:00,NFO,2023-10-19,326.95,319.0,326.95,65300,Options,Call,NIFTY,19450.0,150
316.25,2023-10-16 11:11:00,NFO,2023-10-19,319.0,315.7,319.0,65300,Options,Call,NIFTY,19450.0,350
303.8,2023-10-16 11:12:00,NFO,2023-10-19,316.75,303.8,316.25,65350,Options,Call,NIFTY,19450.0,3400
307.8,2023-10-16 11:13:00,NFO,2023-10-19,311.55,303.8,303.8,65350,Options,Call,NIFTY,19450.0,500
316.6,2023-10-16 11:14:00,NFO,2023-10-19,316.6,307.8,307.8,65350,Options,Call,NIFTY,19450.0,550
307.8,2023-10-16 11:15:00,NFO,2023-10-19,312.7,307.8,312.45,66950,Options,Call,NIFTY,19450.0,2250
303.45,2023-10-16 11:16:00,NFO,2023-10-19,307.8,303.45,307.8,66950,Options,Call,NIFTY,19450.0,150
306.25,2023-10-16 11:17:00,NFO,2023-10-19,306.25,301.55,303.45,67800,Options,Call,NIFTY,19450.0,2300
306.05,2023-10-16 11:18:00,NFO,2023-10-19,306.25,303.8,306.25,67800,Options,Call,NIFTY,19450.0,1000
306.05,2023-10-16 11:19:00,NFO,2023-10-19,306.05,306.05,306.05,67800,Options,Call,NIFTY,19450.0,0
305.45,2023-10-16 11:20:00,NFO,2023-10-19,306.05,305.45,306.05,67800,Options,Call,NIFTY,19450.0,250
311.65,2023-10-16 11:21:00,NFO,2023-10-19,312.7,303.65,305.4,69950,Options,Call,NIFTY,19450.0,1400
308.8,2023-10-16 11:22:00,NFO,2023-10-19,313.55,308.8,312.45,69950,Options,Call,NIFTY,19450.0,1400
311.4,2023-10-16 11:23:00,NFO,2023-10-19,313.35,308.8,308.8,70150,Options,Call,NIFTY,19450.0,250
311.4,2023-10-16 11:24:00,NFO,2023-10-19,311.4,311.4,311.4,70150,Options,Call,NIFTY,19450.0,0
309.0,2023-10-16 11:25:00,NFO,2023-10-19,311.4,307.2,311.4,70150,Options,Call,NIFTY,19450.0,250
309.45,2023-10-16 11:26:00,NFO,2023-10-19,309.45,309.0,309.0,70150,Options,Call,NIFTY,19450.0,100
313.25,2023-10-16 11:27:00,NFO,2023-10-19,315.35,309.45,309.45,70150,Options,Call,NIFTY,19450.0,650
313.65,2023-10-16 11:28:00,NFO,2023-10-19,313.65,313.25,313.25,70150,Options,Call,NIFTY,19450.0,150
314.1,2023-10-16 11:29:00,NFO,2023-10-19,315.0,313.65,313.65,70150,Options,Call,NIFTY,19450.0,800
319.75,2023-10-16 11:30:00,NFO,2023-10-19,320.9,313.15,314.1,70450,Options,Call,NIFTY,19450.0,400
323.6,2023-10-16 11:31:00,NFO,2023-10-19,323.6,319.55,319.75,70450,Options,Call,NIFTY,19450.0,100
321.8,2023-10-16 11:32:00,NFO,2023-10-19,322.3,321.8,322.3,70350,Options,Call,NIFTY,19450.0,800
322.0,2023-10-16 11:33:00,NFO,2023-10-19,325.0,321.8,321.8,70350,Options,Call,NIFTY,19450.0,550
325.0,2023-10-16 11:34:00,NFO,2023-10-19,325.0,322.0,322.0,70350,Options,Call,NIFTY,19450.0,50
326.55,2023-10-16 11:35:00,NFO,2023-10-19,326.55,324.0,325.0,69700,Options,Call,NIFTY,19450.0,1000
327.4,2023-10-16 11:36:00,NFO,2023-10-19,327.4,325.0,326.55,69700,Options,Call,NIFTY,19450.0,1350
325.3,2023-10-16 11:37:00,NFO,2023-10-19,327.4,325.3,327.4,69700,Options,Call,NIFTY,19450.0,50
325.3,2023-10-16 11:38:00,NFO,2023-10-19,325.3,325.3,325.3,69700,Options,Call,NIFTY,19450.0,0
325.3,2023-10-16 11:39:00,NFO,2023-10-19,325.3,325.3,325.3,69700,Options,Call,NIFTY,19450.0,0
330.0,2023-10-16 11:40:00,NFO,2023-10-19,331.2,325.3,325.3,69700,Options,Call,NIFTY,19450.0,850
327.7,2023-10-16 11:41:00,NFO,2023-10-19,331.5,327.7,330.0,70050,Options,Call,NIFTY,19450.0,750
329.0,2023-10-16 11:42:00,NFO,2023-10-19,329.55,327.7,327.7,70050,Options,Call,NIFTY,19450.0,350
329.0,2023-10-16 11:43:00,NFO,2023-10-19,329.0,329.0,329.0,70050,Options,Call,NIFTY,19450.0,150
346.95,2023-10-16 11:44:00,NFO,2023-10-19,348.0,329.0,329.0,68450,Options,Call,NIFTY,19450.0,6400
344.85,2023-10-16 11:45:00,NFO,2023-10-19,346.95,341.15,346.95,68450,Options,Call,NIFTY,19450.0,2800
353.45,2023-10-16 11:46:00,NFO,2023-10-19,355.1,344.85,344.85,68450,Options,Call,NIFTY,19450.0,7150
350.1,2023-10-16 11:47:00,NFO,2023-10-19,353.45,343.3,353.45,62500,Options,Call,NIFTY,19450.0,1050
347.35,2023-10-16 11:48:00,NFO,2023-10-19,353.3,347.35,350.1,62500,Options,Call,NIFTY,19450.0,250
348.7,2023-10-16 11:49:00,NFO,2023-10-19,350.0,347.35,347.35,62500,Options,Call,NIFTY,19450.0,150
347.2,2023-10-16 11:50:00,NFO,2023-10-19,348.7,344.2,348.7,62500,Options,Call,NIFTY,19450.0,400
343.95,2023-10-16 11:51:00,NFO,2023-10-19,347.2,343.95,347.2,62500,Options,Call,NIFTY,19450.0,50
346.6,2023-10-16 11:52:00,NFO,2023-10-19,346.6,343.95,343.95,62500,Options,Call,NIFTY,19450.0,300
346.6,2023-10-16 11:53:00,NFO,2023-10-19,346.6,346.6,346.6,62500,Options,Call,NIFTY,19450.0,0
346.7,2023-10-16 11:54:00,NFO,2023-10-19,346.7,346.6,346.6,62500,Options,Call,NIFTY,19450.0,50
342.15,2023-10-16 11:55:00,NFO,2023-10-19,346.7,342.15,346.7,62500,Options,Call,NIFTY,19450.0,50
339.0,2023-10-16 11:56:00,NFO,2023-10-19,342.15,339.0,342.15,62500,Options,Call,NIFTY,19450.0,100
344.4,2023-10-16 11:57:00,NFO,2023-10-19,344.4,339.0,339.0,62400,Options,Call,NIFTY,19450.0,500
344.4,2023-10-16 11:58:00,NFO,2023-10-19,344.4,344.4,344.4,62400,Options,Call,NIFTY,19450.0,0
344.4,2023-10-16 11:59:00,NFO,2023-10-19,344.4,344.4,344.4,62400,Options,Call,NIFTY,19450.0,0
350.6,2023-10-16 12:00:00,NFO,2023-10-19,350.6,344.4,344.4,62400,Options,Call,NIFTY,19450.0,300
350.6,2023-10-16 12:01:00,NFO,2023-10-19,350.6,350.6,350.6,62400,Options,Call,NIFTY,19450.0,0
350.9,2023-10-16 12:02:00,NFO,2023-10-19,350.9,350.9,350.9,62400,Options,Call,NIFTY,19450.0,200
344.0,2023-10-16 12:03:00,NFO,2023-10-19,344.0,344.0,344.0,62600,Options,Call,NIFTY,19450.0,50
338.05,2023-10-16 12:04:00,NFO,2023-10-19,344.0,334.8,344.0,62600,Options,Call,NIFTY,19450.0,350
338.0,2023-10-16 12:05:00,NFO,2023-10-19,338.05,336.1,338.05,62600,Options,Call,NIFTY,19450.0,150
342.3,2023-10-16 12:06:00,NFO,2023-10-19,342.3,338.0,338.0,62500,Options,Call,NIFTY,19450.0,100
342.3,2023-10-16 12:07:00,NFO,2023-10-19,342.3,342.3,342.3,62500,Options,Call,NIFTY,19450.0,0
345.65,2023-10-16 12:08:00,NFO,2023-10-19,345.65,342.3,342.3,62450,Options,Call,NIFTY,19450.0,50
345.65,2023-10-16 12:09:00,NFO,2023-10-19,345.65,345.65,345.65,62450,Options,Call,NIFTY,19450.0,0
346.8,2023-10-16 12:10:00,NFO,2023-10-19,348.6,345.65,345.65,62450,Options,Call,NIFTY,19450.0,250
346.7,2023-10-16 12:11:00,NFO,2023-10-19,346.8,346.7,346.8,62450,Options,Call,NIFTY,19450.0,200
344.65,2023-10-16 12:12:00,NFO,2023-10-19,346.7,342.65,346.7,62800,Options,Call,NIFTY,19450.0,350
341.55,2023-10-16 12:13:00,NFO,2023-10-19,344.65,341.55,344.65,62800,Options,Call,NIFTY,19450.0,50
342.55,2023-10-16 12:14:00,NFO,2023-10-19,342.85,340.8,341.55,63050,Options,Call,NIFTY,19450.0,500
340.25,2023-10-16 12:15:00,NFO,2023-10-19,342.55,339.1,342.55,63050,Options,Call,NIFTY,19450.0,950
341.1,2023-10-16 12:16:00,NFO,2023-10-19,342.0,340.25,341.95,63050,Options,Call,NIFTY,19450.0,900
340.05,2023-10-16 12:17:00,NFO,2023-10-19,341.1,340.05,341.1,63050,Options,Call,NIFTY,19450.0,300
336.2,2023-10-16 12:18:00,NFO,2023-10-19,341.35,336.2,340.0,63200,Options,Call,NIFTY,19450.0,500
336.2,2023-10-16 12:19:00,NFO,2023-10-19,336.2,336.2,336.2,63200,Options,Call,NIFTY,19450.0,0
339.35,2023-10-16 12:20:00,NFO,2023-10-19,339.35,336.2,336.2,63200,Options,Call,NIFTY,19450.0,150
342.4,2023-10-16 12:21:00,NFO,2023-10-19,342.7,339.35,339.35,63000,Options,Call,NIFTY,19450.0,350
341.1,2023-10-16 12:22:00,NFO,2023-10-19,342.4,341.1,342.4,63000,Options,Call,NIFTY,19450.0,50
343.0,2023-10-16 12:23:00,NFO,2023-10-19,345.0,339.75,341.1,63300,Options,Call,NIFTY,19450.0,200
345.0,2023-10-16 12:24:00,NFO,2023-10-19,345.0,342.95,343.0,63300,Options,Call,NIFTY,19450.0,500
346.15,2023-10-16 12:25:00,NFO,2023-10-19,347.45,345.0,345.0,63300,Options,Call,NIFTY,19450.0,250
344.35,2023-10-16 12:26:00,NFO,2023-10-19,346.65,344.35,346.15,63300,Options,Call,NIFTY,19450.0,350
344.35,2023-10-16 12:27:00,NFO,2023-10-19,344.35,344.35,344.35,63300,Options,Call,NIFTY,19450.0,0
344.65,2023-10-16 12:28:00,NFO,2023-10-19,344.65,344.35,344.35,63150,Options,Call,NIFTY,19450.0,100
344.7,2023-10-16 12:29:00,NFO,2023-10-19,344.7,343.85,344.65,63150,Options,Call,NIFTY,19450.0,900
343.75,2023-10-16 12:30:00,NFO,2023-10-19,344.7,343.5,344.7,63000,Options,Call,NIFTY,19450.0,100
343.75,2023-10-16 12:31:00,NFO,2023-10-19,343.75,343.75,343.75,63000,Options,Call,NIFTY,19450.0,0
345.45,2023-10-16 12:32:00,NFO,2023-10-19,350.2,345.45,350.2,63000,Options,Call,NIFTY,19450.0,450
344.1,2023-10-16 12:33:00,NFO,2023-10-19,345.75,343.0,345.45,63250,Options,Call,NIFTY,19450.0,350
344.1,2023-10-16 12:34:00,NFO,2023-10-19,344.1,344.1,344.1,63250,Options,Call,NIFTY,19450.0,0
344.1,2023-10-16 12:35:00,NFO,2023-10-19,344.1,344.1,344.1,63250,Options,Call,NIFTY,19450.0,0
347.0,2023-10-16 12:36:00,NFO,2023-10-19,347.0,344.1,344.1,63250,Options,Call,NIFTY,19450.0,50
347.75,2023-10-16 12:37:00,NFO,2023-10-19,349.05,347.0,347.0,63150,Options,Call,NIFTY,19450.0,150
344.9,2023-10-16 12:38:00,NFO,2023-10-19,344.9,344.1,344.3,63150,Options,Call,NIFTY,19450.0,300
341.05,2023-10-16 12:39:00,NFO,2023-10-19,344.9,340.85,344.9,63050,Options,Call,NIFTY,19450.0,300
333.65,2023-10-16 12:40:00,NFO,2023-10-19,341.05,333.65,341.05,63050,Options,Call,NIFTY,19450.0,400
331.95,2023-10-16 12:41:00,NFO,2023-10-19,335.65,330.85,333.65,62700,Options,Call,NIFTY,19450.0,1000
330.0,2023-10-16 12:42:00,NFO,2023-10-19,334.5,330.0,331.95,62700,Options,Call,NIFTY,19450.0,700
325.95,2023-10-16 12:43:00,NFO,2023-10-19,333.4,325.95,330.0,62700,Options,Call,NIFTY,19450.0,850
331.55,2023-10-16 12:44:00,NFO,2023-10-19,332.5,326.85,326.85,63300,Options,Call,NIFTY,19450.0,700
335.5,2023-10-16 12:45:00,NFO,2023-10-19,339.05,331.55,331.55,63300,Options,Call,NIFTY,19450.0,100
336.15,2023-10-16 12:46:00,NFO,2023-10-19,336.15,335.5,335.5,63300,Options,Call,NIFTY,19450.0,250
338.45,2023-10-16 12:47:00,NFO,2023-10-19,338.45,336.15,336.15,63300,Options,Call,NIFTY,19450.0,250
334.7,2023-10-16 12:48:00,NFO,2023-10-19,338.45,334.7,338.45,63100,Options,Call,NIFTY,19450.0,100
336.6,2023-10-16 12:49:00,NFO,2023-10-19,336.6,335.7,335.7,63100,Options,Call,NIFTY,19450.0,100
339.9,2023-10-16 12:50:00,NFO,2023-10-19,340.7,336.6,336.6,63100,Options,Call,NIFTY,19450.0,100
336.65,2023-10-16 12:51:00,NFO,2023-10-19,336.65,336.65,336.65,63100,Options,Call,NIFTY,19450.0,250
339.4,2023-10-16 12:52:00,NFO,2023-10-19,339.4,336.65,336.65,63100,Options,Call,NIFTY,19450.0,50
341.9,2023-10-16 12:53:00,NFO,2023-10-19,341.9,339.4,339.4,63000,Options,Call,NIFTY,19450.0,150
342.0,2023-10-16 12:54:00,NFO,2023-10-19,342.7,341.9,341.9,62800,Options,Call,NIFTY,19450.0,100
344.2,2023-10-16 12:55:00,NFO,2023-10-19,345.1,342.0,342.0,62800,Options,Call,NIFTY,19450.0,400
339.35,2023-10-16 12:56:00,NFO,2023-10-19,344.2,339.35,344.2,63250,Options,Call,NIFTY,19450.0,1650
339.65,2023-10-16 12:57:00,NFO,2023-10-19,340.0,339.35,339.35,63250,Options,Call,NIFTY,19450.0,350
