close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.0,2023-11-28 09:34:00,NFO,2023-12-21,29.0,29.0,29.0,22700,Options,Call,NIFTY,20500.0,0
29.0,2023-11-28 09:35:00,NFO,2023-12-21,29.0,29.0,29.0,22700,Options,Call,NIFTY,20500.0,0
29.0,2023-11-28 09:36:00,NFO,2023-12-21,29.0,29.0,29.0,22700,Options,Call,NIFTY,20500.0,0
27.5,2023-11-28 09:37:00,NFO,2023-12-21,27.5,27.5,27.5,22850,Options,Call,NIFTY,20500.0,100
27.5,2023-11-28 09:38:00,NFO,2023-12-21,27.5,27.5,27.5,22850,Options,Call,NIFTY,20500.0,0
29.45,2023-11-28 09:39:00,NFO,2023-12-21,29.45,27.5,27.5,22950,Options,Call,NIFTY,20500.0,50
28.9,2023-11-28 09:40:00,NFO,2023-12-21,29.45,28.9,29.45,22950,Options,Call,NIFTY,20500.0,250
28.9,2023-11-28 09:41:00,NFO,2023-12-21,28.9,28.9,28.9,22950,Options,Call,NIFTY,20500.0,0
28.9,2023-11-28 09:42:00,NFO,2023-12-21,28.9,28.9,28.9,22950,Options,Call,NIFTY,20500.0,0
28.9,2023-11-28 09:43:00,NFO,2023-12-21,28.9,28.9,28.9,22950,Options,Call,NIFTY,20500.0,0
28.9,2023-11-28 09:44:00,NFO,2023-12-21,28.9,28.9,28.9,22950,Options,Call,NIFTY,20500.0,0
28.9,2023-11-28 09:45:00,NFO,2023-12-21,28.9,28.9,28.9,22950,Options,Call,NIFTY,20500.0,0
28.9,2023-11-28 09:46:00,NFO,2023-12-21,28.9,28.9,28.9,22950,Options,Call,NIFTY,20500.0,0
28.9,2023-11-28 09:47:00,NFO,2023-12-21,28.9,28.9,28.9,22950,Options,Call,NIFTY,20500.0,0
28.9,2023-11-28 09:48:00,NFO,2023-12-21,28.9,28.9,28.9,22950,Options,Call,NIFTY,20500.0,0
28.9,2023-11-28 09:49:00,NFO,2023-12-21,28.9,28.9,28.9,22950,Options,Call,NIFTY,20500.0,0
28.85,2023-11-28 09:50:00,NFO,2023-12-21,28.9,28.85,28.9,22950,Options,Call,NIFTY,20500.0,500
28.85,2023-11-28 09:51:00,NFO,2023-12-21,28.85,28.85,28.85,22950,Options,Call,NIFTY,20500.0,0
28.85,2023-11-28 09:52:00,NFO,2023-12-21,28.85,28.85,28.85,22950,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 09:53:00,NFO,2023-12-21,28.85,28.5,28.85,23450,Options,Call,NIFTY,20500.0,1050
28.5,2023-11-28 09:54:00,NFO,2023-12-21,28.5,28.5,28.5,23450,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 09:55:00,NFO,2023-12-21,28.5,28.5,28.5,23450,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 09:56:00,NFO,2023-12-21,28.5,28.5,28.5,23450,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 09:57:00,NFO,2023-12-21,28.5,28.5,28.5,23450,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 09:58:00,NFO,2023-12-21,28.5,28.5,28.5,23450,Options,Call,NIFTY,20500.0,0
28.2,2023-11-28 09:59:00,NFO,2023-12-21,28.5,28.2,28.5,22900,Options,Call,NIFTY,20500.0,50
28.2,2023-11-28 10:00:00,NFO,2023-12-21,28.2,28.2,28.2,22900,Options,Call,NIFTY,20500.0,0
28.2,2023-11-28 10:01:00,NFO,2023-12-21,28.2,28.2,28.2,22900,Options,Call,NIFTY,20500.0,0
26.7,2023-11-28 10:02:00,NFO,2023-12-21,28.2,26.7,28.2,22900,Options,Call,NIFTY,20500.0,200
28.15,2023-11-28 10:03:00,NFO,2023-12-21,28.15,26.7,26.7,22900,Options,Call,NIFTY,20500.0,200
28.15,2023-11-28 10:04:00,NFO,2023-12-21,28.15,28.15,28.15,22900,Options,Call,NIFTY,20500.0,0
26.7,2023-11-28 10:05:00,NFO,2023-12-21,28.15,26.7,28.15,22900,Options,Call,NIFTY,20500.0,50
26.65,2023-11-28 10:06:00,NFO,2023-12-21,26.65,26.65,26.65,22900,Options,Call,NIFTY,20500.0,400
26.65,2023-11-28 10:07:00,NFO,2023-12-21,26.65,26.65,26.65,22900,Options,Call,NIFTY,20500.0,0
26.65,2023-11-28 10:08:00,NFO,2023-12-21,26.65,26.65,26.65,22900,Options,Call,NIFTY,20500.0,0
26.65,2023-11-28 10:09:00,NFO,2023-12-21,26.65,26.65,26.65,22900,Options,Call,NIFTY,20500.0,0
26.65,2023-11-28 10:10:00,NFO,2023-12-21,26.65,26.65,26.65,22900,Options,Call,NIFTY,20500.0,0
26.65,2023-11-28 10:11:00,NFO,2023-12-21,26.65,26.65,26.65,22900,Options,Call,NIFTY,20500.0,0
27.45,2023-11-28 10:12:00,NFO,2023-12-21,27.45,26.65,26.65,23050,Options,Call,NIFTY,20500.0,250
27.45,2023-11-28 10:13:00,NFO,2023-12-21,27.45,27.45,27.45,23050,Options,Call,NIFTY,20500.0,0
27.45,2023-11-28 10:14:00,NFO,2023-12-21,27.45,27.45,27.45,23050,Options,Call,NIFTY,20500.0,0
27.45,2023-11-28 10:15:00,NFO,2023-12-21,27.45,27.45,27.45,23050,Options,Call,NIFTY,20500.0,0
27.45,2023-11-28 10:16:00,NFO,2023-12-21,27.45,27.45,27.45,23050,Options,Call,NIFTY,20500.0,0
26.0,2023-11-28 10:17:00,NFO,2023-12-21,27.45,26.0,27.45,23200,Options,Call,NIFTY,20500.0,1500
26.9,2023-11-28 10:18:00,NFO,2023-12-21,26.9,26.0,26.0,23200,Options,Call,NIFTY,20500.0,250
26.9,2023-11-28 10:19:00,NFO,2023-12-21,26.9,26.9,26.9,23200,Options,Call,NIFTY,20500.0,0
26.9,2023-11-28 10:20:00,NFO,2023-12-21,26.9,26.9,26.9,23200,Options,Call,NIFTY,20500.0,0
26.15,2023-11-28 10:21:00,NFO,2023-12-21,26.9,26.15,26.9,23200,Options,Call,NIFTY,20500.0,100
26.15,2023-11-28 10:22:00,NFO,2023-12-21,26.15,26.15,26.15,23200,Options,Call,NIFTY,20500.0,50
26.15,2023-11-28 10:23:00,NFO,2023-12-21,26.15,26.15,26.15,23200,Options,Call,NIFTY,20500.0,0
26.15,2023-11-28 10:24:00,NFO,2023-12-21,26.15,26.15,26.15,23200,Options,Call,NIFTY,20500.0,0
27.35,2023-11-28 10:25:00,NFO,2023-12-21,27.35,26.15,26.15,23150,Options,Call,NIFTY,20500.0,0
27.35,2023-11-28 10:26:00,NFO,2023-12-21,27.35,27.35,27.35,23150,Options,Call,NIFTY,20500.0,50
27.35,2023-11-28 10:27:00,NFO,2023-12-21,27.35,27.35,27.35,23150,Options,Call,NIFTY,20500.0,0
27.35,2023-11-28 10:28:00,NFO,2023-12-21,27.35,27.35,27.35,23150,Options,Call,NIFTY,20500.0,0
26.85,2023-11-28 10:29:00,NFO,2023-12-21,27.35,26.6,27.35,23150,Options,Call,NIFTY,20500.0,250
26.8,2023-11-28 10:30:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,50
26.8,2023-11-28 10:31:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:32:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:33:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:34:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:35:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:36:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:37:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:38:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:39:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:40:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:41:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:42:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:43:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:44:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:45:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:46:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:47:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:48:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:49:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:50:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:51:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:52:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:53:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:54:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:55:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:56:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:57:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:58:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 10:59:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:00:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:01:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:02:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:03:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:04:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:05:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:06:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:07:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:08:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:09:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:10:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
26.8,2023-11-28 11:11:00,NFO,2023-12-21,26.8,26.8,26.8,23050,Options,Call,NIFTY,20500.0,0
27.05,2023-11-28 11:12:00,NFO,2023-12-21,27.05,26.8,26.8,23000,Options,Call,NIFTY,20500.0,50
27.05,2023-11-28 11:13:00,NFO,2023-12-21,27.05,27.05,27.05,23000,Options,Call,NIFTY,20500.0,0
27.05,2023-11-28 11:14:00,NFO,2023-12-21,27.05,27.05,27.05,23000,Options,Call,NIFTY,20500.0,0
27.05,2023-11-28 11:15:00,NFO,2023-12-21,27.05,27.05,27.05,23000,Options,Call,NIFTY,20500.0,0
27.05,2023-11-28 11:16:00,NFO,2023-12-21,27.05,27.05,27.05,23000,Options,Call,NIFTY,20500.0,0
26.0,2023-11-28 11:17:00,NFO,2023-12-21,27.05,26.0,27.05,23000,Options,Call,NIFTY,20500.0,50
26.0,2023-11-28 11:18:00,NFO,2023-12-21,26.0,26.0,26.0,23000,Options,Call,NIFTY,20500.0,0
26.0,2023-11-28 11:19:00,NFO,2023-12-21,26.0,26.0,26.0,23000,Options,Call,NIFTY,20500.0,0
26.0,2023-11-28 11:20:00,NFO,2023-12-21,26.0,26.0,26.0,23000,Options,Call,NIFTY,20500.0,0
26.0,2023-11-28 11:21:00,NFO,2023-12-21,26.0,26.0,26.0,23000,Options,Call,NIFTY,20500.0,0
26.0,2023-11-28 11:22:00,NFO,2023-12-21,26.0,26.0,26.0,23000,Options,Call,NIFTY,20500.0,0
26.6,2023-11-28 11:23:00,NFO,2023-12-21,26.8,26.0,26.0,23000,Options,Call,NIFTY,20500.0,100
26.6,2023-11-28 11:24:00,NFO,2023-12-21,26.6,26.6,26.6,23000,Options,Call,NIFTY,20500.0,0
26.6,2023-11-28 11:25:00,NFO,2023-12-21,26.6,26.6,26.6,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:26:00,NFO,2023-12-21,26.6,26.45,26.6,23000,Options,Call,NIFTY,20500.0,1000
26.45,2023-11-28 11:27:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:28:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:29:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:30:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:31:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:32:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:33:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:34:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:35:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:36:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:37:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:38:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:39:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.45,2023-11-28 11:40:00,NFO,2023-12-21,26.45,26.45,26.45,23000,Options,Call,NIFTY,20500.0,0
26.1,2023-11-28 11:41:00,NFO,2023-12-21,26.45,26.1,26.45,23000,Options,Call,NIFTY,20500.0,100
26.9,2023-11-28 11:42:00,NFO,2023-12-21,26.9,26.1,26.1,23100,Options,Call,NIFTY,20500.0,250
26.85,2023-11-28 11:43:00,NFO,2023-12-21,26.9,26.85,26.9,23100,Options,Call,NIFTY,20500.0,100
26.5,2023-11-28 11:44:00,NFO,2023-12-21,26.85,26.5,26.85,23350,Options,Call,NIFTY,20500.0,250
26.5,2023-11-28 11:45:00,NFO,2023-12-21,26.5,26.5,26.5,23350,Options,Call,NIFTY,20500.0,0
26.5,2023-11-28 11:46:00,NFO,2023-12-21,26.5,26.5,26.5,23350,Options,Call,NIFTY,20500.0,0
26.5,2023-11-28 11:47:00,NFO,2023-12-21,26.5,26.5,26.5,23350,Options,Call,NIFTY,20500.0,0
26.5,2023-11-28 11:48:00,NFO,2023-12-21,26.5,26.5,26.5,23350,Options,Call,NIFTY,20500.0,0
26.5,2023-11-28 11:49:00,NFO,2023-12-21,26.5,26.5,26.5,23350,Options,Call,NIFTY,20500.0,0
26.5,2023-11-28 11:50:00,NFO,2023-12-21,26.5,26.5,26.5,23350,Options,Call,NIFTY,20500.0,0
26.5,2023-11-28 11:51:00,NFO,2023-12-21,26.5,26.5,26.5,23350,Options,Call,NIFTY,20500.0,0
26.5,2023-11-28 11:52:00,NFO,2023-12-21,26.5,26.5,26.5,23350,Options,Call,NIFTY,20500.0,0
26.5,2023-11-28 11:53:00,NFO,2023-12-21,26.5,26.5,26.5,23350,Options,Call,NIFTY,20500.0,0
27.5,2023-11-28 11:54:00,NFO,2023-12-21,27.55,26.5,26.5,23300,Options,Call,NIFTY,20500.0,4500
27.6,2023-11-28 11:55:00,NFO,2023-12-21,27.6,27.55,27.55,23300,Options,Call,NIFTY,20500.0,650
27.5,2023-11-28 11:56:00,NFO,2023-12-21,27.6,27.5,27.6,23300,Options,Call,NIFTY,20500.0,150
27.55,2023-11-28 11:57:00,NFO,2023-12-21,27.55,27.5,27.5,25650,Options,Call,NIFTY,20500.0,50
27.55,2023-11-28 11:58:00,NFO,2023-12-21,27.55,27.55,27.55,25650,Options,Call,NIFTY,20500.0,0
27.55,2023-11-28 11:59:00,NFO,2023-12-21,27.55,27.55,27.55,25650,Options,Call,NIFTY,20500.0,0
27.55,2023-11-28 12:00:00,NFO,2023-12-21,27.55,27.55,27.55,25650,Options,Call,NIFTY,20500.0,0
27.55,2023-11-28 12:01:00,NFO,2023-12-21,27.55,27.55,27.55,25650,Options,Call,NIFTY,20500.0,0
27.55,2023-11-28 12:02:00,NFO,2023-12-21,27.55,27.55,27.55,25650,Options,Call,NIFTY,20500.0,0
27.55,2023-11-28 12:03:00,NFO,2023-12-21,27.55,27.55,27.55,25650,Options,Call,NIFTY,20500.0,0
27.55,2023-11-28 12:04:00,NFO,2023-12-21,27.55,27.55,27.55,25600,Options,Call,NIFTY,20500.0,350
27.65,2023-11-28 12:05:00,NFO,2023-12-21,27.65,27.55,27.55,25600,Options,Call,NIFTY,20500.0,50
27.65,2023-11-28 12:06:00,NFO,2023-12-21,27.65,27.65,27.65,25600,Options,Call,NIFTY,20500.0,0
27.55,2023-11-28 12:07:00,NFO,2023-12-21,27.65,27.55,27.65,25600,Options,Call,NIFTY,20500.0,200
27.55,2023-11-28 12:08:00,NFO,2023-12-21,27.9,27.55,27.55,25600,Options,Call,NIFTY,20500.0,550
27.55,2023-11-28 12:09:00,NFO,2023-12-21,27.55,27.55,27.55,25600,Options,Call,NIFTY,20500.0,0
27.55,2023-11-28 12:10:00,NFO,2023-12-21,27.55,27.55,27.55,25600,Options,Call,NIFTY,20500.0,0
27.85,2023-11-28 12:11:00,NFO,2023-12-21,27.85,27.55,27.55,25550,Options,Call,NIFTY,20500.0,100
28.0,2023-11-28 12:12:00,NFO,2023-12-21,28.0,27.85,27.85,25550,Options,Call,NIFTY,20500.0,850
28.65,2023-11-28 12:13:00,NFO,2023-12-21,28.85,28.0,28.0,25550,Options,Call,NIFTY,20500.0,1200
28.65,2023-11-28 12:14:00,NFO,2023-12-21,28.65,28.65,28.65,25550,Options,Call,NIFTY,20500.0,0
28.6,2023-11-28 12:15:00,NFO,2023-12-21,28.65,28.6,28.65,27500,Options,Call,NIFTY,20500.0,50
28.6,2023-11-28 12:16:00,NFO,2023-12-21,28.6,28.6,28.6,27500,Options,Call,NIFTY,20500.0,0
28.6,2023-11-28 12:17:00,NFO,2023-12-21,28.6,28.6,28.6,27500,Options,Call,NIFTY,20500.0,0
28.6,2023-11-28 12:18:00,NFO,2023-12-21,28.6,28.6,28.6,27500,Options,Call,NIFTY,20500.0,0
28.6,2023-11-28 12:19:00,NFO,2023-12-21,28.6,28.6,28.6,27500,Options,Call,NIFTY,20500.0,0
28.6,2023-11-28 12:20:00,NFO,2023-12-21,28.6,28.6,28.6,27500,Options,Call,NIFTY,20500.0,0
28.6,2023-11-28 12:21:00,NFO,2023-12-21,28.6,28.6,28.6,27500,Options,Call,NIFTY,20500.0,0
27.8,2023-11-28 12:22:00,NFO,2023-12-21,28.6,27.8,28.6,27500,Options,Call,NIFTY,20500.0,50
28.15,2023-11-28 12:23:00,NFO,2023-12-21,28.15,27.8,27.8,27550,Options,Call,NIFTY,20500.0,100
28.15,2023-11-28 12:24:00,NFO,2023-12-21,28.15,28.15,28.15,27550,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:25:00,NFO,2023-12-21,28.25,28.15,28.15,27450,Options,Call,NIFTY,20500.0,50
28.25,2023-11-28 12:26:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:27:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:28:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:29:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:30:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:31:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:32:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:33:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:34:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:35:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:36:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:37:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:38:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:39:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:40:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:41:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,0
28.2,2023-11-28 12:42:00,NFO,2023-12-21,28.25,28.2,28.25,27450,Options,Call,NIFTY,20500.0,0
28.25,2023-11-28 12:43:00,NFO,2023-12-21,28.25,28.2,28.2,27450,Options,Call,NIFTY,20500.0,1500
28.25,2023-11-28 12:44:00,NFO,2023-12-21,28.25,28.25,28.25,27450,Options,Call,NIFTY,20500.0,450
28.9,2023-11-28 12:45:00,NFO,2023-12-21,28.9,28.25,28.25,28550,Options,Call,NIFTY,20500.0,0
28.9,2023-11-28 12:46:00,NFO,2023-12-21,28.9,28.9,28.9,28550,Options,Call,NIFTY,20500.0,200
28.9,2023-11-28 12:47:00,NFO,2023-12-21,28.9,28.9,28.9,28550,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 12:48:00,NFO,2023-12-21,28.9,28.5,28.9,28750,Options,Call,NIFTY,20500.0,250
28.5,2023-11-28 12:49:00,NFO,2023-12-21,28.5,28.5,28.5,28750,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 12:50:00,NFO,2023-12-21,28.5,28.5,28.5,28750,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 12:51:00,NFO,2023-12-21,28.5,28.5,28.5,28750,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 12:52:00,NFO,2023-12-21,28.5,28.5,28.5,28750,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 12:53:00,NFO,2023-12-21,28.5,28.5,28.5,28750,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 12:54:00,NFO,2023-12-21,28.5,28.5,28.5,28750,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 12:55:00,NFO,2023-12-21,28.5,28.5,28.5,28750,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 12:56:00,NFO,2023-12-21,28.5,28.5,28.5,28750,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 12:57:00,NFO,2023-12-21,28.5,28.5,28.5,28750,Options,Call,NIFTY,20500.0,0
28.5,2023-11-28 12:58:00,NFO,2023-12-21,28.5,28.5,28.5,28750,Options,Call,NIFTY,20500.0,0
