close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.2,2023-11-08 09:39:00,NFO,2023-11-30,26.5,26.1,26.25,3057000,Options,Call,NIFTY,20000.0,36550
26.5,2023-11-08 09:40:00,NFO,2023-11-30,26.65,26.2,26.2,3057000,Options,Call,NIFTY,20000.0,3850
26.35,2023-11-08 09:41:00,NFO,2023-11-30,26.75,26.35,26.55,3056850,Options,Call,NIFTY,20000.0,3550
26.65,2023-11-08 09:42:00,NFO,2023-11-30,26.7,26.35,26.35,3056850,Options,Call,NIFTY,20000.0,1450
26.75,2023-11-08 09:43:00,NFO,2023-11-30,26.75,26.5,26.6,3056850,Options,Call,NIFTY,20000.0,4300
26.55,2023-11-08 09:44:00,NFO,2023-11-30,27.0,26.55,26.75,3056200,Options,Call,NIFTY,20000.0,3450
26.4,2023-11-08 09:45:00,NFO,2023-11-30,26.65,26.35,26.4,3056200,Options,Call,NIFTY,20000.0,5150
26.55,2023-11-08 09:46:00,NFO,2023-11-30,26.55,26.45,26.5,3056200,Options,Call,NIFTY,20000.0,3100
26.35,2023-11-08 09:47:00,NFO,2023-11-30,26.65,26.15,26.65,3058600,Options,Call,NIFTY,20000.0,8600
25.7,2023-11-08 09:48:00,NFO,2023-11-30,26.25,25.7,26.25,3058600,Options,Call,NIFTY,20000.0,4050
25.9,2023-11-08 09:49:00,NFO,2023-11-30,26.0,25.7,25.7,3058600,Options,Call,NIFTY,20000.0,1450
25.6,2023-11-08 09:50:00,NFO,2023-11-30,26.0,25.6,25.8,3063250,Options,Call,NIFTY,20000.0,16350
25.9,2023-11-08 09:51:00,NFO,2023-11-30,25.95,25.6,25.6,3063250,Options,Call,NIFTY,20000.0,5550
25.45,2023-11-08 09:52:00,NFO,2023-11-30,25.9,25.45,25.9,3063250,Options,Call,NIFTY,20000.0,9000
25.95,2023-11-08 09:53:00,NFO,2023-11-30,25.95,25.45,25.45,3062100,Options,Call,NIFTY,20000.0,2450
26.25,2023-11-08 09:54:00,NFO,2023-11-30,26.25,26.0,26.0,3062100,Options,Call,NIFTY,20000.0,1200
26.55,2023-11-08 09:55:00,NFO,2023-11-30,26.7,26.2,26.25,3062100,Options,Call,NIFTY,20000.0,1500
27.0,2023-11-08 09:56:00,NFO,2023-11-30,27.4,26.65,26.65,3058400,Options,Call,NIFTY,20000.0,8700
27.4,2023-11-08 09:57:00,NFO,2023-11-30,27.45,27.0,27.15,3058400,Options,Call,NIFTY,20000.0,4000
27.5,2023-11-08 09:58:00,NFO,2023-11-30,27.55,27.25,27.4,3058400,Options,Call,NIFTY,20000.0,19550
27.3,2023-11-08 09:59:00,NFO,2023-11-30,27.5,27.05,27.5,3073500,Options,Call,NIFTY,20000.0,12350
27.75,2023-11-08 10:00:00,NFO,2023-11-30,27.75,27.3,27.3,3073500,Options,Call,NIFTY,20000.0,5300
27.8,2023-11-08 10:01:00,NFO,2023-11-30,28.05,27.55,27.75,3073500,Options,Call,NIFTY,20000.0,6450
27.65,2023-11-08 10:02:00,NFO,2023-11-30,27.8,27.5,27.8,3077450,Options,Call,NIFTY,20000.0,4300
27.65,2023-11-08 10:03:00,NFO,2023-11-30,27.75,27.55,27.65,3077450,Options,Call,NIFTY,20000.0,1150
27.7,2023-11-08 10:04:00,NFO,2023-11-30,27.75,27.5,27.65,3077450,Options,Call,NIFTY,20000.0,6300
27.55,2023-11-08 10:05:00,NFO,2023-11-30,27.7,27.5,27.65,3077100,Options,Call,NIFTY,20000.0,2250
27.95,2023-11-08 10:06:00,NFO,2023-11-30,28.1,27.75,27.75,3077100,Options,Call,NIFTY,20000.0,3050
27.55,2023-11-08 10:07:00,NFO,2023-11-30,27.9,27.55,27.9,3077100,Options,Call,NIFTY,20000.0,650
27.1,2023-11-08 10:08:00,NFO,2023-11-30,27.65,26.6,27.65,3074800,Options,Call,NIFTY,20000.0,10250
26.7,2023-11-08 10:09:00,NFO,2023-11-30,27.1,26.4,27.1,3074800,Options,Call,NIFTY,20000.0,4000
27.2,2023-11-08 10:10:00,NFO,2023-11-30,27.2,26.65,26.7,3074800,Options,Call,NIFTY,20000.0,2050
27.1,2023-11-08 10:11:00,NFO,2023-11-30,27.3,27.05,27.2,3078400,Options,Call,NIFTY,20000.0,3300
26.85,2023-11-08 10:12:00,NFO,2023-11-30,27.15,26.75,27.1,3078400,Options,Call,NIFTY,20000.0,3450
26.85,2023-11-08 10:13:00,NFO,2023-11-30,26.85,26.6,26.6,3078400,Options,Call,NIFTY,20000.0,1450
27.15,2023-11-08 10:14:00,NFO,2023-11-30,27.2,26.85,26.85,3078400,Options,Call,NIFTY,20000.0,1100
27.0,2023-11-08 10:15:00,NFO,2023-11-30,27.0,26.6,26.8,3077900,Options,Call,NIFTY,20000.0,1200
26.45,2023-11-08 10:16:00,NFO,2023-11-30,26.8,26.45,26.8,3077900,Options,Call,NIFTY,20000.0,2300
26.6,2023-11-08 10:17:00,NFO,2023-11-30,26.85,26.45,26.45,3080650,Options,Call,NIFTY,20000.0,3050
26.6,2023-11-08 10:18:00,NFO,2023-11-30,26.6,26.5,26.6,3080650,Options,Call,NIFTY,20000.0,1200
26.85,2023-11-08 10:19:00,NFO,2023-11-30,26.85,26.6,26.6,3080650,Options,Call,NIFTY,20000.0,900
26.9,2023-11-08 10:20:00,NFO,2023-11-30,26.9,26.7,26.85,3080650,Options,Call,NIFTY,20000.0,2800
26.65,2023-11-08 10:21:00,NFO,2023-11-30,26.9,26.65,26.9,3082600,Options,Call,NIFTY,20000.0,650
26.7,2023-11-08 10:22:00,NFO,2023-11-30,26.85,26.6,26.65,3082600,Options,Call,NIFTY,20000.0,4050
27.45,2023-11-08 10:23:00,NFO,2023-11-30,27.45,26.7,26.7,3079900,Options,Call,NIFTY,20000.0,1500
27.35,2023-11-08 10:24:00,NFO,2023-11-30,27.65,27.1,27.65,3079900,Options,Call,NIFTY,20000.0,2400
26.7,2023-11-08 10:25:00,NFO,2023-11-30,27.3,26.5,27.25,3079900,Options,Call,NIFTY,20000.0,5250
26.75,2023-11-08 10:26:00,NFO,2023-11-30,26.75,26.25,26.45,3083300,Options,Call,NIFTY,20000.0,4400
26.85,2023-11-08 10:27:00,NFO,2023-11-30,27.2,26.75,26.75,3083300,Options,Call,NIFTY,20000.0,1750
25.9,2023-11-08 10:28:00,NFO,2023-11-30,26.85,25.35,26.85,3083300,Options,Call,NIFTY,20000.0,17450
26.6,2023-11-08 10:29:00,NFO,2023-11-30,26.65,25.9,25.9,3083300,Options,Call,NIFTY,20000.0,3500
26.25,2023-11-08 10:30:00,NFO,2023-11-30,26.6,26.0,26.6,3083600,Options,Call,NIFTY,20000.0,7300
26.15,2023-11-08 10:31:00,NFO,2023-11-30,26.25,26.0,26.25,3083600,Options,Call,NIFTY,20000.0,950
26.4,2023-11-08 10:32:00,NFO,2023-11-30,26.4,26.0,26.0,3081150,Options,Call,NIFTY,20000.0,750
26.15,2023-11-08 10:33:00,NFO,2023-11-30,26.25,26.0,26.25,3081150,Options,Call,NIFTY,20000.0,9950
26.15,2023-11-08 10:34:00,NFO,2023-11-30,26.15,24.9,26.15,3081150,Options,Call,NIFTY,20000.0,11450
26.45,2023-11-08 10:35:00,NFO,2023-11-30,26.55,25.9,26.0,3075750,Options,Call,NIFTY,20000.0,8500
26.5,2023-11-08 10:36:00,NFO,2023-11-30,26.8,26.25,26.45,3075750,Options,Call,NIFTY,20000.0,1900
26.35,2023-11-08 10:37:00,NFO,2023-11-30,27.0,26.25,26.5,3075750,Options,Call,NIFTY,20000.0,3800
26.7,2023-11-08 10:38:00,NFO,2023-11-30,26.7,26.4,26.4,3075750,Options,Call,NIFTY,20000.0,800
26.35,2023-11-08 10:39:00,NFO,2023-11-30,26.7,26.35,26.45,3074900,Options,Call,NIFTY,20000.0,500
26.35,2023-11-08 10:40:00,NFO,2023-11-30,26.5,26.35,26.4,3074900,Options,Call,NIFTY,20000.0,5850
26.4,2023-11-08 10:41:00,NFO,2023-11-30,26.5,26.1,26.35,3087700,Options,Call,NIFTY,20000.0,12750
26.5,2023-11-08 10:42:00,NFO,2023-11-30,26.5,26.25,26.4,3087700,Options,Call,NIFTY,20000.0,4800
26.7,2023-11-08 10:43:00,NFO,2023-11-30,26.7,26.45,26.5,3087700,Options,Call,NIFTY,20000.0,950
26.7,2023-11-08 10:44:00,NFO,2023-11-30,26.95,26.7,26.75,3089850,Options,Call,NIFTY,20000.0,2250
26.85,2023-11-08 10:45:00,NFO,2023-11-30,26.85,26.65,26.75,3089850,Options,Call,NIFTY,20000.0,5250
26.45,2023-11-08 10:46:00,NFO,2023-11-30,26.85,26.45,26.85,3089850,Options,Call,NIFTY,20000.0,300
26.45,2023-11-08 10:47:00,NFO,2023-11-30,26.45,26.4,26.4,3089850,Options,Call,NIFTY,20000.0,750
26.65,2023-11-08 10:48:00,NFO,2023-11-30,26.7,26.45,26.45,3092650,Options,Call,NIFTY,20000.0,200
26.6,2023-11-08 10:49:00,NFO,2023-11-30,26.65,26.6,26.65,3092650,Options,Call,NIFTY,20000.0,50
26.9,2023-11-08 10:50:00,NFO,2023-11-30,27.0,26.6,26.6,3092650,Options,Call,NIFTY,20000.0,1700
26.85,2023-11-08 10:51:00,NFO,2023-11-30,27.0,26.8,26.8,3091500,Options,Call,NIFTY,20000.0,1500
26.8,2023-11-08 10:52:00,NFO,2023-11-30,26.95,26.8,26.9,3091500,Options,Call,NIFTY,20000.0,1400
27.0,2023-11-08 10:53:00,NFO,2023-11-30,27.0,26.8,26.8,3091450,Options,Call,NIFTY,20000.0,350
26.9,2023-11-08 10:54:00,NFO,2023-11-30,27.0,26.9,27.0,3091450,Options,Call,NIFTY,20000.0,800
26.55,2023-11-08 10:55:00,NFO,2023-11-30,26.7,26.4,26.7,3091450,Options,Call,NIFTY,20000.0,700
26.5,2023-11-08 10:56:00,NFO,2023-11-30,26.55,26.5,26.55,3091450,Options,Call,NIFTY,20000.0,2600
26.85,2023-11-08 10:57:00,NFO,2023-11-30,26.85,26.4,26.5,3091400,Options,Call,NIFTY,20000.0,2450
26.6,2023-11-08 10:58:00,NFO,2023-11-30,26.95,26.6,26.85,3091400,Options,Call,NIFTY,20000.0,2350
26.6,2023-11-08 10:59:00,NFO,2023-11-30,26.6,26.25,26.6,3090900,Options,Call,NIFTY,20000.0,150
26.5,2023-11-08 11:00:00,NFO,2023-11-30,26.6,26.4,26.6,3090900,Options,Call,NIFTY,20000.0,2450
26.4,2023-11-08 11:01:00,NFO,2023-11-30,26.45,26.05,26.45,3090900,Options,Call,NIFTY,20000.0,800
26.0,2023-11-08 11:02:00,NFO,2023-11-30,26.35,26.0,26.1,3090900,Options,Call,NIFTY,20000.0,5900
26.25,2023-11-08 11:03:00,NFO,2023-11-30,26.3,26.0,26.0,3091000,Options,Call,NIFTY,20000.0,1850
26.2,2023-11-08 11:04:00,NFO,2023-11-30,26.2,26.05,26.15,3091000,Options,Call,NIFTY,20000.0,350
26.5,2023-11-08 11:05:00,NFO,2023-11-30,26.5,26.2,26.2,3091100,Options,Call,NIFTY,20000.0,1200
26.3,2023-11-08 11:06:00,NFO,2023-11-30,26.65,26.3,26.5,3091100,Options,Call,NIFTY,20000.0,4900
26.35,2023-11-08 11:07:00,NFO,2023-11-30,26.35,26.15,26.35,3091100,Options,Call,NIFTY,20000.0,1050
26.4,2023-11-08 11:08:00,NFO,2023-11-30,26.55,26.3,26.35,3091100,Options,Call,NIFTY,20000.0,1600
26.1,2023-11-08 11:09:00,NFO,2023-11-30,26.55,26.05,26.55,3090000,Options,Call,NIFTY,20000.0,7050
25.3,2023-11-08 11:10:00,NFO,2023-11-30,26.1,25.15,26.1,3090000,Options,Call,NIFTY,20000.0,6100
24.6,2023-11-08 11:11:00,NFO,2023-11-30,25.2,24.6,24.95,3085050,Options,Call,NIFTY,20000.0,15550
24.4,2023-11-08 11:12:00,NFO,2023-11-30,24.85,24.35,24.6,3085050,Options,Call,NIFTY,20000.0,17450
25.15,2023-11-08 11:13:00,NFO,2023-11-30,25.25,24.45,24.45,3085050,Options,Call,NIFTY,20000.0,3750
25.25,2023-11-08 11:14:00,NFO,2023-11-30,25.25,25.0,25.15,3075900,Options,Call,NIFTY,20000.0,7550
25.1,2023-11-08 11:15:00,NFO,2023-11-30,25.2,24.9,25.0,3075900,Options,Call,NIFTY,20000.0,4800
25.5,2023-11-08 11:16:00,NFO,2023-11-30,25.65,25.1,25.1,3075900,Options,Call,NIFTY,20000.0,2050
25.45,2023-11-08 11:17:00,NFO,2023-11-30,25.7,25.45,25.5,3078800,Options,Call,NIFTY,20000.0,1850
25.0,2023-11-08 11:18:00,NFO,2023-11-30,25.6,25.0,25.45,3078800,Options,Call,NIFTY,20000.0,2600
25.0,2023-11-08 11:19:00,NFO,2023-11-30,25.1,25.0,25.0,3078800,Options,Call,NIFTY,20000.0,1700
25.4,2023-11-08 11:20:00,NFO,2023-11-30,25.45,25.15,25.15,3079950,Options,Call,NIFTY,20000.0,4900
25.5,2023-11-08 11:21:00,NFO,2023-11-30,26.0,25.45,25.7,3079950,Options,Call,NIFTY,20000.0,5500
25.75,2023-11-08 11:22:00,NFO,2023-11-30,25.75,25.4,25.5,3079950,Options,Call,NIFTY,20000.0,2350
25.8,2023-11-08 11:23:00,NFO,2023-11-30,26.0,25.75,25.75,3081550,Options,Call,NIFTY,20000.0,650
25.8,2023-11-08 11:24:00,NFO,2023-11-30,25.8,25.6,25.8,3081550,Options,Call,NIFTY,20000.0,8500
26.1,2023-11-08 11:25:00,NFO,2023-11-30,26.1,25.65,25.8,3081550,Options,Call,NIFTY,20000.0,4000
25.75,2023-11-08 11:26:00,NFO,2023-11-30,26.1,25.7,26.1,3077150,Options,Call,NIFTY,20000.0,250
25.85,2023-11-08 11:27:00,NFO,2023-11-30,26.0,25.75,25.75,3077150,Options,Call,NIFTY,20000.0,450
26.15,2023-11-08 11:28:00,NFO,2023-11-30,26.45,25.85,25.85,3077150,Options,Call,NIFTY,20000.0,750
26.3,2023-11-08 11:29:00,NFO,2023-11-30,26.6,26.15,26.15,3077500,Options,Call,NIFTY,20000.0,1700
26.5,2023-11-08 11:30:00,NFO,2023-11-30,26.75,26.3,26.3,3077500,Options,Call,NIFTY,20000.0,1900
26.35,2023-11-08 11:31:00,NFO,2023-11-30,26.5,26.35,26.5,3077500,Options,Call,NIFTY,20000.0,1300
26.35,2023-11-08 11:32:00,NFO,2023-11-30,26.35,26.05,26.05,3077500,Options,Call,NIFTY,20000.0,950
26.3,2023-11-08 11:33:00,NFO,2023-11-30,26.35,26.2,26.35,3078100,Options,Call,NIFTY,20000.0,650
26.35,2023-11-08 11:34:00,NFO,2023-11-30,26.55,26.2,26.3,3078100,Options,Call,NIFTY,20000.0,1800
26.35,2023-11-08 11:35:00,NFO,2023-11-30,26.35,26.35,26.35,3078100,Options,Call,NIFTY,20000.0,200
26.7,2023-11-08 11:36:00,NFO,2023-11-30,26.7,26.35,26.35,3078400,Options,Call,NIFTY,20000.0,700
26.85,2023-11-08 11:37:00,NFO,2023-11-30,26.85,26.6,26.85,3078400,Options,Call,NIFTY,20000.0,2150
26.7,2023-11-08 11:38:00,NFO,2023-11-30,26.9,26.7,26.85,3078400,Options,Call,NIFTY,20000.0,2600
26.65,2023-11-08 11:39:00,NFO,2023-11-30,26.7,26.45,26.7,3079900,Options,Call,NIFTY,20000.0,800
26.5,2023-11-08 11:40:00,NFO,2023-11-30,26.7,26.5,26.65,3079900,Options,Call,NIFTY,20000.0,2400
26.7,2023-11-08 11:41:00,NFO,2023-11-30,26.7,26.5,26.5,3079900,Options,Call,NIFTY,20000.0,1300
26.3,2023-11-08 11:42:00,NFO,2023-11-30,26.95,26.3,26.7,3079550,Options,Call,NIFTY,20000.0,650
26.85,2023-11-08 11:43:00,NFO,2023-11-30,26.85,26.3,26.3,3079550,Options,Call,NIFTY,20000.0,2200
26.85,2023-11-08 11:44:00,NFO,2023-11-30,26.85,26.85,26.85,3079550,Options,Call,NIFTY,20000.0,1150
26.6,2023-11-08 11:45:00,NFO,2023-11-30,26.9,26.6,26.85,3078600,Options,Call,NIFTY,20000.0,1300
26.7,2023-11-08 11:46:00,NFO,2023-11-30,26.7,26.6,26.6,3078600,Options,Call,NIFTY,20000.0,300
26.65,2023-11-08 11:47:00,NFO,2023-11-30,26.7,26.5,26.5,3078600,Options,Call,NIFTY,20000.0,1250
26.5,2023-11-08 11:48:00,NFO,2023-11-30,26.65,26.45,26.65,3079700,Options,Call,NIFTY,20000.0,500
26.45,2023-11-08 11:49:00,NFO,2023-11-30,26.55,26.4,26.5,3079700,Options,Call,NIFTY,20000.0,2100
26.55,2023-11-08 11:50:00,NFO,2023-11-30,26.55,26.45,26.45,3079700,Options,Call,NIFTY,20000.0,1900
27.05,2023-11-08 11:51:00,NFO,2023-11-30,27.05,26.55,26.55,3081150,Options,Call,NIFTY,20000.0,3100
26.45,2023-11-08 11:52:00,NFO,2023-11-30,26.8,26.4,26.8,3081150,Options,Call,NIFTY,20000.0,10650
26.1,2023-11-08 11:53:00,NFO,2023-11-30,26.5,26.05,26.45,3089750,Options,Call,NIFTY,20000.0,9200
26.4,2023-11-08 11:54:00,NFO,2023-11-30,26.4,26.0,26.1,3089750,Options,Call,NIFTY,20000.0,9350
26.3,2023-11-08 11:55:00,NFO,2023-11-30,26.4,25.85,26.4,3089750,Options,Call,NIFTY,20000.0,1800
26.15,2023-11-08 11:56:00,NFO,2023-11-30,26.3,25.95,26.3,3089750,Options,Call,NIFTY,20000.0,2650
26.25,2023-11-08 11:57:00,NFO,2023-11-30,26.4,26.15,26.15,3094150,Options,Call,NIFTY,20000.0,1150
26.3,2023-11-08 11:58:00,NFO,2023-11-30,26.45,26.1,26.25,3094150,Options,Call,NIFTY,20000.0,1900
26.6,2023-11-08 11:59:00,NFO,2023-11-30,26.6,26.2,26.3,3094150,Options,Call,NIFTY,20000.0,2450
26.8,2023-11-08 12:00:00,NFO,2023-11-30,26.8,26.5,26.6,3094000,Options,Call,NIFTY,20000.0,3100
26.7,2023-11-08 12:01:00,NFO,2023-11-30,26.85,26.5,26.8,3094000,Options,Call,NIFTY,20000.0,2700
26.3,2023-11-08 12:02:00,NFO,2023-11-30,26.75,26.3,26.75,3094000,Options,Call,NIFTY,20000.0,1300
26.55,2023-11-08 12:03:00,NFO,2023-11-30,26.55,26.3,26.3,3095650,Options,Call,NIFTY,20000.0,4300
26.5,2023-11-08 12:04:00,NFO,2023-11-30,26.55,26.5,26.55,3095650,Options,Call,NIFTY,20000.0,250
26.8,2023-11-08 12:05:00,NFO,2023-11-30,26.8,26.5,26.7,3095650,Options,Call,NIFTY,20000.0,3350
26.6,2023-11-08 12:06:00,NFO,2023-11-30,26.85,26.6,26.8,3100350,Options,Call,NIFTY,20000.0,1050
27.1,2023-11-08 12:07:00,NFO,2023-11-30,27.1,26.6,26.6,3100350,Options,Call,NIFTY,20000.0,27200
26.85,2023-11-08 12:08:00,NFO,2023-11-30,27.05,26.85,27.0,3100350,Options,Call,NIFTY,20000.0,2550
27.0,2023-11-08 12:09:00,NFO,2023-11-30,27.15,27.0,27.05,3117750,Options,Call,NIFTY,20000.0,1300
27.15,2023-11-08 12:10:00,NFO,2023-11-30,27.15,27.0,27.0,3117750,Options,Call,NIFTY,20000.0,8950
27.15,2023-11-08 12:11:00,NFO,2023-11-30,27.25,27.15,27.15,3117750,Options,Call,NIFTY,20000.0,3400
27.15,2023-11-08 12:12:00,NFO,2023-11-30,27.25,27.1,27.15,3112450,Options,Call,NIFTY,20000.0,3600
27.2,2023-11-08 12:13:00,NFO,2023-11-30,27.25,27.2,27.2,3112450,Options,Call,NIFTY,20000.0,3100
27.5,2023-11-08 12:14:00,NFO,2023-11-30,27.5,27.15,27.2,3112450,Options,Call,NIFTY,20000.0,12050
27.55,2023-11-08 12:15:00,NFO,2023-11-30,27.75,27.4,27.5,3119850,Options,Call,NIFTY,20000.0,22750
27.15,2023-11-08 12:16:00,NFO,2023-11-30,27.6,27.15,27.55,3119850,Options,Call,NIFTY,20000.0,5200
27.1,2023-11-08 12:17:00,NFO,2023-11-30,27.3,27.1,27.3,3119850,Options,Call,NIFTY,20000.0,1050
27.3,2023-11-08 12:18:00,NFO,2023-11-30,27.3,27.1,27.1,3122300,Options,Call,NIFTY,20000.0,500
27.2,2023-11-08 12:19:00,NFO,2023-11-30,27.3,27.15,27.3,3122300,Options,Call,NIFTY,20000.0,1250
27.25,2023-11-08 12:20:00,NFO,2023-11-30,27.3,27.1,27.1,3122300,Options,Call,NIFTY,20000.0,4350
26.7,2023-11-08 12:21:00,NFO,2023-11-30,27.3,26.7,27.25,3123200,Options,Call,NIFTY,20000.0,2350
26.65,2023-11-08 12:22:00,NFO,2023-11-30,26.8,26.65,26.7,3123200,Options,Call,NIFTY,20000.0,250
26.45,2023-11-08 12:23:00,NFO,2023-11-30,26.5,26.05,26.5,3123200,Options,Call,NIFTY,20000.0,2700
26.55,2023-11-08 12:24:00,NFO,2023-11-30,26.6,26.4,26.45,3120200,Options,Call,NIFTY,20000.0,4250
26.45,2023-11-08 12:25:00,NFO,2023-11-30,26.55,26.45,26.55,3120200,Options,Call,NIFTY,20000.0,1400
26.7,2023-11-08 12:26:00,NFO,2023-11-30,26.7,26.5,26.5,3120200,Options,Call,NIFTY,20000.0,700
26.9,2023-11-08 12:27:00,NFO,2023-11-30,26.95,26.6,26.8,3116700,Options,Call,NIFTY,20000.0,2700
26.8,2023-11-08 12:28:00,NFO,2023-11-30,26.95,26.8,26.9,3116700,Options,Call,NIFTY,20000.0,400
27.15,2023-11-08 12:29:00,NFO,2023-11-30,27.3,26.8,26.8,3116700,Options,Call,NIFTY,20000.0,1750
27.4,2023-11-08 12:30:00,NFO,2023-11-30,27.4,27.15,27.15,3118700,Options,Call,NIFTY,20000.0,2150
27.2,2023-11-08 12:31:00,NFO,2023-11-30,27.4,27.2,27.4,3118700,Options,Call,NIFTY,20000.0,300
27.1,2023-11-08 12:32:00,NFO,2023-11-30,27.2,27.05,27.2,3118700,Options,Call,NIFTY,20000.0,100
27.05,2023-11-08 12:33:00,NFO,2023-11-30,27.15,27.0,27.1,3119150,Options,Call,NIFTY,20000.0,600
26.8,2023-11-08 12:34:00,NFO,2023-11-30,27.05,26.8,27.0,3119150,Options,Call,NIFTY,20000.0,1700
26.9,2023-11-08 12:35:00,NFO,2023-11-30,26.9,26.8,26.8,3119150,Options,Call,NIFTY,20000.0,250
27.1,2023-11-08 12:36:00,NFO,2023-11-30,27.1,26.8,26.9,3119500,Options,Call,NIFTY,20000.0,5900
26.75,2023-11-08 12:37:00,NFO,2023-11-30,27.1,26.75,27.1,3119500,Options,Call,NIFTY,20000.0,1300
26.75,2023-11-08 12:38:00,NFO,2023-11-30,26.9,26.5,26.9,3119500,Options,Call,NIFTY,20000.0,1050
26.65,2023-11-08 12:39:00,NFO,2023-11-30,26.7,26.65,26.7,3121750,Options,Call,NIFTY,20000.0,250
27.05,2023-11-08 12:40:00,NFO,2023-11-30,27.15,27.0,27.0,3121750,Options,Call,NIFTY,20000.0,300
27.2,2023-11-08 12:41:00,NFO,2023-11-30,27.2,27.0,27.15,3121750,Options,Call,NIFTY,20000.0,1700
26.75,2023-11-08 12:42:00,NFO,2023-11-30,27.2,26.75,27.2,3122150,Options,Call,NIFTY,20000.0,1050
26.9,2023-11-08 12:43:00,NFO,2023-11-30,26.9,26.75,26.75,3122150,Options,Call,NIFTY,20000.0,550
26.7,2023-11-08 12:44:00,NFO,2023-11-30,26.9,26.7,26.9,3122150,Options,Call,NIFTY,20000.0,550
27.0,2023-11-08 12:45:00,NFO,2023-11-30,27.0,26.7,26.7,3121950,Options,Call,NIFTY,20000.0,950
26.85,2023-11-08 12:46:00,NFO,2023-11-30,27.0,26.8,27.0,3121950,Options,Call,NIFTY,20000.0,1150
26.8,2023-11-08 12:47:00,NFO,2023-11-30,26.8,26.8,26.8,3121950,Options,Call,NIFTY,20000.0,100
26.85,2023-11-08 12:48:00,NFO,2023-11-30,27.0,26.85,26.85,3121600,Options,Call,NIFTY,20000.0,2100
26.65,2023-11-08 12:49:00,NFO,2023-11-30,26.85,26.65,26.85,3121600,Options,Call,NIFTY,20000.0,550
26.9,2023-11-08 12:50:00,NFO,2023-11-30,26.9,26.7,26.7,3121600,Options,Call,NIFTY,20000.0,150
26.95,2023-11-08 12:51:00,NFO,2023-11-30,27.1,26.8,26.9,3122500,Options,Call,NIFTY,20000.0,2550
27.0,2023-11-08 12:52:00,NFO,2023-11-30,27.0,26.95,26.95,3122500,Options,Call,NIFTY,20000.0,650
