close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.7,2023-09-26 09:53:00,NFO,2023-10-05,29.2,28.3,28.7,707600,Options,Put,NIFTY,19400.0,9900
29.65,2023-09-26 09:54:00,NFO,2023-10-05,30.0,28.65,28.7,707600,Options,Put,NIFTY,19400.0,9550
28.4,2023-09-26 09:55:00,NFO,2023-10-05,30.0,28.25,29.65,707600,Options,Put,NIFTY,19400.0,8800
28.6,2023-09-26 09:56:00,NFO,2023-10-05,28.7,28.0,28.4,708550,Options,Put,NIFTY,19400.0,3400
28.5,2023-09-26 09:57:00,NFO,2023-10-05,28.85,28.2,28.65,708550,Options,Put,NIFTY,19400.0,3550
28.4,2023-09-26 09:58:00,NFO,2023-10-05,28.65,28.1,28.5,708550,Options,Put,NIFTY,19400.0,8700
28.65,2023-09-26 09:59:00,NFO,2023-10-05,28.75,27.8,28.4,704700,Options,Put,NIFTY,19400.0,9250
28.8,2023-09-26 10:00:00,NFO,2023-10-05,28.95,28.1,28.45,704700,Options,Put,NIFTY,19400.0,5950
28.65,2023-09-26 10:01:00,NFO,2023-10-05,28.85,27.65,28.75,704700,Options,Put,NIFTY,19400.0,4800
27.8,2023-09-26 10:02:00,NFO,2023-10-05,28.7,27.8,28.65,706050,Options,Put,NIFTY,19400.0,2950
27.15,2023-09-26 10:03:00,NFO,2023-10-05,27.9,26.85,27.8,706050,Options,Put,NIFTY,19400.0,17750
26.5,2023-09-26 10:04:00,NFO,2023-10-05,27.75,26.3,27.05,706050,Options,Put,NIFTY,19400.0,35750
27.05,2023-09-26 10:05:00,NFO,2023-10-05,27.2,26.25,26.5,715100,Options,Put,NIFTY,19400.0,21650
26.85,2023-09-26 10:06:00,NFO,2023-10-05,27.55,26.85,27.05,715100,Options,Put,NIFTY,19400.0,11100
27.95,2023-09-26 10:07:00,NFO,2023-10-05,28.05,26.8,26.8,715100,Options,Put,NIFTY,19400.0,13450
27.3,2023-09-26 10:08:00,NFO,2023-10-05,27.85,27.2,27.85,722600,Options,Put,NIFTY,19400.0,8400
27.65,2023-09-26 10:09:00,NFO,2023-10-05,27.85,27.2,27.45,722600,Options,Put,NIFTY,19400.0,11950
27.9,2023-09-26 10:10:00,NFO,2023-10-05,28.2,27.6,27.6,722600,Options,Put,NIFTY,19400.0,4850
28.2,2023-09-26 10:11:00,NFO,2023-10-05,28.2,27.55,27.9,719300,Options,Put,NIFTY,19400.0,3450
28.05,2023-09-26 10:12:00,NFO,2023-10-05,28.2,27.8,28.1,719300,Options,Put,NIFTY,19400.0,2500
28.45,2023-09-26 10:13:00,NFO,2023-10-05,28.5,27.8,28.05,719300,Options,Put,NIFTY,19400.0,5050
28.35,2023-09-26 10:14:00,NFO,2023-10-05,28.5,28.1,28.45,721100,Options,Put,NIFTY,19400.0,3150
28.85,2023-09-26 10:15:00,NFO,2023-10-05,29.55,28.35,28.35,721100,Options,Put,NIFTY,19400.0,10000
28.5,2023-09-26 10:16:00,NFO,2023-10-05,29.2,28.5,28.85,721100,Options,Put,NIFTY,19400.0,3350
28.9,2023-09-26 10:17:00,NFO,2023-10-05,29.05,28.3,28.35,718050,Options,Put,NIFTY,19400.0,5000
28.2,2023-09-26 10:18:00,NFO,2023-10-05,28.9,28.05,28.9,718050,Options,Put,NIFTY,19400.0,4900
28.35,2023-09-26 10:19:00,NFO,2023-10-05,28.7,28.2,28.2,718050,Options,Put,NIFTY,19400.0,2500
28.25,2023-09-26 10:20:00,NFO,2023-10-05,28.5,27.95,28.35,714650,Options,Put,NIFTY,19400.0,2650
28.15,2023-09-26 10:21:00,NFO,2023-10-05,28.3,28.0,28.25,714650,Options,Put,NIFTY,19400.0,3000
27.15,2023-09-26 10:22:00,NFO,2023-10-05,28.15,26.5,28.15,714650,Options,Put,NIFTY,19400.0,11250
27.85,2023-09-26 10:23:00,NFO,2023-10-05,27.85,27.3,27.3,719250,Options,Put,NIFTY,19400.0,3150
28.15,2023-09-26 10:24:00,NFO,2023-10-05,28.45,27.85,27.85,719250,Options,Put,NIFTY,19400.0,2650
28.5,2023-09-26 10:25:00,NFO,2023-10-05,28.5,27.7,27.95,719250,Options,Put,NIFTY,19400.0,2100
28.15,2023-09-26 10:26:00,NFO,2023-10-05,28.9,28.0,28.1,717850,Options,Put,NIFTY,19400.0,6950
28.4,2023-09-26 10:27:00,NFO,2023-10-05,28.4,27.9,28.2,717850,Options,Put,NIFTY,19400.0,2800
28.65,2023-09-26 10:28:00,NFO,2023-10-05,28.85,28.4,28.4,717850,Options,Put,NIFTY,19400.0,5200
28.55,2023-09-26 10:29:00,NFO,2023-10-05,28.65,28.25,28.65,721700,Options,Put,NIFTY,19400.0,3450
28.5,2023-09-26 10:30:00,NFO,2023-10-05,28.55,27.95,28.55,721700,Options,Put,NIFTY,19400.0,9700
27.4,2023-09-26 10:31:00,NFO,2023-10-05,28.5,27.35,28.5,721700,Options,Put,NIFTY,19400.0,2750
27.65,2023-09-26 10:32:00,NFO,2023-10-05,27.75,26.85,27.2,719900,Options,Put,NIFTY,19400.0,8550
28.45,2023-09-26 10:33:00,NFO,2023-10-05,28.45,27.75,27.75,719900,Options,Put,NIFTY,19400.0,4100
30.35,2023-09-26 10:34:00,NFO,2023-10-05,30.45,28.4,28.45,719900,Options,Put,NIFTY,19400.0,21700
28.35,2023-09-26 10:35:00,NFO,2023-10-05,30.2,28.25,30.2,718350,Options,Put,NIFTY,19400.0,7600
27.2,2023-09-26 10:36:00,NFO,2023-10-05,27.95,26.7,27.95,718350,Options,Put,NIFTY,19400.0,8950
28.05,2023-09-26 10:37:00,NFO,2023-10-05,28.3,27.2,27.2,718350,Options,Put,NIFTY,19400.0,7550
27.4,2023-09-26 10:38:00,NFO,2023-10-05,28.05,27.4,27.95,721200,Options,Put,NIFTY,19400.0,5350
27.9,2023-09-26 10:39:00,NFO,2023-10-05,28.1,27.4,27.4,721200,Options,Put,NIFTY,19400.0,2150
28.2,2023-09-26 10:40:00,NFO,2023-10-05,28.35,27.6,27.9,721200,Options,Put,NIFTY,19400.0,2000
28.15,2023-09-26 10:41:00,NFO,2023-10-05,28.5,27.85,28.25,721600,Options,Put,NIFTY,19400.0,4200
28.9,2023-09-26 10:42:00,NFO,2023-10-05,28.9,28.0,28.05,721600,Options,Put,NIFTY,19400.0,1450
29.0,2023-09-26 10:43:00,NFO,2023-10-05,29.0,28.45,28.9,721600,Options,Put,NIFTY,19400.0,3150
28.5,2023-09-26 10:44:00,NFO,2023-10-05,29.1,28.5,29.0,721600,Options,Put,NIFTY,19400.0,800
28.5,2023-09-26 10:45:00,NFO,2023-10-05,29.05,28.25,28.5,721750,Options,Put,NIFTY,19400.0,2100
28.9,2023-09-26 10:46:00,NFO,2023-10-05,29.15,28.3,28.4,721750,Options,Put,NIFTY,19400.0,4600
28.8,2023-09-26 10:47:00,NFO,2023-10-05,29.15,28.8,28.9,724800,Options,Put,NIFTY,19400.0,9000
29.65,2023-09-26 10:48:00,NFO,2023-10-05,29.8,28.9,28.9,724800,Options,Put,NIFTY,19400.0,2400
29.65,2023-09-26 10:49:00,NFO,2023-10-05,29.85,29.35,29.65,724800,Options,Put,NIFTY,19400.0,2050
29.1,2023-09-26 10:50:00,NFO,2023-10-05,29.75,28.95,29.65,721600,Options,Put,NIFTY,19400.0,5500
28.65,2023-09-26 10:51:00,NFO,2023-10-05,29.15,28.6,29.1,721600,Options,Put,NIFTY,19400.0,1450
29.7,2023-09-26 10:52:00,NFO,2023-10-05,30.1,28.6,28.6,721600,Options,Put,NIFTY,19400.0,6000
29.9,2023-09-26 10:53:00,NFO,2023-10-05,30.25,29.25,29.7,725000,Options,Put,NIFTY,19400.0,4200
29.6,2023-09-26 10:54:00,NFO,2023-10-05,29.8,29.2,29.8,725000,Options,Put,NIFTY,19400.0,4750
29.0,2023-09-26 10:55:00,NFO,2023-10-05,30.05,29.0,29.9,725000,Options,Put,NIFTY,19400.0,1850
28.75,2023-09-26 10:56:00,NFO,2023-10-05,29.2,28.7,28.9,722900,Options,Put,NIFTY,19400.0,4800
29.25,2023-09-26 10:57:00,NFO,2023-10-05,29.3,28.75,28.75,722900,Options,Put,NIFTY,19400.0,3150
29.05,2023-09-26 10:58:00,NFO,2023-10-05,29.4,29.0,29.25,722900,Options,Put,NIFTY,19400.0,1850
29.95,2023-09-26 10:59:00,NFO,2023-10-05,30.35,28.9,29.05,723050,Options,Put,NIFTY,19400.0,3800
29.7,2023-09-26 11:00:00,NFO,2023-10-05,30.75,29.7,29.8,723050,Options,Put,NIFTY,19400.0,9850
28.9,2023-09-26 11:01:00,NFO,2023-10-05,29.7,28.9,29.7,723050,Options,Put,NIFTY,19400.0,5000
29.4,2023-09-26 11:02:00,NFO,2023-10-05,29.4,28.7,28.7,723050,Options,Put,NIFTY,19400.0,2800
29.25,2023-09-26 11:03:00,NFO,2023-10-05,29.4,29.1,29.4,723750,Options,Put,NIFTY,19400.0,1500
30.0,2023-09-26 11:04:00,NFO,2023-10-05,30.05,29.25,29.25,723750,Options,Put,NIFTY,19400.0,4300
29.6,2023-09-26 11:05:00,NFO,2023-10-05,30.0,29.25,30.0,725050,Options,Put,NIFTY,19400.0,1400
29.35,2023-09-26 11:06:00,NFO,2023-10-05,29.65,29.35,29.55,725050,Options,Put,NIFTY,19400.0,2050
29.15,2023-09-26 11:07:00,NFO,2023-10-05,29.5,28.85,29.35,725050,Options,Put,NIFTY,19400.0,4250
28.25,2023-09-26 11:08:00,NFO,2023-10-05,29.25,28.1,29.15,728050,Options,Put,NIFTY,19400.0,4100
27.4,2023-09-26 11:09:00,NFO,2023-10-05,28.25,27.25,28.25,728050,Options,Put,NIFTY,19400.0,3700
27.5,2023-09-26 11:10:00,NFO,2023-10-05,28.1,27.0,27.8,728050,Options,Put,NIFTY,19400.0,5200
28.05,2023-09-26 11:11:00,NFO,2023-10-05,28.35,27.5,27.5,723500,Options,Put,NIFTY,19400.0,16250
28.15,2023-09-26 11:12:00,NFO,2023-10-05,28.7,27.95,28.15,723500,Options,Put,NIFTY,19400.0,11250
28.4,2023-09-26 11:13:00,NFO,2023-10-05,28.55,28.1,28.15,723500,Options,Put,NIFTY,19400.0,4500
27.55,2023-09-26 11:14:00,NFO,2023-10-05,28.3,27.3,28.3,730100,Options,Put,NIFTY,19400.0,5700
27.85,2023-09-26 11:15:00,NFO,2023-10-05,28.25,27.55,27.55,730100,Options,Put,NIFTY,19400.0,3650
27.35,2023-09-26 11:16:00,NFO,2023-10-05,28.0,27.0,28.0,730100,Options,Put,NIFTY,19400.0,4500
28.15,2023-09-26 11:17:00,NFO,2023-10-05,28.15,27.35,27.35,729100,Options,Put,NIFTY,19400.0,6450
28.4,2023-09-26 11:18:00,NFO,2023-10-05,28.55,27.95,28.15,729100,Options,Put,NIFTY,19400.0,4900
28.65,2023-09-26 11:19:00,NFO,2023-10-05,28.95,28.25,28.4,729100,Options,Put,NIFTY,19400.0,8750
28.5,2023-09-26 11:20:00,NFO,2023-10-05,28.65,28.1,28.65,729600,Options,Put,NIFTY,19400.0,1900
28.55,2023-09-26 11:21:00,NFO,2023-10-05,28.85,28.4,28.5,729600,Options,Put,NIFTY,19400.0,4800
28.95,2023-09-26 11:22:00,NFO,2023-10-05,29.1,28.55,28.55,729600,Options,Put,NIFTY,19400.0,1900
28.0,2023-09-26 11:23:00,NFO,2023-10-05,28.9,28.0,28.85,733950,Options,Put,NIFTY,19400.0,5250
28.3,2023-09-26 11:24:00,NFO,2023-10-05,28.45,27.85,28.0,733950,Options,Put,NIFTY,19400.0,5100
27.95,2023-09-26 11:25:00,NFO,2023-10-05,28.75,27.9,28.3,733950,Options,Put,NIFTY,19400.0,2200
27.6,2023-09-26 11:26:00,NFO,2023-10-05,27.7,27.4,27.7,735900,Options,Put,NIFTY,19400.0,1300
27.35,2023-09-26 11:27:00,NFO,2023-10-05,27.9,27.3,27.6,735900,Options,Put,NIFTY,19400.0,1900
27.45,2023-09-26 11:28:00,NFO,2023-10-05,27.55,27.2,27.35,735900,Options,Put,NIFTY,19400.0,3550
27.6,2023-09-26 11:29:00,NFO,2023-10-05,27.65,27.15,27.45,734500,Options,Put,NIFTY,19400.0,3900
27.1,2023-09-26 11:30:00,NFO,2023-10-05,27.5,27.0,27.45,734500,Options,Put,NIFTY,19400.0,2450
26.65,2023-09-26 11:31:00,NFO,2023-10-05,27.1,26.5,27.1,734500,Options,Put,NIFTY,19400.0,4000
27.2,2023-09-26 11:32:00,NFO,2023-10-05,27.45,26.65,26.65,734500,Options,Put,NIFTY,19400.0,6100
27.7,2023-09-26 11:33:00,NFO,2023-10-05,27.7,27.1,27.2,732000,Options,Put,NIFTY,19400.0,4550
27.75,2023-09-26 11:34:00,NFO,2023-10-05,27.85,27.65,27.75,732000,Options,Put,NIFTY,19400.0,2400
27.95,2023-09-26 11:35:00,NFO,2023-10-05,28.0,27.75,27.75,733250,Options,Put,NIFTY,19400.0,2450
28.4,2023-09-26 11:36:00,NFO,2023-10-05,28.55,27.85,27.9,733250,Options,Put,NIFTY,19400.0,6000
28.45,2023-09-26 11:37:00,NFO,2023-10-05,28.7,28.35,28.4,733250,Options,Put,NIFTY,19400.0,1900
28.5,2023-09-26 11:38:00,NFO,2023-10-05,28.5,28.2,28.45,733850,Options,Put,NIFTY,19400.0,3100
28.65,2023-09-26 11:39:00,NFO,2023-10-05,28.65,28.5,28.5,733850,Options,Put,NIFTY,19400.0,2400
28.6,2023-09-26 11:40:00,NFO,2023-10-05,28.95,28.35,28.65,733850,Options,Put,NIFTY,19400.0,5700
28.65,2023-09-26 11:41:00,NFO,2023-10-05,28.65,28.05,28.6,736650,Options,Put,NIFTY,19400.0,7900
28.65,2023-09-26 11:42:00,NFO,2023-10-05,28.65,28.4,28.65,736650,Options,Put,NIFTY,19400.0,2400
29.4,2023-09-26 11:43:00,NFO,2023-10-05,29.55,28.65,28.65,736650,Options,Put,NIFTY,19400.0,7150
28.9,2023-09-26 11:44:00,NFO,2023-10-05,29.4,28.7,29.4,732600,Options,Put,NIFTY,19400.0,5500
29.3,2023-09-26 11:45:00,NFO,2023-10-05,29.3,28.8,28.9,732600,Options,Put,NIFTY,19400.0,3500
29.1,2023-09-26 11:46:00,NFO,2023-10-05,29.3,28.85,29.3,732600,Options,Put,NIFTY,19400.0,3150
29.0,2023-09-26 11:47:00,NFO,2023-10-05,29.8,29.0,29.1,732350,Options,Put,NIFTY,19400.0,5150
29.85,2023-09-26 11:48:00,NFO,2023-10-05,29.95,29.25,29.3,732350,Options,Put,NIFTY,19400.0,11050
29.3,2023-09-26 11:49:00,NFO,2023-10-05,30.25,29.1,29.85,732350,Options,Put,NIFTY,19400.0,26000
29.7,2023-09-26 11:50:00,NFO,2023-10-05,30.05,28.75,29.3,749150,Options,Put,NIFTY,19400.0,20050
29.5,2023-09-26 11:51:00,NFO,2023-10-05,29.7,29.4,29.65,749150,Options,Put,NIFTY,19400.0,18600
29.45,2023-09-26 11:52:00,NFO,2023-10-05,29.5,28.65,29.5,749150,Options,Put,NIFTY,19400.0,25300
30.25,2023-09-26 11:53:00,NFO,2023-10-05,30.6,29.45,29.45,785500,Options,Put,NIFTY,19400.0,20400
29.65,2023-09-26 11:54:00,NFO,2023-10-05,30.25,29.1,30.25,785500,Options,Put,NIFTY,19400.0,20900
29.25,2023-09-26 11:55:00,NFO,2023-10-05,29.85,29.0,29.65,785500,Options,Put,NIFTY,19400.0,8700
29.25,2023-09-26 11:56:00,NFO,2023-10-05,29.4,29.05,29.15,785500,Options,Put,NIFTY,19400.0,9850
28.6,2023-09-26 11:57:00,NFO,2023-10-05,29.15,28.5,29.15,814000,Options,Put,NIFTY,19400.0,8900
29.1,2023-09-26 11:58:00,NFO,2023-10-05,29.2,28.2,28.6,814000,Options,Put,NIFTY,19400.0,5650
28.85,2023-09-26 11:59:00,NFO,2023-10-05,29.0,28.45,29.0,814000,Options,Put,NIFTY,19400.0,9800
28.5,2023-09-26 12:00:00,NFO,2023-10-05,28.9,28.25,28.75,832750,Options,Put,NIFTY,19400.0,13800
29.1,2023-09-26 12:01:00,NFO,2023-10-05,29.2,28.5,28.5,832750,Options,Put,NIFTY,19400.0,1950
29.5,2023-09-26 12:02:00,NFO,2023-10-05,29.6,29.1,29.15,840850,Options,Put,NIFTY,19400.0,5950
29.0,2023-09-26 12:03:00,NFO,2023-10-05,29.65,29.0,29.5,840850,Options,Put,NIFTY,19400.0,3050
28.5,2023-09-26 12:04:00,NFO,2023-10-05,29.0,28.35,29.0,840850,Options,Put,NIFTY,19400.0,1100
28.05,2023-09-26 12:05:00,NFO,2023-10-05,28.65,27.85,28.5,841000,Options,Put,NIFTY,19400.0,3800
28.55,2023-09-26 12:06:00,NFO,2023-10-05,28.6,28.05,28.05,841000,Options,Put,NIFTY,19400.0,1800
28.5,2023-09-26 12:07:00,NFO,2023-10-05,28.6,28.2,28.6,841000,Options,Put,NIFTY,19400.0,1250
28.0,2023-09-26 12:08:00,NFO,2023-10-05,28.15,27.55,28.15,841050,Options,Put,NIFTY,19400.0,1700
28.3,2023-09-26 12:09:00,NFO,2023-10-05,28.45,28.0,28.0,841050,Options,Put,NIFTY,19400.0,2800
28.7,2023-09-26 12:10:00,NFO,2023-10-05,28.8,27.85,28.3,841050,Options,Put,NIFTY,19400.0,5550
28.05,2023-09-26 12:11:00,NFO,2023-10-05,28.5,28.05,28.4,841050,Options,Put,NIFTY,19400.0,3700
28.3,2023-09-26 12:12:00,NFO,2023-10-05,28.6,28.05,28.05,842250,Options,Put,NIFTY,19400.0,1250
27.5,2023-09-26 12:13:00,NFO,2023-10-05,28.65,27.5,28.3,842250,Options,Put,NIFTY,19400.0,1150
27.7,2023-09-26 12:14:00,NFO,2023-10-05,27.7,27.05,27.5,842250,Options,Put,NIFTY,19400.0,3750
27.6,2023-09-26 12:15:00,NFO,2023-10-05,28.15,27.5,27.7,843750,Options,Put,NIFTY,19400.0,3050
27.95,2023-09-26 12:16:00,NFO,2023-10-05,28.0,27.6,27.6,843750,Options,Put,NIFTY,19400.0,3100
28.5,2023-09-26 12:17:00,NFO,2023-10-05,28.5,27.95,27.95,843750,Options,Put,NIFTY,19400.0,1450
28.55,2023-09-26 12:18:00,NFO,2023-10-05,28.6,28.4,28.6,841400,Options,Put,NIFTY,19400.0,3550
28.75,2023-09-26 12:19:00,NFO,2023-10-05,28.75,28.5,28.55,841400,Options,Put,NIFTY,19400.0,150
28.35,2023-09-26 12:20:00,NFO,2023-10-05,28.6,28.35,28.45,841400,Options,Put,NIFTY,19400.0,2500
28.4,2023-09-26 12:21:00,NFO,2023-10-05,28.5,28.3,28.35,841950,Options,Put,NIFTY,19400.0,2150
27.85,2023-09-26 12:22:00,NFO,2023-10-05,28.4,27.85,28.4,841950,Options,Put,NIFTY,19400.0,5750
28.0,2023-09-26 12:23:00,NFO,2023-10-05,28.0,27.85,27.85,841950,Options,Put,NIFTY,19400.0,2650
28.25,2023-09-26 12:24:00,NFO,2023-10-05,28.4,28.0,28.0,843250,Options,Put,NIFTY,19400.0,1150
28.05,2023-09-26 12:25:00,NFO,2023-10-05,28.35,28.0,28.25,843250,Options,Put,NIFTY,19400.0,700
28.0,2023-09-26 12:26:00,NFO,2023-10-05,28.1,28.0,28.05,843250,Options,Put,NIFTY,19400.0,1250
28.5,2023-09-26 12:27:00,NFO,2023-10-05,28.7,27.75,28.0,842700,Options,Put,NIFTY,19400.0,2350
28.5,2023-09-26 12:28:00,NFO,2023-10-05,28.6,28.45,28.5,842700,Options,Put,NIFTY,19400.0,2200
28.85,2023-09-26 12:29:00,NFO,2023-10-05,28.85,28.5,28.5,842700,Options,Put,NIFTY,19400.0,50
29.1,2023-09-26 12:30:00,NFO,2023-10-05,29.3,28.7,28.85,841750,Options,Put,NIFTY,19400.0,5550
28.9,2023-09-26 12:31:00,NFO,2023-10-05,29.7,28.75,29.15,841750,Options,Put,NIFTY,19400.0,3450
28.5,2023-09-26 12:32:00,NFO,2023-10-05,28.9,28.4,28.85,841750,Options,Put,NIFTY,19400.0,1700
29.7,2023-09-26 12:33:00,NFO,2023-10-05,29.8,28.6,28.6,843650,Options,Put,NIFTY,19400.0,5300
30.2,2023-09-26 12:34:00,NFO,2023-10-05,30.3,29.55,29.7,843650,Options,Put,NIFTY,19400.0,4650
30.45,2023-09-26 12:35:00,NFO,2023-10-05,30.8,29.95,30.3,843650,Options,Put,NIFTY,19400.0,5200
31.5,2023-09-26 12:36:00,NFO,2023-10-05,32.0,30.55,30.8,841050,Options,Put,NIFTY,19400.0,17550
31.45,2023-09-26 12:37:00,NFO,2023-10-05,32.1,31.2,31.5,841050,Options,Put,NIFTY,19400.0,16950
31.5,2023-09-26 12:38:00,NFO,2023-10-05,31.85,31.1,31.45,841050,Options,Put,NIFTY,19400.0,2900
31.2,2023-09-26 12:39:00,NFO,2023-10-05,31.65,30.7,31.5,840250,Options,Put,NIFTY,19400.0,7150
32.2,2023-09-26 12:40:00,NFO,2023-10-05,32.2,31.0,31.2,840250,Options,Put,NIFTY,19400.0,2950
31.75,2023-09-26 12:41:00,NFO,2023-10-05,33.0,31.6,32.05,840250,Options,Put,NIFTY,19400.0,9200
32.3,2023-09-26 12:42:00,NFO,2023-10-05,32.6,31.7,31.75,836400,Options,Put,NIFTY,19400.0,8050
31.7,2023-09-26 12:43:00,NFO,2023-10-05,32.5,31.65,32.3,836400,Options,Put,NIFTY,19400.0,2650
32.25,2023-09-26 12:44:00,NFO,2023-10-05,32.45,31.95,31.95,836400,Options,Put,NIFTY,19400.0,3450
31.35,2023-09-26 12:45:00,NFO,2023-10-05,32.6,31.35,32.3,841450,Options,Put,NIFTY,19400.0,4400
32.25,2023-09-26 12:46:00,NFO,2023-10-05,33.4,31.35,31.35,841450,Options,Put,NIFTY,19400.0,6400
32.1,2023-09-26 12:47:00,NFO,2023-10-05,33.05,31.95,32.25,841450,Options,Put,NIFTY,19400.0,2400
32.7,2023-09-26 12:48:00,NFO,2023-10-05,32.7,32.1,32.1,839050,Options,Put,NIFTY,19400.0,6000
33.3,2023-09-26 12:49:00,NFO,2023-10-05,33.55,32.7,32.7,839050,Options,Put,NIFTY,19400.0,4900
31.45,2023-09-26 12:50:00,NFO,2023-10-05,33.4,31.45,33.4,839050,Options,Put,NIFTY,19400.0,12400
31.95,2023-09-26 12:51:00,NFO,2023-10-05,32.25,31.2,31.45,837450,Options,Put,NIFTY,19400.0,3100
32.5,2023-09-26 12:52:00,NFO,2023-10-05,32.6,31.7,31.7,837450,Options,Put,NIFTY,19400.0,4600
31.8,2023-09-26 12:53:00,NFO,2023-10-05,32.5,31.75,32.5,837450,Options,Put,NIFTY,19400.0,3300
31.65,2023-09-26 12:54:00,NFO,2023-10-05,32.0,31.45,31.8,836050,Options,Put,NIFTY,19400.0,6350
