close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.15,2023-11-08 10:04:00,NFO,2023-11-16,47.5,46.55,46.75,1254650,Options,Put,NIFTY,19300.0,15950
46.85,2023-11-08 10:05:00,NFO,2023-11-16,47.4,46.65,47.3,1261950,Options,Put,NIFTY,19300.0,7500
46.55,2023-11-08 10:06:00,NFO,2023-11-16,46.75,46.1,46.75,1261950,Options,Put,NIFTY,19300.0,9900
46.8,2023-11-08 10:07:00,NFO,2023-11-16,47.05,46.25,46.45,1261950,Options,Put,NIFTY,19300.0,7150
48.15,2023-11-08 10:08:00,NFO,2023-11-16,48.9,46.85,47.05,1270100,Options,Put,NIFTY,19300.0,22050
49.3,2023-11-08 10:09:00,NFO,2023-11-16,49.7,48.0,48.0,1270100,Options,Put,NIFTY,19300.0,20800
47.95,2023-11-08 10:10:00,NFO,2023-11-16,49.4,47.8,49.25,1270100,Options,Put,NIFTY,19300.0,9200
47.75,2023-11-08 10:11:00,NFO,2023-11-16,48.5,47.5,47.95,1266050,Options,Put,NIFTY,19300.0,5150
48.5,2023-11-08 10:12:00,NFO,2023-11-16,49.1,47.25,47.75,1266050,Options,Put,NIFTY,19300.0,15550
47.9,2023-11-08 10:13:00,NFO,2023-11-16,48.5,47.5,48.5,1266050,Options,Put,NIFTY,19300.0,2950
49.25,2023-11-08 10:14:00,NFO,2023-11-16,49.25,47.5,47.9,1269800,Options,Put,NIFTY,19300.0,8200
49.35,2023-11-08 10:15:00,NFO,2023-11-16,49.35,48.2,49.25,1269800,Options,Put,NIFTY,19300.0,7050
49.4,2023-11-08 10:16:00,NFO,2023-11-16,49.55,48.55,49.35,1269800,Options,Put,NIFTY,19300.0,7850
48.65,2023-11-08 10:17:00,NFO,2023-11-16,49.4,48.3,49.4,1272900,Options,Put,NIFTY,19300.0,3700
48.0,2023-11-08 10:18:00,NFO,2023-11-16,48.8,48.0,48.65,1272900,Options,Put,NIFTY,19300.0,5050
48.9,2023-11-08 10:19:00,NFO,2023-11-16,49.4,48.0,48.0,1272900,Options,Put,NIFTY,19300.0,3800
48.9,2023-11-08 10:20:00,NFO,2023-11-16,49.2,48.6,48.9,1272900,Options,Put,NIFTY,19300.0,3000
48.9,2023-11-08 10:21:00,NFO,2023-11-16,49.35,48.9,48.9,1271550,Options,Put,NIFTY,19300.0,2500
48.7,2023-11-08 10:22:00,NFO,2023-11-16,49.05,48.45,49.0,1271550,Options,Put,NIFTY,19300.0,1050
46.25,2023-11-08 10:23:00,NFO,2023-11-16,49.05,46.25,48.7,1271900,Options,Put,NIFTY,19300.0,8500
46.4,2023-11-08 10:24:00,NFO,2023-11-16,46.4,44.7,46.0,1271900,Options,Put,NIFTY,19300.0,23950
48.25,2023-11-08 10:25:00,NFO,2023-11-16,48.25,45.85,46.4,1271900,Options,Put,NIFTY,19300.0,8350
48.05,2023-11-08 10:26:00,NFO,2023-11-16,49.35,48.05,48.25,1273300,Options,Put,NIFTY,19300.0,10950
48.2,2023-11-08 10:27:00,NFO,2023-11-16,48.2,47.5,48.05,1273300,Options,Put,NIFTY,19300.0,2700
51.2,2023-11-08 10:28:00,NFO,2023-11-16,51.6,48.2,48.2,1273300,Options,Put,NIFTY,19300.0,25850
50.6,2023-11-08 10:29:00,NFO,2023-11-16,51.55,49.85,51.2,1271300,Options,Put,NIFTY,19300.0,17700
51.55,2023-11-08 10:30:00,NFO,2023-11-16,51.8,50.0,50.5,1271300,Options,Put,NIFTY,19300.0,13000
51.15,2023-11-08 10:31:00,NFO,2023-11-16,52.0,50.85,51.6,1271300,Options,Put,NIFTY,19300.0,6200
50.35,2023-11-08 10:32:00,NFO,2023-11-16,51.45,50.25,51.15,1274350,Options,Put,NIFTY,19300.0,4900
51.4,2023-11-08 10:33:00,NFO,2023-11-16,51.4,50.0,50.2,1274350,Options,Put,NIFTY,19300.0,9350
51.2,2023-11-08 10:34:00,NFO,2023-11-16,54.5,50.6,51.5,1274350,Options,Put,NIFTY,19300.0,33200
48.3,2023-11-08 10:35:00,NFO,2023-11-16,51.55,47.75,51.2,1277700,Options,Put,NIFTY,19300.0,20350
49.3,2023-11-08 10:36:00,NFO,2023-11-16,49.7,48.15,48.15,1277700,Options,Put,NIFTY,19300.0,8900
48.4,2023-11-08 10:37:00,NFO,2023-11-16,49.6,47.5,49.3,1277700,Options,Put,NIFTY,19300.0,7400
48.6,2023-11-08 10:38:00,NFO,2023-11-16,49.05,48.0,48.4,1279600,Options,Put,NIFTY,19300.0,2450
48.6,2023-11-08 10:39:00,NFO,2023-11-16,48.65,47.5,48.6,1279600,Options,Put,NIFTY,19300.0,4400
48.6,2023-11-08 10:40:00,NFO,2023-11-16,48.65,48.2,48.6,1279600,Options,Put,NIFTY,19300.0,1900
49.2,2023-11-08 10:41:00,NFO,2023-11-16,50.0,48.3,48.85,1281750,Options,Put,NIFTY,19300.0,10500
49.0,2023-11-08 10:42:00,NFO,2023-11-16,49.65,48.55,49.2,1281750,Options,Put,NIFTY,19300.0,7700
47.8,2023-11-08 10:43:00,NFO,2023-11-16,49.1,47.5,48.6,1281750,Options,Put,NIFTY,19300.0,6750
47.9,2023-11-08 10:44:00,NFO,2023-11-16,48.05,46.9,47.85,1289650,Options,Put,NIFTY,19300.0,12400
47.3,2023-11-08 10:45:00,NFO,2023-11-16,47.8,47.0,47.8,1289650,Options,Put,NIFTY,19300.0,5950
48.4,2023-11-08 10:46:00,NFO,2023-11-16,48.55,47.3,47.3,1289650,Options,Put,NIFTY,19300.0,23800
48.2,2023-11-08 10:47:00,NFO,2023-11-16,48.7,47.5,48.4,1292600,Options,Put,NIFTY,19300.0,11200
48.1,2023-11-08 10:48:00,NFO,2023-11-16,48.2,47.7,48.2,1292600,Options,Put,NIFTY,19300.0,6300
47.6,2023-11-08 10:49:00,NFO,2023-11-16,48.1,47.2,48.1,1292600,Options,Put,NIFTY,19300.0,3550
47.65,2023-11-08 10:50:00,NFO,2023-11-16,47.95,46.7,47.65,1294500,Options,Put,NIFTY,19300.0,9800
47.1,2023-11-08 10:51:00,NFO,2023-11-16,47.8,46.9,47.8,1294500,Options,Put,NIFTY,19300.0,6000
47.5,2023-11-08 10:52:00,NFO,2023-11-16,47.6,46.9,46.9,1294500,Options,Put,NIFTY,19300.0,11000
47.6,2023-11-08 10:53:00,NFO,2023-11-16,47.65,46.7,47.5,1299900,Options,Put,NIFTY,19300.0,13050
47.8,2023-11-08 10:54:00,NFO,2023-11-16,47.8,47.45,47.55,1299900,Options,Put,NIFTY,19300.0,6600
48.3,2023-11-08 10:55:00,NFO,2023-11-16,48.9,47.7,47.85,1299900,Options,Put,NIFTY,19300.0,3750
48.45,2023-11-08 10:56:00,NFO,2023-11-16,48.85,48.3,48.3,1303800,Options,Put,NIFTY,19300.0,1750
47.4,2023-11-08 10:57:00,NFO,2023-11-16,48.6,47.2,48.6,1303800,Options,Put,NIFTY,19300.0,2800
48.95,2023-11-08 10:58:00,NFO,2023-11-16,49.4,47.4,47.4,1303800,Options,Put,NIFTY,19300.0,20100
48.5,2023-11-08 10:59:00,NFO,2023-11-16,49.5,48.5,48.95,1312050,Options,Put,NIFTY,19300.0,4700
49.25,2023-11-08 11:00:00,NFO,2023-11-16,49.3,48.4,48.65,1312050,Options,Put,NIFTY,19300.0,8700
50.0,2023-11-08 11:01:00,NFO,2023-11-16,50.4,49.6,49.8,1312050,Options,Put,NIFTY,19300.0,14500
50.6,2023-11-08 11:02:00,NFO,2023-11-16,51.15,49.4,50.0,1315300,Options,Put,NIFTY,19300.0,10050
50.65,2023-11-08 11:03:00,NFO,2023-11-16,51.0,50.2,50.6,1315300,Options,Put,NIFTY,19300.0,5800
50.4,2023-11-08 11:04:00,NFO,2023-11-16,50.9,49.9,50.65,1315300,Options,Put,NIFTY,19300.0,4250
49.65,2023-11-08 11:05:00,NFO,2023-11-16,50.4,49.45,50.4,1323300,Options,Put,NIFTY,19300.0,12650
50.1,2023-11-08 11:06:00,NFO,2023-11-16,50.4,49.05,49.65,1323300,Options,Put,NIFTY,19300.0,4150
50.7,2023-11-08 11:07:00,NFO,2023-11-16,50.7,50.0,50.45,1323300,Options,Put,NIFTY,19300.0,6800
50.6,2023-11-08 11:08:00,NFO,2023-11-16,50.75,50.2,50.75,1324700,Options,Put,NIFTY,19300.0,4000
50.6,2023-11-08 11:09:00,NFO,2023-11-16,51.45,50.4,50.6,1324700,Options,Put,NIFTY,19300.0,10750
54.6,2023-11-08 11:10:00,NFO,2023-11-16,54.65,50.6,50.6,1324700,Options,Put,NIFTY,19300.0,26300
56.0,2023-11-08 11:11:00,NFO,2023-11-16,56.5,54.35,54.4,1320350,Options,Put,NIFTY,19300.0,79350
56.7,2023-11-08 11:12:00,NFO,2023-11-16,57.7,55.4,56.35,1320350,Options,Put,NIFTY,19300.0,35950
55.0,2023-11-08 11:13:00,NFO,2023-11-16,57.05,54.5,56.6,1320350,Options,Put,NIFTY,19300.0,51350
54.85,2023-11-08 11:14:00,NFO,2023-11-16,55.45,54.65,54.85,1316750,Options,Put,NIFTY,19300.0,10100
55.15,2023-11-08 11:15:00,NFO,2023-11-16,56.1,54.6,55.0,1316750,Options,Put,NIFTY,19300.0,13450
54.7,2023-11-08 11:16:00,NFO,2023-11-16,55.05,54.05,55.05,1316750,Options,Put,NIFTY,19300.0,13900
54.8,2023-11-08 11:17:00,NFO,2023-11-16,55.15,54.45,54.7,1321950,Options,Put,NIFTY,19300.0,12600
57.75,2023-11-08 11:18:00,NFO,2023-11-16,58.05,54.45,54.85,1321950,Options,Put,NIFTY,19300.0,32300
57.4,2023-11-08 11:19:00,NFO,2023-11-16,57.7,57.35,57.6,1321950,Options,Put,NIFTY,19300.0,25450
55.45,2023-11-08 11:20:00,NFO,2023-11-16,57.1,55.1,57.1,1317550,Options,Put,NIFTY,19300.0,21450
54.0,2023-11-08 11:21:00,NFO,2023-11-16,55.4,52.1,55.4,1317550,Options,Put,NIFTY,19300.0,26400
53.15,2023-11-08 11:22:00,NFO,2023-11-16,54.3,53.0,53.95,1317550,Options,Put,NIFTY,19300.0,11850
53.6,2023-11-08 11:23:00,NFO,2023-11-16,53.6,52.45,52.6,1319150,Options,Put,NIFTY,19300.0,12100
53.2,2023-11-08 11:24:00,NFO,2023-11-16,53.95,52.7,53.65,1319150,Options,Put,NIFTY,19300.0,12850
52.6,2023-11-08 11:25:00,NFO,2023-11-16,54.0,52.3,53.2,1319150,Options,Put,NIFTY,19300.0,9550
53.05,2023-11-08 11:26:00,NFO,2023-11-16,53.5,52.6,52.6,1323350,Options,Put,NIFTY,19300.0,9400
52.65,2023-11-08 11:27:00,NFO,2023-11-16,53.3,52.55,53.05,1323350,Options,Put,NIFTY,19300.0,1900
51.25,2023-11-08 11:28:00,NFO,2023-11-16,52.65,50.7,52.55,1323350,Options,Put,NIFTY,19300.0,13350
49.0,2023-11-08 11:29:00,NFO,2023-11-16,51.85,49.0,51.55,1332950,Options,Put,NIFTY,19300.0,23050
49.1,2023-11-08 11:30:00,NFO,2023-11-16,49.3,48.0,49.2,1332950,Options,Put,NIFTY,19300.0,20350
49.8,2023-11-08 11:31:00,NFO,2023-11-16,50.05,48.9,49.1,1332950,Options,Put,NIFTY,19300.0,7000
49.05,2023-11-08 11:32:00,NFO,2023-11-16,50.15,49.0,49.8,1335100,Options,Put,NIFTY,19300.0,16500
49.85,2023-11-08 11:33:00,NFO,2023-11-16,50.05,49.05,49.05,1335100,Options,Put,NIFTY,19300.0,5550
50.55,2023-11-08 11:34:00,NFO,2023-11-16,50.7,49.7,49.85,1335100,Options,Put,NIFTY,19300.0,3250
49.5,2023-11-08 11:35:00,NFO,2023-11-16,50.75,49.5,50.55,1339450,Options,Put,NIFTY,19300.0,11900
48.3,2023-11-08 11:36:00,NFO,2023-11-16,49.55,48.3,49.55,1339450,Options,Put,NIFTY,19300.0,10200
47.8,2023-11-08 11:37:00,NFO,2023-11-16,48.7,47.8,48.15,1339450,Options,Put,NIFTY,19300.0,17550
47.9,2023-11-08 11:38:00,NFO,2023-11-16,48.1,47.2,47.65,1337400,Options,Put,NIFTY,19300.0,14000
47.45,2023-11-08 11:39:00,NFO,2023-11-16,48.2,47.45,47.9,1337400,Options,Put,NIFTY,19300.0,11250
47.75,2023-11-08 11:40:00,NFO,2023-11-16,48.0,47.5,47.5,1337400,Options,Put,NIFTY,19300.0,9700
48.05,2023-11-08 11:41:00,NFO,2023-11-16,48.1,47.4,47.85,1345200,Options,Put,NIFTY,19300.0,29550
48.95,2023-11-08 11:42:00,NFO,2023-11-16,48.95,47.6,48.05,1345200,Options,Put,NIFTY,19300.0,11750
48.45,2023-11-08 11:43:00,NFO,2023-11-16,49.3,48.3,49.05,1345200,Options,Put,NIFTY,19300.0,47900
48.5,2023-11-08 11:44:00,NFO,2023-11-16,48.55,48.0,48.55,1361050,Options,Put,NIFTY,19300.0,21250
48.8,2023-11-08 11:45:00,NFO,2023-11-16,49.1,48.2,48.4,1361050,Options,Put,NIFTY,19300.0,14100
48.85,2023-11-08 11:46:00,NFO,2023-11-16,49.1,48.7,48.9,1361050,Options,Put,NIFTY,19300.0,30900
49.4,2023-11-08 11:47:00,NFO,2023-11-16,49.4,48.6,49.05,1387750,Options,Put,NIFTY,19300.0,8200
49.4,2023-11-08 11:48:00,NFO,2023-11-16,49.6,49.25,49.45,1387750,Options,Put,NIFTY,19300.0,15600
49.25,2023-11-08 11:49:00,NFO,2023-11-16,49.5,49.2,49.4,1387750,Options,Put,NIFTY,19300.0,3500
49.2,2023-11-08 11:50:00,NFO,2023-11-16,49.4,49.05,49.25,1394800,Options,Put,NIFTY,19300.0,2350
48.75,2023-11-08 11:51:00,NFO,2023-11-16,49.4,48.0,49.2,1394800,Options,Put,NIFTY,19300.0,13900
50.1,2023-11-08 11:52:00,NFO,2023-11-16,50.5,48.65,48.65,1394800,Options,Put,NIFTY,19300.0,14650
50.6,2023-11-08 11:53:00,NFO,2023-11-16,50.9,49.35,50.0,1398850,Options,Put,NIFTY,19300.0,11500
51.55,2023-11-08 11:54:00,NFO,2023-11-16,52.2,50.45,50.6,1398850,Options,Put,NIFTY,19300.0,30550
51.55,2023-11-08 11:55:00,NFO,2023-11-16,52.5,51.55,51.6,1398850,Options,Put,NIFTY,19300.0,16900
52.2,2023-11-08 11:56:00,NFO,2023-11-16,52.75,51.5,51.5,1391450,Options,Put,NIFTY,19300.0,13450
52.25,2023-11-08 11:57:00,NFO,2023-11-16,52.45,51.45,52.25,1391450,Options,Put,NIFTY,19300.0,6000
52.2,2023-11-08 11:58:00,NFO,2023-11-16,52.45,51.6,52.25,1391450,Options,Put,NIFTY,19300.0,4950
51.55,2023-11-08 11:59:00,NFO,2023-11-16,52.25,51.0,52.1,1393600,Options,Put,NIFTY,19300.0,10100
50.15,2023-11-08 12:00:00,NFO,2023-11-16,51.3,49.85,51.1,1393600,Options,Put,NIFTY,19300.0,11950
50.8,2023-11-08 12:01:00,NFO,2023-11-16,50.8,50.05,50.05,1393600,Options,Put,NIFTY,19300.0,4750
51.15,2023-11-08 12:02:00,NFO,2023-11-16,51.6,50.6,50.8,1392750,Options,Put,NIFTY,19300.0,3300
51.1,2023-11-08 12:03:00,NFO,2023-11-16,51.35,50.6,51.15,1392750,Options,Put,NIFTY,19300.0,1700
50.95,2023-11-08 12:04:00,NFO,2023-11-16,51.3,50.85,51.1,1392750,Options,Put,NIFTY,19300.0,2600
49.95,2023-11-08 12:05:00,NFO,2023-11-16,51.55,49.9,50.95,1393350,Options,Put,NIFTY,19300.0,3800
50.2,2023-11-08 12:06:00,NFO,2023-11-16,50.35,49.5,49.95,1393350,Options,Put,NIFTY,19300.0,6600
50.25,2023-11-08 12:07:00,NFO,2023-11-16,50.3,49.7,50.3,1393350,Options,Put,NIFTY,19300.0,4200
50.8,2023-11-08 12:08:00,NFO,2023-11-16,51.0,50.2,50.2,1393350,Options,Put,NIFTY,19300.0,1250
50.15,2023-11-08 12:09:00,NFO,2023-11-16,50.8,50.1,50.8,1395050,Options,Put,NIFTY,19300.0,1750
50.45,2023-11-08 12:10:00,NFO,2023-11-16,50.45,50.15,50.15,1395050,Options,Put,NIFTY,19300.0,450
50.4,2023-11-08 12:11:00,NFO,2023-11-16,50.45,49.9,50.35,1395800,Options,Put,NIFTY,19300.0,5900
50.15,2023-11-08 12:12:00,NFO,2023-11-16,50.5,50.0,50.4,1395800,Options,Put,NIFTY,19300.0,2450
49.9,2023-11-08 12:13:00,NFO,2023-11-16,50.15,49.8,50.15,1395800,Options,Put,NIFTY,19300.0,2150
49.8,2023-11-08 12:14:00,NFO,2023-11-16,51.0,49.4,50.45,1395000,Options,Put,NIFTY,19300.0,7100
49.0,2023-11-08 12:15:00,NFO,2023-11-16,50.1,48.7,49.8,1395000,Options,Put,NIFTY,19300.0,9550
50.1,2023-11-08 12:16:00,NFO,2023-11-16,50.3,49.05,49.05,1395000,Options,Put,NIFTY,19300.0,5900
50.05,2023-11-08 12:17:00,NFO,2023-11-16,50.15,49.95,50.1,1395000,Options,Put,NIFTY,19300.0,600
50.0,2023-11-08 12:18:00,NFO,2023-11-16,50.05,49.3,50.05,1398500,Options,Put,NIFTY,19300.0,2850
50.55,2023-11-08 12:19:00,NFO,2023-11-16,50.75,49.95,50.0,1398500,Options,Put,NIFTY,19300.0,4750
50.35,2023-11-08 12:20:00,NFO,2023-11-16,50.6,50.15,50.55,1398250,Options,Put,NIFTY,19300.0,3700
51.25,2023-11-08 12:21:00,NFO,2023-11-16,51.25,50.35,50.35,1398250,Options,Put,NIFTY,19300.0,5700
51.6,2023-11-08 12:22:00,NFO,2023-11-16,51.6,50.85,51.15,1398250,Options,Put,NIFTY,19300.0,4450
52.1,2023-11-08 12:23:00,NFO,2023-11-16,53.25,51.9,52.65,1400450,Options,Put,NIFTY,19300.0,15250
51.45,2023-11-08 12:24:00,NFO,2023-11-16,52.25,51.45,52.1,1400450,Options,Put,NIFTY,19300.0,4600
51.9,2023-11-08 12:25:00,NFO,2023-11-16,52.2,51.45,51.45,1400450,Options,Put,NIFTY,19300.0,5050
51.45,2023-11-08 12:26:00,NFO,2023-11-16,52.0,51.3,51.9,1400450,Options,Put,NIFTY,19300.0,10550
51.35,2023-11-08 12:27:00,NFO,2023-11-16,51.75,50.9,51.0,1400900,Options,Put,NIFTY,19300.0,3050
51.35,2023-11-08 12:28:00,NFO,2023-11-16,51.4,51.25,51.35,1400900,Options,Put,NIFTY,19300.0,700
50.9,2023-11-08 12:29:00,NFO,2023-11-16,51.7,50.5,51.7,1396000,Options,Put,NIFTY,19300.0,3650
50.0,2023-11-08 12:30:00,NFO,2023-11-16,50.9,49.8,50.9,1396000,Options,Put,NIFTY,19300.0,8450
50.15,2023-11-08 12:31:00,NFO,2023-11-16,50.75,50.0,50.0,1396000,Options,Put,NIFTY,19300.0,3550
50.3,2023-11-08 12:32:00,NFO,2023-11-16,50.65,50.2,50.3,1399000,Options,Put,NIFTY,19300.0,3000
50.6,2023-11-08 12:33:00,NFO,2023-11-16,50.8,50.1,50.5,1399000,Options,Put,NIFTY,19300.0,3800
51.35,2023-11-08 12:34:00,NFO,2023-11-16,51.35,50.6,50.6,1399000,Options,Put,NIFTY,19300.0,4750
51.1,2023-11-08 12:35:00,NFO,2023-11-16,51.3,50.9,51.05,1400100,Options,Put,NIFTY,19300.0,2350
50.75,2023-11-08 12:36:00,NFO,2023-11-16,51.5,50.55,51.1,1400100,Options,Put,NIFTY,19300.0,5200
51.65,2023-11-08 12:37:00,NFO,2023-11-16,51.9,50.75,50.75,1400100,Options,Put,NIFTY,19300.0,5100
52.15,2023-11-08 12:38:00,NFO,2023-11-16,52.55,51.65,51.65,1400100,Options,Put,NIFTY,19300.0,11300
51.8,2023-11-08 12:39:00,NFO,2023-11-16,52.7,51.5,52.15,1404000,Options,Put,NIFTY,19300.0,5450
51.0,2023-11-08 12:40:00,NFO,2023-11-16,51.75,51.0,51.75,1404000,Options,Put,NIFTY,19300.0,5100
50.45,2023-11-08 12:41:00,NFO,2023-11-16,51.15,50.15,50.9,1402400,Options,Put,NIFTY,19300.0,14750
51.3,2023-11-08 12:42:00,NFO,2023-11-16,51.4,50.45,50.45,1402400,Options,Put,NIFTY,19300.0,2900
51.4,2023-11-08 12:43:00,NFO,2023-11-16,51.45,50.75,51.3,1402400,Options,Put,NIFTY,19300.0,5100
51.9,2023-11-08 12:44:00,NFO,2023-11-16,51.9,50.95,51.35,1403900,Options,Put,NIFTY,19300.0,3650
51.0,2023-11-08 12:45:00,NFO,2023-11-16,52.0,50.9,51.75,1403900,Options,Put,NIFTY,19300.0,4200
51.5,2023-11-08 12:46:00,NFO,2023-11-16,51.5,50.85,51.0,1403900,Options,Put,NIFTY,19300.0,2600
51.05,2023-11-08 12:47:00,NFO,2023-11-16,51.75,51.0,51.75,1403900,Options,Put,NIFTY,19300.0,2600
51.3,2023-11-08 12:48:00,NFO,2023-11-16,51.65,50.65,51.05,1406500,Options,Put,NIFTY,19300.0,3050
51.5,2023-11-08 12:49:00,NFO,2023-11-16,51.85,51.05,51.3,1406500,Options,Put,NIFTY,19300.0,1850
51.1,2023-11-08 12:50:00,NFO,2023-11-16,51.5,50.8,51.5,1407650,Options,Put,NIFTY,19300.0,2800
51.8,2023-11-08 12:51:00,NFO,2023-11-16,51.8,50.6,51.15,1407650,Options,Put,NIFTY,19300.0,6250
