close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
187.0,2023-11-24 09:58:00,NFO,2023-12-07,187.0,179.3,179.3,53550,Options,Put,NIFTY,19950.0,3550
188.95,2023-11-24 09:59:00,NFO,2023-12-07,188.95,186.1,188.25,53450,Options,Put,NIFTY,19950.0,5700
190.85,2023-11-24 10:00:00,NFO,2023-12-07,190.85,187.55,188.95,53450,Options,Put,NIFTY,19950.0,700
193.3,2023-11-24 10:01:00,NFO,2023-12-07,193.3,190.15,190.85,53450,Options,Put,NIFTY,19950.0,2450
190.2,2023-11-24 10:02:00,NFO,2023-12-07,193.3,189.5,193.3,53050,Options,Put,NIFTY,19950.0,4600
189.05,2023-11-24 10:03:00,NFO,2023-12-07,190.2,189.05,190.2,53050,Options,Put,NIFTY,19950.0,2100
187.65,2023-11-24 10:04:00,NFO,2023-12-07,189.65,186.65,189.05,53050,Options,Put,NIFTY,19950.0,2950
188.95,2023-11-24 10:05:00,NFO,2023-12-07,189.55,187.25,187.65,53050,Options,Put,NIFTY,19950.0,400
183.9,2023-11-24 10:06:00,NFO,2023-12-07,188.95,183.9,188.95,50900,Options,Put,NIFTY,19950.0,450
186.0,2023-11-24 10:07:00,NFO,2023-12-07,186.0,186.0,186.0,50900,Options,Put,NIFTY,19950.0,200
184.55,2023-11-24 10:08:00,NFO,2023-12-07,186.0,183.65,186.0,50950,Options,Put,NIFTY,19950.0,450
179.6,2023-11-24 10:09:00,NFO,2023-12-07,183.65,179.6,183.65,50950,Options,Put,NIFTY,19950.0,2850
176.6,2023-11-24 10:10:00,NFO,2023-12-07,179.6,176.15,179.6,50950,Options,Put,NIFTY,19950.0,500
178.25,2023-11-24 10:11:00,NFO,2023-12-07,178.4,176.6,176.6,52200,Options,Put,NIFTY,19950.0,5350
177.6,2023-11-24 10:12:00,NFO,2023-12-07,178.2,176.35,178.2,52200,Options,Put,NIFTY,19950.0,4350
178.7,2023-11-24 10:13:00,NFO,2023-12-07,178.7,177.6,177.6,52200,Options,Put,NIFTY,19950.0,500
180.45,2023-11-24 10:14:00,NFO,2023-12-07,180.8,178.7,178.7,51150,Options,Put,NIFTY,19950.0,3500
181.5,2023-11-24 10:15:00,NFO,2023-12-07,181.5,179.25,180.45,51150,Options,Put,NIFTY,19950.0,1950
178.4,2023-11-24 10:16:00,NFO,2023-12-07,181.5,178.4,181.5,51150,Options,Put,NIFTY,19950.0,750
178.4,2023-11-24 10:17:00,NFO,2023-12-07,178.4,178.4,178.4,51150,Options,Put,NIFTY,19950.0,0
177.9,2023-11-24 10:18:00,NFO,2023-12-07,178.4,176.4,178.4,52050,Options,Put,NIFTY,19950.0,300
176.4,2023-11-24 10:19:00,NFO,2023-12-07,177.9,176.4,177.9,52050,Options,Put,NIFTY,19950.0,50
180.05,2023-11-24 10:20:00,NFO,2023-12-07,180.05,176.4,176.4,51850,Options,Put,NIFTY,19950.0,100
178.65,2023-11-24 10:21:00,NFO,2023-12-07,180.05,178.65,180.05,51850,Options,Put,NIFTY,19950.0,800
174.0,2023-11-24 10:22:00,NFO,2023-12-07,178.65,174.0,178.65,51850,Options,Put,NIFTY,19950.0,950
174.0,2023-11-24 10:23:00,NFO,2023-12-07,174.0,174.0,174.0,51850,Options,Put,NIFTY,19950.0,0
175.0,2023-11-24 10:24:00,NFO,2023-12-07,175.0,174.0,174.0,50300,Options,Put,NIFTY,19950.0,100
178.5,2023-11-24 10:25:00,NFO,2023-12-07,178.5,175.0,175.0,50300,Options,Put,NIFTY,19950.0,400
177.65,2023-11-24 10:26:00,NFO,2023-12-07,178.5,177.65,178.5,50300,Options,Put,NIFTY,19950.0,150
177.95,2023-11-24 10:27:00,NFO,2023-12-07,177.95,177.95,177.95,49950,Options,Put,NIFTY,19950.0,500
178.8,2023-11-24 10:28:00,NFO,2023-12-07,178.8,177.95,177.95,49950,Options,Put,NIFTY,19950.0,400
178.8,2023-11-24 10:29:00,NFO,2023-12-07,178.8,178.8,178.8,49950,Options,Put,NIFTY,19950.0,0
179.55,2023-11-24 10:30:00,NFO,2023-12-07,180.8,178.8,178.8,49950,Options,Put,NIFTY,19950.0,300
179.0,2023-11-24 10:31:00,NFO,2023-12-07,179.0,179.0,179.0,49950,Options,Put,NIFTY,19950.0,400
174.8,2023-11-24 10:32:00,NFO,2023-12-07,179.0,174.8,179.0,50450,Options,Put,NIFTY,19950.0,150
169.4,2023-11-24 10:33:00,NFO,2023-12-07,174.8,167.25,174.8,50500,Options,Put,NIFTY,19950.0,800
171.95,2023-11-24 10:34:00,NFO,2023-12-07,171.95,169.4,169.4,50500,Options,Put,NIFTY,19950.0,2650
172.15,2023-11-24 10:35:00,NFO,2023-12-07,172.15,171.95,171.95,50500,Options,Put,NIFTY,19950.0,50
171.25,2023-11-24 10:36:00,NFO,2023-12-07,171.55,171.25,171.55,50600,Options,Put,NIFTY,19950.0,350
171.25,2023-11-24 10:37:00,NFO,2023-12-07,171.25,171.25,171.25,50600,Options,Put,NIFTY,19950.0,0
170.9,2023-11-24 10:38:00,NFO,2023-12-07,171.5,170.9,171.25,50650,Options,Put,NIFTY,19950.0,2750
166.05,2023-11-24 10:39:00,NFO,2023-12-07,170.9,165.6,170.9,50650,Options,Put,NIFTY,19950.0,1400
166.25,2023-11-24 10:40:00,NFO,2023-12-07,167.2,164.7,164.7,50650,Options,Put,NIFTY,19950.0,3200
162.0,2023-11-24 10:41:00,NFO,2023-12-07,166.25,162.0,166.25,50650,Options,Put,NIFTY,19950.0,450
159.3,2023-11-24 10:42:00,NFO,2023-12-07,162.9,159.3,162.0,50200,Options,Put,NIFTY,19950.0,2600
159.25,2023-11-24 10:43:00,NFO,2023-12-07,159.3,158.2,159.3,50200,Options,Put,NIFTY,19950.0,1900
158.95,2023-11-24 10:44:00,NFO,2023-12-07,159.35,157.0,159.35,50200,Options,Put,NIFTY,19950.0,1550
161.35,2023-11-24 10:45:00,NFO,2023-12-07,161.35,158.95,158.95,49200,Options,Put,NIFTY,19950.0,300
160.0,2023-11-24 10:46:00,NFO,2023-12-07,161.35,159.9,161.35,49200,Options,Put,NIFTY,19950.0,250
161.55,2023-11-24 10:47:00,NFO,2023-12-07,161.55,160.0,160.0,49450,Options,Put,NIFTY,19950.0,0
162.45,2023-11-24 10:48:00,NFO,2023-12-07,162.8,161.55,161.55,49450,Options,Put,NIFTY,19950.0,2750
160.95,2023-11-24 10:49:00,NFO,2023-12-07,162.55,160.95,162.55,49450,Options,Put,NIFTY,19950.0,650
161.0,2023-11-24 10:50:00,NFO,2023-12-07,161.4,160.95,160.95,49450,Options,Put,NIFTY,19950.0,350
156.75,2023-11-24 10:51:00,NFO,2023-12-07,161.0,156.75,161.0,50100,Options,Put,NIFTY,19950.0,550
161.0,2023-11-24 10:52:00,NFO,2023-12-07,161.8,156.75,156.75,50100,Options,Put,NIFTY,19950.0,950
161.7,2023-11-24 10:53:00,NFO,2023-12-07,161.7,161.0,161.0,50100,Options,Put,NIFTY,19950.0,350
161.7,2023-11-24 10:54:00,NFO,2023-12-07,161.7,161.7,161.7,50100,Options,Put,NIFTY,19950.0,0
164.05,2023-11-24 10:55:00,NFO,2023-12-07,164.05,161.7,161.7,50550,Options,Put,NIFTY,19950.0,100
