close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.4,2023-10-17 09:47:00,NFO,2023-11-02,70.5,70.25,70.35,231800,Options,Put,NIFTY,19600.0,2050
70.8,2023-10-17 09:48:00,NFO,2023-11-02,70.9,70.25,70.4,231800,Options,Put,NIFTY,19600.0,6700
70.85,2023-10-17 09:49:00,NFO,2023-11-02,71.25,70.8,70.8,231800,Options,Put,NIFTY,19600.0,1700
70.7,2023-10-17 09:50:00,NFO,2023-11-02,71.05,70.55,70.85,227400,Options,Put,NIFTY,19600.0,550
71.7,2023-10-17 09:51:00,NFO,2023-11-02,71.7,70.7,70.7,227400,Options,Put,NIFTY,19600.0,300
71.0,2023-10-17 09:52:00,NFO,2023-11-02,71.7,71.0,71.7,227400,Options,Put,NIFTY,19600.0,900
71.0,2023-10-17 09:53:00,NFO,2023-11-02,71.0,70.5,71.0,227600,Options,Put,NIFTY,19600.0,800
70.45,2023-10-17 09:54:00,NFO,2023-11-02,71.0,70.45,71.0,227600,Options,Put,NIFTY,19600.0,650
70.05,2023-10-17 09:55:00,NFO,2023-11-02,70.45,70.0,70.45,227600,Options,Put,NIFTY,19600.0,1800
70.45,2023-10-17 09:56:00,NFO,2023-11-02,71.0,70.1,70.1,227750,Options,Put,NIFTY,19600.0,3500
70.75,2023-10-17 09:57:00,NFO,2023-11-02,70.75,70.4,70.5,227750,Options,Put,NIFTY,19600.0,1750
71.0,2023-10-17 09:58:00,NFO,2023-11-02,71.35,70.6,70.75,227750,Options,Put,NIFTY,19600.0,650
70.9,2023-10-17 09:59:00,NFO,2023-11-02,71.75,70.9,71.0,227750,Options,Put,NIFTY,19600.0,200
71.0,2023-10-17 10:00:00,NFO,2023-11-02,71.4,71.0,71.35,227750,Options,Put,NIFTY,19600.0,1350
70.4,2023-10-17 10:01:00,NFO,2023-11-02,71.3,70.4,71.2,227750,Options,Put,NIFTY,19600.0,600
70.8,2023-10-17 10:02:00,NFO,2023-11-02,70.8,70.3,70.3,227750,Options,Put,NIFTY,19600.0,500
71.0,2023-10-17 10:03:00,NFO,2023-11-02,71.2,70.8,70.8,227850,Options,Put,NIFTY,19600.0,550
70.95,2023-10-17 10:04:00,NFO,2023-11-02,71.1,70.6,71.0,227850,Options,Put,NIFTY,19600.0,400
71.2,2023-10-17 10:05:00,NFO,2023-11-02,71.4,70.95,70.95,227750,Options,Put,NIFTY,19600.0,800
72.2,2023-10-17 10:06:00,NFO,2023-11-02,72.2,71.2,71.2,227750,Options,Put,NIFTY,19600.0,1000
71.7,2023-10-17 10:07:00,NFO,2023-11-02,72.2,71.4,72.2,227750,Options,Put,NIFTY,19600.0,2350
72.45,2023-10-17 10:08:00,NFO,2023-11-02,72.5,71.6,71.75,227750,Options,Put,NIFTY,19600.0,3200
72.45,2023-10-17 10:09:00,NFO,2023-11-02,73.05,72.45,72.45,228200,Options,Put,NIFTY,19600.0,550
72.9,2023-10-17 10:10:00,NFO,2023-11-02,73.05,72.3,72.3,228200,Options,Put,NIFTY,19600.0,4050
71.95,2023-10-17 10:11:00,NFO,2023-11-02,73.05,71.95,73.05,228550,Options,Put,NIFTY,19600.0,4250
71.4,2023-10-17 10:12:00,NFO,2023-11-02,71.95,71.4,71.95,228550,Options,Put,NIFTY,19600.0,1350
71.4,2023-10-17 10:13:00,NFO,2023-11-02,71.4,71.4,71.4,228550,Options,Put,NIFTY,19600.0,200
72.35,2023-10-17 10:14:00,NFO,2023-11-02,72.35,71.4,71.4,228150,Options,Put,NIFTY,19600.0,600
72.15,2023-10-17 10:15:00,NFO,2023-11-02,72.35,72.15,72.35,228150,Options,Put,NIFTY,19600.0,50
72.05,2023-10-17 10:16:00,NFO,2023-11-02,72.15,72.05,72.15,228150,Options,Put,NIFTY,19600.0,350
72.4,2023-10-17 10:17:00,NFO,2023-11-02,72.4,72.05,72.05,228150,Options,Put,NIFTY,19600.0,0
71.05,2023-10-17 10:18:00,NFO,2023-11-02,72.65,71.05,72.65,228150,Options,Put,NIFTY,19600.0,1100
71.5,2023-10-17 10:19:00,NFO,2023-11-02,71.6,71.25,71.25,228150,Options,Put,NIFTY,19600.0,850
72.1,2023-10-17 10:20:00,NFO,2023-11-02,72.1,71.5,71.5,228250,Options,Put,NIFTY,19600.0,650
72.6,2023-10-17 10:21:00,NFO,2023-11-02,72.6,71.8,72.1,228250,Options,Put,NIFTY,19600.0,1050
72.45,2023-10-17 10:22:00,NFO,2023-11-02,72.8,72.45,72.8,228250,Options,Put,NIFTY,19600.0,650
72.1,2023-10-17 10:23:00,NFO,2023-11-02,72.45,72.1,72.45,228250,Options,Put,NIFTY,19600.0,100
72.1,2023-10-17 10:24:00,NFO,2023-11-02,72.1,72.1,72.1,228250,Options,Put,NIFTY,19600.0,0
72.0,2023-10-17 10:25:00,NFO,2023-11-02,72.1,71.95,72.1,227850,Options,Put,NIFTY,19600.0,150
72.85,2023-10-17 10:26:00,NFO,2023-11-02,72.85,72.3,72.3,227350,Options,Put,NIFTY,19600.0,600
73.75,2023-10-17 10:27:00,NFO,2023-11-02,73.75,72.85,72.85,227350,Options,Put,NIFTY,19600.0,250
73.6,2023-10-17 10:28:00,NFO,2023-11-02,73.75,73.25,73.75,227350,Options,Put,NIFTY,19600.0,50
73.75,2023-10-17 10:29:00,NFO,2023-11-02,73.75,73.6,73.6,227350,Options,Put,NIFTY,19600.0,1050
73.9,2023-10-17 10:30:00,NFO,2023-11-02,73.9,73.9,73.9,227200,Options,Put,NIFTY,19600.0,350
74.0,2023-10-17 10:31:00,NFO,2023-11-02,74.0,73.55,73.9,227200,Options,Put,NIFTY,19600.0,500
74.75,2023-10-17 10:32:00,NFO,2023-11-02,74.8,74.0,74.0,227200,Options,Put,NIFTY,19600.0,400
74.75,2023-10-17 10:33:00,NFO,2023-11-02,74.75,74.75,74.75,227200,Options,Put,NIFTY,19600.0,0
73.1,2023-10-17 10:34:00,NFO,2023-11-02,74.75,73.1,74.75,227200,Options,Put,NIFTY,19600.0,150
73.4,2023-10-17 10:35:00,NFO,2023-11-02,73.4,73.1,73.1,227200,Options,Put,NIFTY,19600.0,50
72.65,2023-10-17 10:36:00,NFO,2023-11-02,73.4,72.25,73.4,227150,Options,Put,NIFTY,19600.0,1150
71.1,2023-10-17 10:37:00,NFO,2023-11-02,72.65,71.0,72.65,227150,Options,Put,NIFTY,19600.0,600
70.95,2023-10-17 10:38:00,NFO,2023-11-02,71.1,70.85,71.1,227150,Options,Put,NIFTY,19600.0,550
70.35,2023-10-17 10:39:00,NFO,2023-11-02,70.95,70.2,70.95,227800,Options,Put,NIFTY,19600.0,100
70.05,2023-10-17 10:40:00,NFO,2023-11-02,70.55,70.05,70.35,227800,Options,Put,NIFTY,19600.0,200
70.85,2023-10-17 10:41:00,NFO,2023-11-02,70.85,70.05,70.05,227950,Options,Put,NIFTY,19600.0,200
71.0,2023-10-17 10:42:00,NFO,2023-11-02,71.0,70.85,70.85,227950,Options,Put,NIFTY,19600.0,100
71.4,2023-10-17 10:43:00,NFO,2023-11-02,71.4,71.1,71.1,227950,Options,Put,NIFTY,19600.0,650
71.4,2023-10-17 10:44:00,NFO,2023-11-02,71.4,71.4,71.4,227950,Options,Put,NIFTY,19600.0,150
71.0,2023-10-17 10:45:00,NFO,2023-11-02,71.4,71.0,71.4,228600,Options,Put,NIFTY,19600.0,250
70.8,2023-10-17 10:46:00,NFO,2023-11-02,71.0,70.5,71.0,228600,Options,Put,NIFTY,19600.0,700
70.75,2023-10-17 10:47:00,NFO,2023-11-02,70.8,70.5,70.8,228600,Options,Put,NIFTY,19600.0,350
70.45,2023-10-17 10:48:00,NFO,2023-11-02,70.75,70.45,70.75,228800,Options,Put,NIFTY,19600.0,200
71.1,2023-10-17 10:49:00,NFO,2023-11-02,71.1,70.45,70.45,228800,Options,Put,NIFTY,19600.0,600
70.85,2023-10-17 10:50:00,NFO,2023-11-02,71.3,70.85,71.1,228800,Options,Put,NIFTY,19600.0,850
69.0,2023-10-17 10:51:00,NFO,2023-11-02,70.85,69.0,70.85,228950,Options,Put,NIFTY,19600.0,50
69.4,2023-10-17 10:52:00,NFO,2023-11-02,69.4,69.0,69.0,228950,Options,Put,NIFTY,19600.0,2850
69.55,2023-10-17 10:53:00,NFO,2023-11-02,69.55,69.4,69.4,228950,Options,Put,NIFTY,19600.0,150
69.4,2023-10-17 10:54:00,NFO,2023-11-02,69.55,69.4,69.55,229300,Options,Put,NIFTY,19600.0,500
69.0,2023-10-17 10:55:00,NFO,2023-11-02,69.4,69.0,69.4,229300,Options,Put,NIFTY,19600.0,550
70.0,2023-10-17 10:56:00,NFO,2023-11-02,70.0,69.0,69.0,229300,Options,Put,NIFTY,19600.0,100
70.15,2023-10-17 10:57:00,NFO,2023-11-02,70.15,70.0,70.0,229350,Options,Put,NIFTY,19600.0,100
70.15,2023-10-17 10:58:00,NFO,2023-11-02,70.15,70.15,70.15,229350,Options,Put,NIFTY,19600.0,100
70.8,2023-10-17 10:59:00,NFO,2023-11-02,70.8,70.15,70.15,229750,Options,Put,NIFTY,19600.0,1250
70.2,2023-10-17 11:00:00,NFO,2023-11-02,70.8,70.2,70.8,229750,Options,Put,NIFTY,19600.0,550
70.2,2023-10-17 11:01:00,NFO,2023-11-02,70.2,70.2,70.2,229750,Options,Put,NIFTY,19600.0,0
70.55,2023-10-17 11:02:00,NFO,2023-11-02,70.55,70.15,70.2,229850,Options,Put,NIFTY,19600.0,50
70.45,2023-10-17 11:03:00,NFO,2023-11-02,71.2,70.45,70.55,229850,Options,Put,NIFTY,19600.0,1100
70.45,2023-10-17 11:04:00,NFO,2023-11-02,70.45,70.45,70.45,229850,Options,Put,NIFTY,19600.0,0
70.45,2023-10-17 11:05:00,NFO,2023-11-02,70.45,70.45,70.45,229850,Options,Put,NIFTY,19600.0,0
70.15,2023-10-17 11:06:00,NFO,2023-11-02,70.4,70.15,70.4,230300,Options,Put,NIFTY,19600.0,50
70.3,2023-10-17 11:07:00,NFO,2023-11-02,70.3,70.1,70.15,230300,Options,Put,NIFTY,19600.0,2000
70.7,2023-10-17 11:08:00,NFO,2023-11-02,70.8,70.3,70.3,230300,Options,Put,NIFTY,19600.0,350
70.6,2023-10-17 11:09:00,NFO,2023-11-02,70.7,70.6,70.7,230250,Options,Put,NIFTY,19600.0,100
70.0,2023-10-17 11:10:00,NFO,2023-11-02,70.6,69.9,70.6,230250,Options,Put,NIFTY,19600.0,300
70.0,2023-10-17 11:11:00,NFO,2023-11-02,70.0,70.0,70.0,230250,Options,Put,NIFTY,19600.0,50
69.55,2023-10-17 11:12:00,NFO,2023-11-02,70.0,69.55,70.0,230250,Options,Put,NIFTY,19600.0,100
69.55,2023-10-17 11:13:00,NFO,2023-11-02,69.55,69.55,69.55,230250,Options,Put,NIFTY,19600.0,0
69.5,2023-10-17 11:14:00,NFO,2023-11-02,69.5,69.4,69.4,230250,Options,Put,NIFTY,19600.0,100
69.45,2023-10-17 11:15:00,NFO,2023-11-02,69.6,69.45,69.5,230200,Options,Put,NIFTY,19600.0,650
69.45,2023-10-17 11:16:00,NFO,2023-11-02,69.45,69.45,69.45,230200,Options,Put,NIFTY,19600.0,0
70.8,2023-10-17 11:17:00,NFO,2023-11-02,70.8,69.45,69.45,230200,Options,Put,NIFTY,19600.0,150
70.2,2023-10-17 11:18:00,NFO,2023-11-02,70.8,70.2,70.8,229750,Options,Put,NIFTY,19600.0,100
70.4,2023-10-17 11:19:00,NFO,2023-11-02,70.5,70.2,70.2,229750,Options,Put,NIFTY,19600.0,150
70.9,2023-10-17 11:20:00,NFO,2023-11-02,70.9,70.4,70.4,229750,Options,Put,NIFTY,19600.0,100
71.95,2023-10-17 11:21:00,NFO,2023-11-02,71.95,71.5,71.5,229700,Options,Put,NIFTY,19600.0,250
71.95,2023-10-17 11:22:00,NFO,2023-11-02,71.95,71.95,71.95,229700,Options,Put,NIFTY,19600.0,0
69.6,2023-10-17 11:23:00,NFO,2023-11-02,71.95,69.6,71.95,229700,Options,Put,NIFTY,19600.0,250
69.55,2023-10-17 11:24:00,NFO,2023-11-02,69.6,69.55,69.6,229700,Options,Put,NIFTY,19600.0,250
69.6,2023-10-17 11:25:00,NFO,2023-11-02,69.75,69.3,69.55,229700,Options,Put,NIFTY,19600.0,1950
69.55,2023-10-17 11:26:00,NFO,2023-11-02,69.8,69.55,69.75,229700,Options,Put,NIFTY,19600.0,2300
69.5,2023-10-17 11:27:00,NFO,2023-11-02,69.6,69.5,69.5,229500,Options,Put,NIFTY,19600.0,450
69.9,2023-10-17 11:28:00,NFO,2023-11-02,69.9,69.55,69.8,229500,Options,Put,NIFTY,19600.0,1550
69.65,2023-10-17 11:29:00,NFO,2023-11-02,69.7,69.5,69.7,229500,Options,Put,NIFTY,19600.0,1050
70.3,2023-10-17 11:30:00,NFO,2023-11-02,70.3,69.65,69.65,229900,Options,Put,NIFTY,19600.0,1300
70.0,2023-10-17 11:31:00,NFO,2023-11-02,70.05,69.95,70.0,229900,Options,Put,NIFTY,19600.0,450
69.9,2023-10-17 11:32:00,NFO,2023-11-02,70.0,69.9,70.0,229900,Options,Put,NIFTY,19600.0,250
69.45,2023-10-17 11:33:00,NFO,2023-11-02,69.9,69.45,69.9,229950,Options,Put,NIFTY,19600.0,150
69.25,2023-10-17 11:34:00,NFO,2023-11-02,69.45,69.25,69.45,229950,Options,Put,NIFTY,19600.0,1500
69.05,2023-10-17 11:35:00,NFO,2023-11-02,69.25,69.05,69.25,229950,Options,Put,NIFTY,19600.0,200
69.4,2023-10-17 11:36:00,NFO,2023-11-02,69.4,69.05,69.05,230050,Options,Put,NIFTY,19600.0,50
68.95,2023-10-17 11:37:00,NFO,2023-11-02,69.4,68.95,69.4,230050,Options,Put,NIFTY,19600.0,900
69.1,2023-10-17 11:38:00,NFO,2023-11-02,69.4,69.0,69.0,228900,Options,Put,NIFTY,19600.0,1950
68.75,2023-10-17 11:39:00,NFO,2023-11-02,69.25,68.75,69.1,228900,Options,Put,NIFTY,19600.0,2250
69.35,2023-10-17 11:40:00,NFO,2023-11-02,69.35,68.7,68.75,228900,Options,Put,NIFTY,19600.0,100
69.05,2023-10-17 11:41:00,NFO,2023-11-02,69.35,69.05,69.35,228900,Options,Put,NIFTY,19600.0,1800
69.85,2023-10-17 11:42:00,NFO,2023-11-02,69.95,69.05,69.05,227900,Options,Put,NIFTY,19600.0,1550
69.6,2023-10-17 11:43:00,NFO,2023-11-02,69.85,69.55,69.85,227900,Options,Put,NIFTY,19600.0,1800
69.6,2023-10-17 11:44:00,NFO,2023-11-02,69.6,69.6,69.6,227900,Options,Put,NIFTY,19600.0,0
69.8,2023-10-17 11:45:00,NFO,2023-11-02,69.8,69.6,69.6,228150,Options,Put,NIFTY,19600.0,650
71.0,2023-10-17 11:46:00,NFO,2023-11-02,71.2,69.8,69.8,228150,Options,Put,NIFTY,19600.0,800
70.5,2023-10-17 11:47:00,NFO,2023-11-02,71.0,70.5,71.0,228750,Options,Put,NIFTY,19600.0,600
70.8,2023-10-17 11:48:00,NFO,2023-11-02,70.8,70.2,70.2,228750,Options,Put,NIFTY,19600.0,2500
71.05,2023-10-17 11:49:00,NFO,2023-11-02,71.05,70.8,70.8,228750,Options,Put,NIFTY,19600.0,800
71.35,2023-10-17 11:50:00,NFO,2023-11-02,71.35,71.2,71.2,228750,Options,Put,NIFTY,19600.0,100
72.1,2023-10-17 11:51:00,NFO,2023-11-02,72.1,71.25,71.35,230950,Options,Put,NIFTY,19600.0,800
71.5,2023-10-17 11:52:00,NFO,2023-11-02,72.1,71.5,72.1,230950,Options,Put,NIFTY,19600.0,350
71.5,2023-10-17 11:53:00,NFO,2023-11-02,71.5,71.5,71.5,230950,Options,Put,NIFTY,19600.0,0
71.0,2023-10-17 11:54:00,NFO,2023-11-02,71.15,71.0,71.15,230250,Options,Put,NIFTY,19600.0,200
71.05,2023-10-17 11:55:00,NFO,2023-11-02,71.05,71.0,71.0,230250,Options,Put,NIFTY,19600.0,200
71.05,2023-10-17 11:56:00,NFO,2023-11-02,71.05,71.05,71.05,230250,Options,Put,NIFTY,19600.0,0
70.95,2023-10-17 11:57:00,NFO,2023-11-02,71.05,70.95,71.05,230250,Options,Put,NIFTY,19600.0,100
70.45,2023-10-17 11:58:00,NFO,2023-11-02,70.95,70.45,70.95,230250,Options,Put,NIFTY,19600.0,150
70.45,2023-10-17 11:59:00,NFO,2023-11-02,70.45,70.45,70.45,230250,Options,Put,NIFTY,19600.0,0
71.2,2023-10-17 12:00:00,NFO,2023-11-02,71.2,70.45,70.45,230250,Options,Put,NIFTY,19600.0,50
70.8,2023-10-17 12:01:00,NFO,2023-11-02,71.2,70.8,71.2,230250,Options,Put,NIFTY,19600.0,300
70.6,2023-10-17 12:02:00,NFO,2023-11-02,70.6,70.2,70.55,230250,Options,Put,NIFTY,19600.0,400
70.6,2023-10-17 12:03:00,NFO,2023-11-02,70.6,70.6,70.6,230750,Options,Put,NIFTY,19600.0,400
70.0,2023-10-17 12:04:00,NFO,2023-11-02,70.6,70.0,70.6,230750,Options,Put,NIFTY,19600.0,150
70.0,2023-10-17 12:05:00,NFO,2023-11-02,70.0,70.0,70.0,230750,Options,Put,NIFTY,19600.0,0
70.0,2023-10-17 12:06:00,NFO,2023-11-02,70.0,70.0,70.0,230750,Options,Put,NIFTY,19600.0,0
70.0,2023-10-17 12:07:00,NFO,2023-11-02,70.0,70.0,70.0,230750,Options,Put,NIFTY,19600.0,0
69.6,2023-10-17 12:08:00,NFO,2023-11-02,70.0,69.6,70.0,230750,Options,Put,NIFTY,19600.0,150
70.5,2023-10-17 12:09:00,NFO,2023-11-02,70.5,69.6,69.6,230750,Options,Put,NIFTY,19600.0,100
70.45,2023-10-17 12:10:00,NFO,2023-11-02,70.5,70.45,70.5,230750,Options,Put,NIFTY,19600.0,50
70.45,2023-10-17 12:11:00,NFO,2023-11-02,70.45,70.45,70.45,230750,Options,Put,NIFTY,19600.0,0
70.45,2023-10-17 12:12:00,NFO,2023-11-02,70.45,70.45,70.45,230750,Options,Put,NIFTY,19600.0,0
70.4,2023-10-17 12:13:00,NFO,2023-11-02,70.45,70.4,70.45,230700,Options,Put,NIFTY,19600.0,50
70.4,2023-10-17 12:14:00,NFO,2023-11-02,70.4,70.4,70.4,230700,Options,Put,NIFTY,19600.0,0
70.4,2023-10-17 12:15:00,NFO,2023-11-02,70.4,70.4,70.4,230700,Options,Put,NIFTY,19600.0,0
69.7,2023-10-17 12:16:00,NFO,2023-11-02,70.4,69.7,70.4,230700,Options,Put,NIFTY,19600.0,300
69.8,2023-10-17 12:17:00,NFO,2023-11-02,69.8,69.7,69.7,230700,Options,Put,NIFTY,19600.0,100
70.3,2023-10-17 12:18:00,NFO,2023-11-02,70.3,69.8,69.8,230750,Options,Put,NIFTY,19600.0,200
70.3,2023-10-17 12:19:00,NFO,2023-11-02,70.3,70.3,70.3,230750,Options,Put,NIFTY,19600.0,50
70.3,2023-10-17 12:20:00,NFO,2023-11-02,70.3,70.3,70.3,230750,Options,Put,NIFTY,19600.0,0
70.35,2023-10-17 12:21:00,NFO,2023-11-02,70.4,70.3,70.3,230750,Options,Put,NIFTY,19600.0,150
70.8,2023-10-17 12:22:00,NFO,2023-11-02,70.8,70.35,70.35,230750,Options,Put,NIFTY,19600.0,50
70.2,2023-10-17 12:23:00,NFO,2023-11-02,70.8,70.2,70.8,230750,Options,Put,NIFTY,19600.0,50
71.0,2023-10-17 12:24:00,NFO,2023-11-02,71.0,70.2,70.2,230800,Options,Put,NIFTY,19600.0,100
71.0,2023-10-17 12:25:00,NFO,2023-11-02,71.35,71.0,71.0,230800,Options,Put,NIFTY,19600.0,150
71.0,2023-10-17 12:26:00,NFO,2023-11-02,71.05,71.0,71.0,230800,Options,Put,NIFTY,19600.0,450
70.95,2023-10-17 12:27:00,NFO,2023-11-02,71.0,70.95,71.0,230800,Options,Put,NIFTY,19600.0,50
70.95,2023-10-17 12:28:00,NFO,2023-11-02,70.95,70.95,70.95,230800,Options,Put,NIFTY,19600.0,0
70.95,2023-10-17 12:29:00,NFO,2023-11-02,70.95,70.95,70.95,230800,Options,Put,NIFTY,19600.0,0
70.95,2023-10-17 12:30:00,NFO,2023-11-02,70.95,70.95,70.95,230800,Options,Put,NIFTY,19600.0,0
71.0,2023-10-17 12:31:00,NFO,2023-11-02,71.65,70.95,70.95,230800,Options,Put,NIFTY,19600.0,350
71.0,2023-10-17 12:32:00,NFO,2023-11-02,71.0,71.0,71.0,230800,Options,Put,NIFTY,19600.0,0
71.1,2023-10-17 12:33:00,NFO,2023-11-02,71.1,71.0,71.0,230850,Options,Put,NIFTY,19600.0,200
70.25,2023-10-17 12:34:00,NFO,2023-11-02,71.1,70.25,71.1,230850,Options,Put,NIFTY,19600.0,450
69.85,2023-10-17 12:35:00,NFO,2023-11-02,70.0,69.85,70.0,230850,Options,Put,NIFTY,19600.0,350
68.85,2023-10-17 12:36:00,NFO,2023-11-02,69.85,68.85,69.85,231050,Options,Put,NIFTY,19600.0,450
68.75,2023-10-17 12:37:00,NFO,2023-11-02,68.75,68.75,68.75,231050,Options,Put,NIFTY,19600.0,700
68.8,2023-10-17 12:38:00,NFO,2023-11-02,68.8,68.75,68.75,231050,Options,Put,NIFTY,19600.0,200
68.8,2023-10-17 12:39:00,NFO,2023-11-02,68.8,68.8,68.8,231250,Options,Put,NIFTY,19600.0,50
68.75,2023-10-17 12:40:00,NFO,2023-11-02,68.8,68.75,68.8,231250,Options,Put,NIFTY,19600.0,200
68.75,2023-10-17 12:41:00,NFO,2023-11-02,68.75,68.75,68.75,231250,Options,Put,NIFTY,19600.0,0
68.8,2023-10-17 12:42:00,NFO,2023-11-02,68.8,68.75,68.75,231450,Options,Put,NIFTY,19600.0,0
68.8,2023-10-17 12:43:00,NFO,2023-11-02,68.8,68.8,68.8,231450,Options,Put,NIFTY,19600.0,250
68.7,2023-10-17 12:44:00,NFO,2023-11-02,68.8,68.7,68.8,231450,Options,Put,NIFTY,19600.0,250
69.05,2023-10-17 12:45:00,NFO,2023-11-02,69.05,68.7,68.7,231200,Options,Put,NIFTY,19600.0,150
69.0,2023-10-17 12:46:00,NFO,2023-11-02,69.05,69.0,69.05,231200,Options,Put,NIFTY,19600.0,400
69.0,2023-10-17 12:47:00,NFO,2023-11-02,69.4,69.0,69.0,231200,Options,Put,NIFTY,19600.0,250
68.8,2023-10-17 12:48:00,NFO,2023-11-02,69.0,68.8,69.0,231100,Options,Put,NIFTY,19600.0,600
68.55,2023-10-17 12:49:00,NFO,2023-11-02,68.8,68.55,68.8,231100,Options,Put,NIFTY,19600.0,750
68.7,2023-10-17 12:50:00,NFO,2023-11-02,68.7,68.15,68.55,231100,Options,Put,NIFTY,19600.0,1750
68.1,2023-10-17 12:51:00,NFO,2023-11-02,68.5,68.1,68.5,232050,Options,Put,NIFTY,19600.0,500
68.7,2023-10-17 12:52:00,NFO,2023-11-02,68.7,68.1,68.1,232050,Options,Put,NIFTY,19600.0,300
68.85,2023-10-17 12:53:00,NFO,2023-11-02,68.85,68.7,68.7,232050,Options,Put,NIFTY,19600.0,50
68.55,2023-10-17 12:54:00,NFO,2023-11-02,69.05,68.55,68.85,232150,Options,Put,NIFTY,19600.0,6050
68.6,2023-10-17 12:55:00,NFO,2023-11-02,68.6,68.4,68.55,232150,Options,Put,NIFTY,19600.0,100
68.85,2023-10-17 12:56:00,NFO,2023-11-02,68.85,68.85,68.85,232150,Options,Put,NIFTY,19600.0,1050
68.85,2023-10-17 12:57:00,NFO,2023-11-02,68.85,68.85,68.85,232150,Options,Put,NIFTY,19600.0,0
