close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
508.3,2023-11-16 10:43:00,NFO,2023-11-30,508.3,508.3,508.3,600150,Options,Call,NIFTY,19300.0,100
509.0,2023-11-16 10:44:00,NFO,2023-11-30,509.0,508.3,508.3,599600,Options,Call,NIFTY,19300.0,0
507.55,2023-11-16 10:45:00,NFO,2023-11-30,509.0,507.55,509.0,599600,Options,Call,NIFTY,19300.0,150
507.0,2023-11-16 10:46:00,NFO,2023-11-30,508.5,507.0,507.55,599600,Options,Call,NIFTY,19300.0,100
507.0,2023-11-16 10:47:00,NFO,2023-11-30,507.0,507.0,507.0,599600,Options,Call,NIFTY,19300.0,0
506.0,2023-11-16 10:48:00,NFO,2023-11-30,507.0,504.95,507.0,599400,Options,Call,NIFTY,19300.0,350
504.85,2023-11-16 10:49:00,NFO,2023-11-30,506.0,504.85,506.0,599400,Options,Call,NIFTY,19300.0,0
505.45,2023-11-16 10:50:00,NFO,2023-11-30,505.45,504.75,504.85,599400,Options,Call,NIFTY,19300.0,750
505.0,2023-11-16 10:51:00,NFO,2023-11-30,505.45,505.0,505.45,599400,Options,Call,NIFTY,19300.0,50
505.4,2023-11-16 10:52:00,NFO,2023-11-30,505.4,505.0,505.0,599400,Options,Call,NIFTY,19300.0,50
506.0,2023-11-16 10:53:00,NFO,2023-11-30,506.0,506.0,506.0,599400,Options,Call,NIFTY,19300.0,100
506.75,2023-11-16 10:54:00,NFO,2023-11-30,506.75,505.0,506.0,598550,Options,Call,NIFTY,19300.0,100
505.4,2023-11-16 10:55:00,NFO,2023-11-30,506.75,505.4,506.75,598550,Options,Call,NIFTY,19300.0,250
507.35,2023-11-16 10:56:00,NFO,2023-11-30,507.35,505.4,505.4,598550,Options,Call,NIFTY,19300.0,50
507.35,2023-11-16 10:57:00,NFO,2023-11-30,507.35,507.35,507.35,598550,Options,Call,NIFTY,19300.0,0
504.05,2023-11-16 10:58:00,NFO,2023-11-30,507.35,504.05,507.35,598550,Options,Call,NIFTY,19300.0,50
504.05,2023-11-16 10:59:00,NFO,2023-11-30,504.05,504.05,504.05,598550,Options,Call,NIFTY,19300.0,0
503.2,2023-11-16 11:00:00,NFO,2023-11-30,503.2,501.7,501.7,598800,Options,Call,NIFTY,19300.0,100
505.0,2023-11-16 11:01:00,NFO,2023-11-30,505.0,503.2,503.2,598800,Options,Call,NIFTY,19300.0,200
524.8,2023-11-16 11:02:00,NFO,2023-11-30,524.8,505.0,505.0,598800,Options,Call,NIFTY,19300.0,11000
539.0,2023-11-16 11:03:00,NFO,2023-11-30,541.7,535.5,535.5,595400,Options,Call,NIFTY,19300.0,2750
536.25,2023-11-16 11:04:00,NFO,2023-11-30,541.2,536.25,539.0,595400,Options,Call,NIFTY,19300.0,3300
548.5,2023-11-16 11:05:00,NFO,2023-11-30,548.5,538.75,538.75,593950,Options,Call,NIFTY,19300.0,2300
558.95,2023-11-16 11:06:00,NFO,2023-11-30,559.35,548.5,548.5,593950,Options,Call,NIFTY,19300.0,3850
561.7,2023-11-16 11:07:00,NFO,2023-11-30,562.9,558.0,558.95,593950,Options,Call,NIFTY,19300.0,5600
561.2,2023-11-16 11:08:00,NFO,2023-11-30,562.0,559.5,561.6,593950,Options,Call,NIFTY,19300.0,450
560.7,2023-11-16 11:09:00,NFO,2023-11-30,562.8,560.7,562.8,595050,Options,Call,NIFTY,19300.0,800
562.4,2023-11-16 11:10:00,NFO,2023-11-30,562.4,560.0,560.7,595050,Options,Call,NIFTY,19300.0,150
560.0,2023-11-16 11:11:00,NFO,2023-11-30,560.25,558.15,560.25,595050,Options,Call,NIFTY,19300.0,750
560.7,2023-11-16 11:12:00,NFO,2023-11-30,562.0,559.3,560.0,594450,Options,Call,NIFTY,19300.0,550
570.35,2023-11-16 11:13:00,NFO,2023-11-30,573.75,560.7,560.7,594450,Options,Call,NIFTY,19300.0,18100
576.0,2023-11-16 11:14:00,NFO,2023-11-30,576.0,570.35,570.35,588700,Options,Call,NIFTY,19300.0,6300
577.4,2023-11-16 11:15:00,NFO,2023-11-30,580.0,575.4,580.0,588700,Options,Call,NIFTY,19300.0,5000
574.7,2023-11-16 11:16:00,NFO,2023-11-30,579.45,574.7,577.4,588700,Options,Call,NIFTY,19300.0,600
566.1,2023-11-16 11:17:00,NFO,2023-11-30,571.9,566.1,570.05,580850,Options,Call,NIFTY,19300.0,3550
566.1,2023-11-16 11:18:00,NFO,2023-11-30,566.1,564.95,566.1,580850,Options,Call,NIFTY,19300.0,300
572.4,2023-11-16 11:19:00,NFO,2023-11-30,572.4,566.1,566.1,580850,Options,Call,NIFTY,19300.0,600
571.55,2023-11-16 11:20:00,NFO,2023-11-30,573.05,569.9,573.05,580850,Options,Call,NIFTY,19300.0,1100
571.45,2023-11-16 11:21:00,NFO,2023-11-30,572.75,568.8,568.8,579350,Options,Call,NIFTY,19300.0,1550
572.0,2023-11-16 11:22:00,NFO,2023-11-30,572.4,569.9,571.45,579350,Options,Call,NIFTY,19300.0,1150
572.25,2023-11-16 11:23:00,NFO,2023-11-30,572.25,570.15,572.0,579350,Options,Call,NIFTY,19300.0,300
571.65,2023-11-16 11:24:00,NFO,2023-11-30,572.0,571.65,572.0,577250,Options,Call,NIFTY,19300.0,2200
568.3,2023-11-16 11:25:00,NFO,2023-11-30,571.85,568.3,571.85,577250,Options,Call,NIFTY,19300.0,1350
567.35,2023-11-16 11:26:00,NFO,2023-11-30,569.05,567.35,567.7,574250,Options,Call,NIFTY,19300.0,2700
564.55,2023-11-16 11:27:00,NFO,2023-11-30,567.35,564.05,567.35,574250,Options,Call,NIFTY,19300.0,700
566.75,2023-11-16 11:28:00,NFO,2023-11-30,566.75,563.75,565.25,574250,Options,Call,NIFTY,19300.0,2600
567.0,2023-11-16 11:29:00,NFO,2023-11-30,567.95,565.4,567.5,568800,Options,Call,NIFTY,19300.0,2350
578.0,2023-11-16 11:30:00,NFO,2023-11-30,578.95,567.0,567.0,568800,Options,Call,NIFTY,19300.0,5700
576.75,2023-11-16 11:31:00,NFO,2023-11-30,579.8,576.4,578.0,568800,Options,Call,NIFTY,19300.0,3750
569.1,2023-11-16 11:32:00,NFO,2023-11-30,577.95,569.1,577.95,562350,Options,Call,NIFTY,19300.0,3700
572.2,2023-11-16 11:33:00,NFO,2023-11-30,572.2,567.6,569.1,562350,Options,Call,NIFTY,19300.0,650
570.9,2023-11-16 11:34:00,NFO,2023-11-30,572.2,570.0,572.2,562350,Options,Call,NIFTY,19300.0,3800
570.9,2023-11-16 11:35:00,NFO,2023-11-30,572.0,569.25,570.9,559950,Options,Call,NIFTY,19300.0,2150
569.55,2023-11-16 11:36:00,NFO,2023-11-30,570.65,568.9,570.1,559950,Options,Call,NIFTY,19300.0,2450
568.1,2023-11-16 11:37:00,NFO,2023-11-30,569.55,567.25,569.55,559950,Options,Call,NIFTY,19300.0,1650
568.2,2023-11-16 11:38:00,NFO,2023-11-30,569.85,567.0,568.1,556450,Options,Call,NIFTY,19300.0,1000
568.85,2023-11-16 11:39:00,NFO,2023-11-30,569.95,568.2,568.2,556450,Options,Call,NIFTY,19300.0,100
573.75,2023-11-16 11:40:00,NFO,2023-11-30,573.75,569.9,571.7,556450,Options,Call,NIFTY,19300.0,1650
570.0,2023-11-16 11:41:00,NFO,2023-11-30,573.75,570.0,573.75,556450,Options,Call,NIFTY,19300.0,550
570.0,2023-11-16 11:42:00,NFO,2023-11-30,570.0,570.0,570.0,555250,Options,Call,NIFTY,19300.0,150
570.2,2023-11-16 11:43:00,NFO,2023-11-30,570.2,569.0,570.0,555250,Options,Call,NIFTY,19300.0,800
570.2,2023-11-16 11:44:00,NFO,2023-11-30,570.2,570.2,570.2,555250,Options,Call,NIFTY,19300.0,0
570.85,2023-11-16 11:45:00,NFO,2023-11-30,570.85,570.0,570.0,555250,Options,Call,NIFTY,19300.0,1600
568.55,2023-11-16 11:46:00,NFO,2023-11-30,571.7,568.55,570.85,554450,Options,Call,NIFTY,19300.0,450
568.55,2023-11-16 11:47:00,NFO,2023-11-30,568.55,568.55,568.55,554450,Options,Call,NIFTY,19300.0,0
566.5,2023-11-16 11:48:00,NFO,2023-11-30,569.1,566.5,568.55,554000,Options,Call,NIFTY,19300.0,850
569.4,2023-11-16 11:49:00,NFO,2023-11-30,569.4,566.5,566.5,554000,Options,Call,NIFTY,19300.0,150
568.05,2023-11-16 11:50:00,NFO,2023-11-30,568.05,568.05,568.05,554000,Options,Call,NIFTY,19300.0,50
570.0,2023-11-16 11:51:00,NFO,2023-11-30,570.3,568.05,568.05,554000,Options,Call,NIFTY,19300.0,3200
568.05,2023-11-16 11:52:00,NFO,2023-11-30,570.0,568.05,570.0,554000,Options,Call,NIFTY,19300.0,300
573.0,2023-11-16 11:53:00,NFO,2023-11-30,573.0,568.05,568.05,554000,Options,Call,NIFTY,19300.0,3000
573.4,2023-11-16 11:54:00,NFO,2023-11-30,573.4,572.85,573.0,550800,Options,Call,NIFTY,19300.0,350
574.0,2023-11-16 11:55:00,NFO,2023-11-30,579.0,573.4,573.4,550800,Options,Call,NIFTY,19300.0,1550
579.8,2023-11-16 11:56:00,NFO,2023-11-30,580.05,574.4,576.0,550550,Options,Call,NIFTY,19300.0,700
579.0,2023-11-16 11:57:00,NFO,2023-11-30,580.7,578.45,579.8,550550,Options,Call,NIFTY,19300.0,750
585.0,2023-11-16 11:58:00,NFO,2023-11-30,585.0,579.1,579.1,550550,Options,Call,NIFTY,19300.0,1200
581.35,2023-11-16 11:59:00,NFO,2023-11-30,585.0,581.0,585.0,550550,Options,Call,NIFTY,19300.0,100
583.8,2023-11-16 12:00:00,NFO,2023-11-30,583.8,581.0,581.0,550550,Options,Call,NIFTY,19300.0,150
582.8,2023-11-16 12:01:00,NFO,2023-11-30,585.15,582.8,583.8,549800,Options,Call,NIFTY,19300.0,350
585.0,2023-11-16 12:02:00,NFO,2023-11-30,585.0,582.8,582.8,549800,Options,Call,NIFTY,19300.0,750
582.8,2023-11-16 12:03:00,NFO,2023-11-30,585.0,582.8,585.0,549800,Options,Call,NIFTY,19300.0,650
580.35,2023-11-16 12:04:00,NFO,2023-11-30,581.55,580.35,581.55,549500,Options,Call,NIFTY,19300.0,100
580.35,2023-11-16 12:05:00,NFO,2023-11-30,580.35,579.05,580.35,549500,Options,Call,NIFTY,19300.0,2700
579.7,2023-11-16 12:06:00,NFO,2023-11-30,582.55,579.7,580.35,547350,Options,Call,NIFTY,19300.0,5300
579.65,2023-11-16 12:07:00,NFO,2023-11-30,580.55,579.15,579.7,547350,Options,Call,NIFTY,19300.0,200
579.6,2023-11-16 12:08:00,NFO,2023-11-30,579.65,579.6,579.65,547350,Options,Call,NIFTY,19300.0,50
579.05,2023-11-16 12:09:00,NFO,2023-11-30,579.6,579.05,579.6,545550,Options,Call,NIFTY,19300.0,50
584.1,2023-11-16 12:10:00,NFO,2023-11-30,584.1,578.45,579.0,545550,Options,Call,NIFTY,19300.0,2250
580.75,2023-11-16 12:11:00,NFO,2023-11-30,583.7,580.75,583.7,545550,Options,Call,NIFTY,19300.0,250
584.3,2023-11-16 12:12:00,NFO,2023-11-30,585.45,580.75,580.75,545800,Options,Call,NIFTY,19300.0,400
584.8,2023-11-16 12:13:00,NFO,2023-11-30,584.8,584.3,584.3,545800,Options,Call,NIFTY,19300.0,50
582.0,2023-11-16 12:14:00,NFO,2023-11-30,584.8,582.0,584.8,545700,Options,Call,NIFTY,19300.0,150
583.5,2023-11-16 12:15:00,NFO,2023-11-30,583.5,582.0,582.0,545700,Options,Call,NIFTY,19300.0,150
582.75,2023-11-16 12:16:00,NFO,2023-11-30,584.6,582.45,583.5,545700,Options,Call,NIFTY,19300.0,2250
584.85,2023-11-16 12:17:00,NFO,2023-11-30,585.5,581.5,582.75,545700,Options,Call,NIFTY,19300.0,1400
585.15,2023-11-16 12:18:00,NFO,2023-11-30,585.15,584.85,584.85,545700,Options,Call,NIFTY,19300.0,100
585.0,2023-11-16 12:19:00,NFO,2023-11-30,585.15,584.9,585.15,544900,Options,Call,NIFTY,19300.0,500
586.6,2023-11-16 12:20:00,NFO,2023-11-30,586.6,585.0,585.0,544900,Options,Call,NIFTY,19300.0,100
590.0,2023-11-16 12:21:00,NFO,2023-11-30,590.0,586.6,586.6,544850,Options,Call,NIFTY,19300.0,10450
592.7,2023-11-16 12:22:00,NFO,2023-11-30,593.7,589.8,590.0,544850,Options,Call,NIFTY,19300.0,1600
590.45,2023-11-16 12:23:00,NFO,2023-11-30,592.7,590.45,592.7,544850,Options,Call,NIFTY,19300.0,350
590.45,2023-11-16 12:24:00,NFO,2023-11-30,590.45,590.45,590.45,544850,Options,Call,NIFTY,19300.0,0
591.8,2023-11-16 12:25:00,NFO,2023-11-30,591.8,590.45,590.45,544850,Options,Call,NIFTY,19300.0,50
591.0,2023-11-16 12:26:00,NFO,2023-11-30,593.65,591.0,591.8,538600,Options,Call,NIFTY,19300.0,900
585.7,2023-11-16 12:27:00,NFO,2023-11-30,589.0,585.7,589.0,538650,Options,Call,NIFTY,19300.0,1250
585.7,2023-11-16 12:28:00,NFO,2023-11-30,585.7,585.7,585.7,538650,Options,Call,NIFTY,19300.0,0
586.25,2023-11-16 12:29:00,NFO,2023-11-30,586.25,585.7,585.7,538650,Options,Call,NIFTY,19300.0,300
586.9,2023-11-16 12:30:00,NFO,2023-11-30,586.9,585.0,586.25,537750,Options,Call,NIFTY,19300.0,550
585.75,2023-11-16 12:31:00,NFO,2023-11-30,585.75,585.75,585.75,537750,Options,Call,NIFTY,19300.0,150
585.75,2023-11-16 12:32:00,NFO,2023-11-30,587.65,585.75,585.75,537750,Options,Call,NIFTY,19300.0,250
581.05,2023-11-16 12:33:00,NFO,2023-11-30,585.7,581.05,582.85,537300,Options,Call,NIFTY,19300.0,300
577.0,2023-11-16 12:34:00,NFO,2023-11-30,580.3,576.65,580.3,537300,Options,Call,NIFTY,19300.0,9600
580.0,2023-11-16 12:35:00,NFO,2023-11-30,580.0,575.0,577.0,541500,Options,Call,NIFTY,19300.0,2950
580.0,2023-11-16 12:36:00,NFO,2023-11-30,580.0,580.0,580.0,541500,Options,Call,NIFTY,19300.0,0
580.0,2023-11-16 12:37:00,NFO,2023-11-30,580.0,580.0,580.0,541500,Options,Call,NIFTY,19300.0,0
578.25,2023-11-16 12:38:00,NFO,2023-11-30,580.0,578.25,580.0,541500,Options,Call,NIFTY,19300.0,500
582.05,2023-11-16 12:39:00,NFO,2023-11-30,582.05,578.25,578.25,541500,Options,Call,NIFTY,19300.0,250
582.8,2023-11-16 12:40:00,NFO,2023-11-30,582.8,582.05,582.05,541500,Options,Call,NIFTY,19300.0,50
588.0,2023-11-16 12:41:00,NFO,2023-11-30,588.0,582.8,582.8,541500,Options,Call,NIFTY,19300.0,150
590.0,2023-11-16 12:42:00,NFO,2023-11-30,590.0,588.0,588.0,541300,Options,Call,NIFTY,19300.0,700
593.1,2023-11-16 12:43:00,NFO,2023-11-30,593.1,589.35,590.0,541300,Options,Call,NIFTY,19300.0,750
593.25,2023-11-16 12:44:00,NFO,2023-11-30,593.25,592.2,593.1,541300,Options,Call,NIFTY,19300.0,1350
596.85,2023-11-16 12:45:00,NFO,2023-11-30,596.85,593.25,593.25,540350,Options,Call,NIFTY,19300.0,200
592.85,2023-11-16 12:46:00,NFO,2023-11-30,596.85,592.85,596.85,540350,Options,Call,NIFTY,19300.0,750
593.95,2023-11-16 12:47:00,NFO,2023-11-30,594.7,592.85,592.85,540350,Options,Call,NIFTY,19300.0,150
590.0,2023-11-16 12:48:00,NFO,2023-11-30,593.95,590.0,593.95,540600,Options,Call,NIFTY,19300.0,100
590.0,2023-11-16 12:49:00,NFO,2023-11-30,590.0,590.0,590.0,540600,Options,Call,NIFTY,19300.0,0
590.7,2023-11-16 12:50:00,NFO,2023-11-30,592.4,590.0,590.0,540600,Options,Call,NIFTY,19300.0,1300
588.0,2023-11-16 12:51:00,NFO,2023-11-30,591.5,588.0,590.7,540300,Options,Call,NIFTY,19300.0,1000
588.0,2023-11-16 12:52:00,NFO,2023-11-30,588.0,588.0,588.0,540300,Options,Call,NIFTY,19300.0,0
588.0,2023-11-16 12:53:00,NFO,2023-11-30,588.0,588.0,588.0,540300,Options,Call,NIFTY,19300.0,0
588.0,2023-11-16 12:54:00,NFO,2023-11-30,588.0,588.0,588.0,540300,Options,Call,NIFTY,19300.0,0
588.0,2023-11-16 12:55:00,NFO,2023-11-30,588.0,588.0,588.0,540300,Options,Call,NIFTY,19300.0,0
593.0,2023-11-16 12:56:00,NFO,2023-11-30,593.0,591.05,591.05,539850,Options,Call,NIFTY,19300.0,450
