close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.4,2023-09-26 09:51:00,NFO,2023-10-05,55.9,54.45,54.45,283200,Options,Put,NIFTY,19550.0,6000
52.6,2023-09-26 09:52:00,NFO,2023-10-05,55.0,50.45,55.0,283200,Options,Put,NIFTY,19550.0,12550
52.45,2023-09-26 09:53:00,NFO,2023-10-05,52.95,52.15,52.65,292900,Options,Put,NIFTY,19550.0,1650
53.95,2023-09-26 09:54:00,NFO,2023-10-05,55.1,52.45,52.45,292900,Options,Put,NIFTY,19550.0,2850
52.1,2023-09-26 09:55:00,NFO,2023-10-05,55.2,52.1,54.4,292900,Options,Put,NIFTY,19550.0,4350
52.9,2023-09-26 09:56:00,NFO,2023-10-05,52.95,51.75,52.4,295600,Options,Put,NIFTY,19550.0,5700
52.45,2023-09-26 09:57:00,NFO,2023-10-05,53.3,52.05,52.7,295600,Options,Put,NIFTY,19550.0,3400
51.75,2023-09-26 09:58:00,NFO,2023-10-05,52.8,51.75,52.45,295600,Options,Put,NIFTY,19550.0,6450
52.5,2023-09-26 09:59:00,NFO,2023-10-05,52.5,51.15,51.75,298500,Options,Put,NIFTY,19550.0,1250
52.8,2023-09-26 10:00:00,NFO,2023-10-05,52.8,52.0,52.25,298500,Options,Put,NIFTY,19550.0,3000
52.65,2023-09-26 10:01:00,NFO,2023-10-05,52.8,50.8,52.8,298500,Options,Put,NIFTY,19550.0,6700
50.85,2023-09-26 10:02:00,NFO,2023-10-05,52.65,50.85,52.65,299100,Options,Put,NIFTY,19550.0,2400
49.8,2023-09-26 10:03:00,NFO,2023-10-05,51.1,49.3,50.85,299100,Options,Put,NIFTY,19550.0,19150
48.25,2023-09-26 10:04:00,NFO,2023-10-05,50.5,47.8,49.8,299100,Options,Put,NIFTY,19550.0,12650
48.95,2023-09-26 10:05:00,NFO,2023-10-05,49.35,47.5,48.2,306550,Options,Put,NIFTY,19550.0,8450
48.5,2023-09-26 10:06:00,NFO,2023-10-05,49.75,48.5,48.65,306550,Options,Put,NIFTY,19550.0,3400
50.2,2023-09-26 10:07:00,NFO,2023-10-05,50.25,48.5,48.5,306550,Options,Put,NIFTY,19550.0,5100
49.5,2023-09-26 10:08:00,NFO,2023-10-05,50.55,49.2,50.2,308600,Options,Put,NIFTY,19550.0,6750
49.9,2023-09-26 10:09:00,NFO,2023-10-05,50.25,49.1,49.5,308600,Options,Put,NIFTY,19550.0,3150
50.7,2023-09-26 10:10:00,NFO,2023-10-05,51.1,49.9,49.9,308600,Options,Put,NIFTY,19550.0,2900
50.6,2023-09-26 10:11:00,NFO,2023-10-05,51.0,49.7,50.7,310000,Options,Put,NIFTY,19550.0,2350
50.6,2023-09-26 10:12:00,NFO,2023-10-05,51.0,50.05,50.6,310000,Options,Put,NIFTY,19550.0,2600
51.0,2023-09-26 10:13:00,NFO,2023-10-05,51.0,50.0,50.3,310000,Options,Put,NIFTY,19550.0,1700
51.3,2023-09-26 10:14:00,NFO,2023-10-05,51.3,50.8,51.0,310000,Options,Put,NIFTY,19550.0,150
52.5,2023-09-26 10:15:00,NFO,2023-10-05,53.75,51.3,51.3,313000,Options,Put,NIFTY,19550.0,10900
52.05,2023-09-26 10:16:00,NFO,2023-10-05,53.1,52.05,52.5,313000,Options,Put,NIFTY,19550.0,1400
53.05,2023-09-26 10:17:00,NFO,2023-10-05,53.05,51.8,51.9,312100,Options,Put,NIFTY,19550.0,4200
52.05,2023-09-26 10:18:00,NFO,2023-10-05,53.05,51.3,53.05,312100,Options,Put,NIFTY,19550.0,4450
52.2,2023-09-26 10:19:00,NFO,2023-10-05,52.5,51.55,52.1,312100,Options,Put,NIFTY,19550.0,2850
51.25,2023-09-26 10:20:00,NFO,2023-10-05,52.2,51.1,52.2,314150,Options,Put,NIFTY,19550.0,3750
51.1,2023-09-26 10:21:00,NFO,2023-10-05,51.9,51.1,51.25,314150,Options,Put,NIFTY,19550.0,1100
49.6,2023-09-26 10:22:00,NFO,2023-10-05,50.5,48.05,50.5,314150,Options,Put,NIFTY,19550.0,9550
50.1,2023-09-26 10:23:00,NFO,2023-10-05,50.3,49.6,49.6,314150,Options,Put,NIFTY,19550.0,1000
51.15,2023-09-26 10:24:00,NFO,2023-10-05,52.05,50.1,50.1,314250,Options,Put,NIFTY,19550.0,2950
50.85,2023-09-26 10:25:00,NFO,2023-10-05,51.15,50.5,51.15,314250,Options,Put,NIFTY,19550.0,200
51.65,2023-09-26 10:26:00,NFO,2023-10-05,52.9,51.3,51.3,315150,Options,Put,NIFTY,19550.0,3050
52.0,2023-09-26 10:27:00,NFO,2023-10-05,52.0,51.65,51.65,315150,Options,Put,NIFTY,19550.0,100
52.9,2023-09-26 10:28:00,NFO,2023-10-05,53.0,52.15,52.2,315150,Options,Put,NIFTY,19550.0,3800
52.1,2023-09-26 10:29:00,NFO,2023-10-05,52.6,51.75,52.6,315900,Options,Put,NIFTY,19550.0,1400
51.6,2023-09-26 10:30:00,NFO,2023-10-05,52.1,51.35,52.1,315900,Options,Put,NIFTY,19550.0,1200
50.25,2023-09-26 10:31:00,NFO,2023-10-05,52.1,50.25,52.1,315900,Options,Put,NIFTY,19550.0,1400
50.45,2023-09-26 10:32:00,NFO,2023-10-05,50.7,48.95,50.25,316100,Options,Put,NIFTY,19550.0,2250
51.65,2023-09-26 10:33:00,NFO,2023-10-05,51.65,50.45,50.45,316100,Options,Put,NIFTY,19550.0,2000
55.7,2023-09-26 10:34:00,NFO,2023-10-05,56.45,52.25,52.25,316100,Options,Put,NIFTY,19550.0,18850
52.1,2023-09-26 10:35:00,NFO,2023-10-05,56.15,52.0,56.05,315700,Options,Put,NIFTY,19550.0,9900
50.4,2023-09-26 10:36:00,NFO,2023-10-05,52.0,48.9,52.0,315700,Options,Put,NIFTY,19550.0,6650
51.55,2023-09-26 10:37:00,NFO,2023-10-05,52.0,50.4,50.4,315700,Options,Put,NIFTY,19550.0,8200
50.9,2023-09-26 10:38:00,NFO,2023-10-05,51.9,50.5,51.5,313800,Options,Put,NIFTY,19550.0,2150
51.5,2023-09-26 10:39:00,NFO,2023-10-05,52.1,50.9,50.9,313800,Options,Put,NIFTY,19550.0,2200
52.35,2023-09-26 10:40:00,NFO,2023-10-05,52.35,51.3,51.5,313800,Options,Put,NIFTY,19550.0,1200
52.05,2023-09-26 10:41:00,NFO,2023-10-05,52.7,51.95,52.35,311250,Options,Put,NIFTY,19550.0,6450
53.4,2023-09-26 10:42:00,NFO,2023-10-05,53.4,52.05,52.05,311250,Options,Put,NIFTY,19550.0,1300
54.0,2023-09-26 10:43:00,NFO,2023-10-05,54.0,52.9,53.4,311250,Options,Put,NIFTY,19550.0,1100
52.7,2023-09-26 10:44:00,NFO,2023-10-05,54.0,52.7,54.0,311650,Options,Put,NIFTY,19550.0,1300
53.25,2023-09-26 10:45:00,NFO,2023-10-05,53.25,52.7,52.7,311650,Options,Put,NIFTY,19550.0,850
53.25,2023-09-26 10:46:00,NFO,2023-10-05,53.9,52.25,53.25,311650,Options,Put,NIFTY,19550.0,1300
53.15,2023-09-26 10:47:00,NFO,2023-10-05,53.65,53.05,53.25,310950,Options,Put,NIFTY,19550.0,3600
54.75,2023-09-26 10:48:00,NFO,2023-10-05,55.0,53.0,53.0,310950,Options,Put,NIFTY,19550.0,2450
54.95,2023-09-26 10:49:00,NFO,2023-10-05,55.0,54.1,54.95,310950,Options,Put,NIFTY,19550.0,6950
53.9,2023-09-26 10:50:00,NFO,2023-10-05,54.95,53.65,54.95,313450,Options,Put,NIFTY,19550.0,2700
53.25,2023-09-26 10:51:00,NFO,2023-10-05,53.9,52.8,53.9,313450,Options,Put,NIFTY,19550.0,3600
55.15,2023-09-26 10:52:00,NFO,2023-10-05,55.15,53.25,53.25,313450,Options,Put,NIFTY,19550.0,1400
55.1,2023-09-26 10:53:00,NFO,2023-10-05,55.75,54.3,55.5,312250,Options,Put,NIFTY,19550.0,1750
54.5,2023-09-26 10:54:00,NFO,2023-10-05,55.35,54.0,55.1,312250,Options,Put,NIFTY,19550.0,5300
53.6,2023-09-26 10:55:00,NFO,2023-10-05,55.2,53.6,55.0,312250,Options,Put,NIFTY,19550.0,2150
53.0,2023-09-26 10:56:00,NFO,2023-10-05,53.65,53.0,53.45,310250,Options,Put,NIFTY,19550.0,1950
53.7,2023-09-26 10:57:00,NFO,2023-10-05,53.85,53.0,53.0,310250,Options,Put,NIFTY,19550.0,800
53.75,2023-09-26 10:58:00,NFO,2023-10-05,54.25,53.7,53.7,310250,Options,Put,NIFTY,19550.0,3900
55.3,2023-09-26 10:59:00,NFO,2023-10-05,55.9,53.4,53.75,309650,Options,Put,NIFTY,19550.0,4250
55.0,2023-09-26 11:00:00,NFO,2023-10-05,57.0,55.0,55.35,309650,Options,Put,NIFTY,19550.0,12150
53.75,2023-09-26 11:01:00,NFO,2023-10-05,54.9,53.75,54.9,309650,Options,Put,NIFTY,19550.0,2950
54.5,2023-09-26 11:02:00,NFO,2023-10-05,54.9,53.25,53.75,307600,Options,Put,NIFTY,19550.0,1750
53.9,2023-09-26 11:03:00,NFO,2023-10-05,54.65,53.9,54.1,307600,Options,Put,NIFTY,19550.0,2350
55.25,2023-09-26 11:04:00,NFO,2023-10-05,55.95,54.2,54.2,307600,Options,Put,NIFTY,19550.0,2750
55.0,2023-09-26 11:05:00,NFO,2023-10-05,55.45,54.1,55.45,306500,Options,Put,NIFTY,19550.0,2150
54.7,2023-09-26 11:06:00,NFO,2023-10-05,55.35,54.2,55.0,306500,Options,Put,NIFTY,19550.0,1000
54.4,2023-09-26 11:07:00,NFO,2023-10-05,54.75,53.55,54.7,306500,Options,Put,NIFTY,19550.0,4500
52.95,2023-09-26 11:08:00,NFO,2023-10-05,54.4,52.4,54.4,306450,Options,Put,NIFTY,19550.0,5800
51.1,2023-09-26 11:09:00,NFO,2023-10-05,52.95,50.55,52.95,306450,Options,Put,NIFTY,19550.0,7150
51.15,2023-09-26 11:10:00,NFO,2023-10-05,51.7,50.05,51.1,306450,Options,Put,NIFTY,19550.0,8300
52.05,2023-09-26 11:11:00,NFO,2023-10-05,52.5,50.95,51.0,306450,Options,Put,NIFTY,19550.0,8650
52.3,2023-09-26 11:12:00,NFO,2023-10-05,53.3,51.75,52.05,308550,Options,Put,NIFTY,19550.0,5500
52.7,2023-09-26 11:13:00,NFO,2023-10-05,53.2,52.05,52.3,308550,Options,Put,NIFTY,19550.0,3350
51.4,2023-09-26 11:14:00,NFO,2023-10-05,52.7,50.9,52.7,307000,Options,Put,NIFTY,19550.0,1300
51.85,2023-09-26 11:15:00,NFO,2023-10-05,52.3,51.4,51.4,307000,Options,Put,NIFTY,19550.0,2450
50.8,2023-09-26 11:16:00,NFO,2023-10-05,52.1,50.0,52.1,307000,Options,Put,NIFTY,19550.0,4000
51.95,2023-09-26 11:17:00,NFO,2023-10-05,52.0,50.85,51.3,309250,Options,Put,NIFTY,19550.0,2300
52.85,2023-09-26 11:18:00,NFO,2023-10-05,52.95,51.65,52.15,309250,Options,Put,NIFTY,19550.0,6250
53.5,2023-09-26 11:19:00,NFO,2023-10-05,53.85,52.5,52.85,309250,Options,Put,NIFTY,19550.0,4150
52.6,2023-09-26 11:20:00,NFO,2023-10-05,53.5,52.55,53.5,309250,Options,Put,NIFTY,19550.0,250
53.15,2023-09-26 11:21:00,NFO,2023-10-05,54.05,52.6,52.6,306250,Options,Put,NIFTY,19550.0,1650
54.0,2023-09-26 11:22:00,NFO,2023-10-05,54.5,53.15,53.15,306250,Options,Put,NIFTY,19550.0,3500
52.85,2023-09-26 11:23:00,NFO,2023-10-05,54.0,52.85,54.0,306250,Options,Put,NIFTY,19550.0,750
53.25,2023-09-26 11:24:00,NFO,2023-10-05,53.25,51.9,52.85,307150,Options,Put,NIFTY,19550.0,1850
51.95,2023-09-26 11:25:00,NFO,2023-10-05,53.35,51.95,53.25,307150,Options,Put,NIFTY,19550.0,1300
51.7,2023-09-26 11:26:00,NFO,2023-10-05,52.05,51.6,51.95,307150,Options,Put,NIFTY,19550.0,1400
51.1,2023-09-26 11:27:00,NFO,2023-10-05,52.1,51.1,51.9,307500,Options,Put,NIFTY,19550.0,1750
51.05,2023-09-26 11:28:00,NFO,2023-10-05,51.45,50.95,51.2,307500,Options,Put,NIFTY,19550.0,1600
51.4,2023-09-26 11:29:00,NFO,2023-10-05,51.5,50.75,51.05,307500,Options,Put,NIFTY,19550.0,1600
50.7,2023-09-26 11:30:00,NFO,2023-10-05,51.4,50.7,51.4,306650,Options,Put,NIFTY,19550.0,1700
50.0,2023-09-26 11:31:00,NFO,2023-10-05,50.5,49.55,50.5,306650,Options,Put,NIFTY,19550.0,4150
51.05,2023-09-26 11:32:00,NFO,2023-10-05,51.2,50.0,50.0,306650,Options,Put,NIFTY,19550.0,1600
51.4,2023-09-26 11:33:00,NFO,2023-10-05,51.4,50.7,51.05,307800,Options,Put,NIFTY,19550.0,2450
51.95,2023-09-26 11:34:00,NFO,2023-10-05,52.1,51.55,52.0,307800,Options,Put,NIFTY,19550.0,700
52.45,2023-09-26 11:35:00,NFO,2023-10-05,52.45,51.95,51.95,306800,Options,Put,NIFTY,19550.0,1500
53.25,2023-09-26 11:36:00,NFO,2023-10-05,53.4,52.0,52.35,306800,Options,Put,NIFTY,19550.0,8550
53.2,2023-09-26 11:37:00,NFO,2023-10-05,53.6,52.75,53.25,306800,Options,Put,NIFTY,19550.0,3200
53.4,2023-09-26 11:38:00,NFO,2023-10-05,53.4,52.35,53.2,309400,Options,Put,NIFTY,19550.0,3200
53.45,2023-09-26 11:39:00,NFO,2023-10-05,53.6,53.0,53.0,309400,Options,Put,NIFTY,19550.0,1650
53.6,2023-09-26 11:40:00,NFO,2023-10-05,54.0,53.45,53.45,309400,Options,Put,NIFTY,19550.0,1600
53.15,2023-09-26 11:41:00,NFO,2023-10-05,53.6,52.65,53.6,309400,Options,Put,NIFTY,19550.0,750
53.75,2023-09-26 11:42:00,NFO,2023-10-05,53.8,53.15,53.15,307200,Options,Put,NIFTY,19550.0,2600
55.0,2023-09-26 11:43:00,NFO,2023-10-05,55.6,53.75,53.75,307200,Options,Put,NIFTY,19550.0,6050
54.0,2023-09-26 11:44:00,NFO,2023-10-05,55.0,53.85,55.0,305250,Options,Put,NIFTY,19550.0,1600
55.0,2023-09-26 11:45:00,NFO,2023-10-05,55.0,54.0,54.0,305250,Options,Put,NIFTY,19550.0,250
54.6,2023-09-26 11:46:00,NFO,2023-10-05,55.0,54.5,55.0,305250,Options,Put,NIFTY,19550.0,150
54.9,2023-09-26 11:47:00,NFO,2023-10-05,56.0,54.6,54.6,305250,Options,Put,NIFTY,19550.0,6200
56.1,2023-09-26 11:48:00,NFO,2023-10-05,56.1,54.7,55.05,304400,Options,Put,NIFTY,19550.0,3050
55.2,2023-09-26 11:49:00,NFO,2023-10-05,57.0,55.05,57.0,304400,Options,Put,NIFTY,19550.0,2700
56.05,2023-09-26 11:50:00,NFO,2023-10-05,56.45,54.4,55.1,304800,Options,Put,NIFTY,19550.0,3550
55.6,2023-09-26 11:51:00,NFO,2023-10-05,56.3,55.55,56.05,304800,Options,Put,NIFTY,19550.0,6550
55.1,2023-09-26 11:52:00,NFO,2023-10-05,55.45,54.05,55.2,304800,Options,Put,NIFTY,19550.0,2600
56.65,2023-09-26 11:53:00,NFO,2023-10-05,57.75,55.45,55.45,304800,Options,Put,NIFTY,19550.0,6900
55.8,2023-09-26 11:54:00,NFO,2023-10-05,56.85,55.4,56.85,305000,Options,Put,NIFTY,19550.0,4200
55.05,2023-09-26 11:55:00,NFO,2023-10-05,56.0,54.6,55.9,305000,Options,Put,NIFTY,19550.0,2350
54.95,2023-09-26 11:56:00,NFO,2023-10-05,55.05,54.6,55.05,305000,Options,Put,NIFTY,19550.0,2200
53.95,2023-09-26 11:57:00,NFO,2023-10-05,54.95,53.55,54.95,309000,Options,Put,NIFTY,19550.0,700
54.8,2023-09-26 11:58:00,NFO,2023-10-05,54.8,53.95,53.95,309000,Options,Put,NIFTY,19550.0,500
53.95,2023-09-26 11:59:00,NFO,2023-10-05,54.8,53.8,54.8,308350,Options,Put,NIFTY,19550.0,1050
53.45,2023-09-26 12:00:00,NFO,2023-10-05,54.0,53.0,53.95,308350,Options,Put,NIFTY,19550.0,3400
54.7,2023-09-26 12:01:00,NFO,2023-10-05,54.75,53.45,53.45,308350,Options,Put,NIFTY,19550.0,3250
54.65,2023-09-26 12:02:00,NFO,2023-10-05,55.5,54.65,54.7,308350,Options,Put,NIFTY,19550.0,700
54.6,2023-09-26 12:03:00,NFO,2023-10-05,55.35,54.6,54.65,308100,Options,Put,NIFTY,19550.0,1900
53.4,2023-09-26 12:04:00,NFO,2023-10-05,54.6,53.1,54.6,308100,Options,Put,NIFTY,19550.0,1700
51.9,2023-09-26 12:05:00,NFO,2023-10-05,53.4,51.55,53.4,308100,Options,Put,NIFTY,19550.0,3450
53.4,2023-09-26 12:06:00,NFO,2023-10-05,53.4,52.5,52.5,309650,Options,Put,NIFTY,19550.0,1350
52.85,2023-09-26 12:07:00,NFO,2023-10-05,53.4,52.85,53.4,309650,Options,Put,NIFTY,19550.0,1100
52.5,2023-09-26 12:08:00,NFO,2023-10-05,52.85,51.75,52.85,308700,Options,Put,NIFTY,19550.0,3100
53.15,2023-09-26 12:09:00,NFO,2023-10-05,53.15,52.45,52.5,308700,Options,Put,NIFTY,19550.0,1900
53.05,2023-09-26 12:10:00,NFO,2023-10-05,53.15,52.35,53.15,308700,Options,Put,NIFTY,19550.0,1250
52.75,2023-09-26 12:11:00,NFO,2023-10-05,53.3,52.75,53.05,308700,Options,Put,NIFTY,19550.0,2850
53.1,2023-09-26 12:12:00,NFO,2023-10-05,53.5,52.75,52.75,308150,Options,Put,NIFTY,19550.0,1750
51.8,2023-09-26 12:13:00,NFO,2023-10-05,53.6,51.8,52.9,308150,Options,Put,NIFTY,19550.0,6750
52.1,2023-09-26 12:14:00,NFO,2023-10-05,52.1,50.35,51.8,305400,Options,Put,NIFTY,19550.0,5300
51.55,2023-09-26 12:15:00,NFO,2023-10-05,52.75,51.55,52.1,305400,Options,Put,NIFTY,19550.0,3050
51.55,2023-09-26 12:16:00,NFO,2023-10-05,51.55,51.55,51.55,305400,Options,Put,NIFTY,19550.0,0
53.35,2023-09-26 12:17:00,NFO,2023-10-05,53.35,52.6,52.6,305400,Options,Put,NIFTY,19550.0,550
53.65,2023-09-26 12:18:00,NFO,2023-10-05,53.85,53.25,53.35,304200,Options,Put,NIFTY,19550.0,5550
53.75,2023-09-26 12:19:00,NFO,2023-10-05,53.75,53.35,53.65,304200,Options,Put,NIFTY,19550.0,300
53.05,2023-09-26 12:20:00,NFO,2023-10-05,53.75,53.05,53.75,304200,Options,Put,NIFTY,19550.0,2400
53.2,2023-09-26 12:21:00,NFO,2023-10-05,53.2,53.0,53.05,303750,Options,Put,NIFTY,19550.0,1400
52.2,2023-09-26 12:22:00,NFO,2023-10-05,53.2,52.15,53.2,303750,Options,Put,NIFTY,19550.0,850
52.4,2023-09-26 12:23:00,NFO,2023-10-05,52.4,52.15,52.2,303750,Options,Put,NIFTY,19550.0,100
52.85,2023-09-26 12:24:00,NFO,2023-10-05,52.85,52.4,52.4,303700,Options,Put,NIFTY,19550.0,50
52.55,2023-09-26 12:25:00,NFO,2023-10-05,52.85,52.2,52.85,303700,Options,Put,NIFTY,19550.0,50
52.3,2023-09-26 12:26:00,NFO,2023-10-05,52.55,52.3,52.55,303700,Options,Put,NIFTY,19550.0,200
53.5,2023-09-26 12:27:00,NFO,2023-10-05,53.5,51.8,52.05,303800,Options,Put,NIFTY,19550.0,300
52.95,2023-09-26 12:28:00,NFO,2023-10-05,53.6,52.95,53.5,303800,Options,Put,NIFTY,19550.0,250
53.9,2023-09-26 12:29:00,NFO,2023-10-05,53.9,52.8,52.95,303800,Options,Put,NIFTY,19550.0,1250
54.0,2023-09-26 12:30:00,NFO,2023-10-05,54.75,53.8,53.9,303750,Options,Put,NIFTY,19550.0,2750
54.2,2023-09-26 12:31:00,NFO,2023-10-05,55.5,54.0,54.0,303750,Options,Put,NIFTY,19550.0,3900
53.55,2023-09-26 12:32:00,NFO,2023-10-05,54.2,53.55,54.2,303750,Options,Put,NIFTY,19550.0,300
55.4,2023-09-26 12:33:00,NFO,2023-10-05,55.65,53.55,53.55,302600,Options,Put,NIFTY,19550.0,2700
56.35,2023-09-26 12:34:00,NFO,2023-10-05,56.35,55.1,55.4,302600,Options,Put,NIFTY,19550.0,2850
56.95,2023-09-26 12:35:00,NFO,2023-10-05,57.5,55.75,56.5,302600,Options,Put,NIFTY,19550.0,6300
59.75,2023-09-26 12:36:00,NFO,2023-10-05,59.75,57.15,57.35,305000,Options,Put,NIFTY,19550.0,14000
58.55,2023-09-26 12:37:00,NFO,2023-10-05,60.0,58.2,59.05,305000,Options,Put,NIFTY,19550.0,14200
58.8,2023-09-26 12:38:00,NFO,2023-10-05,59.8,58.0,58.55,305000,Options,Put,NIFTY,19550.0,4100
58.4,2023-09-26 12:39:00,NFO,2023-10-05,59.6,58.0,59.0,303950,Options,Put,NIFTY,19550.0,3100
60.0,2023-09-26 12:40:00,NFO,2023-10-05,60.25,58.1,58.4,303950,Options,Put,NIFTY,19550.0,5500
59.55,2023-09-26 12:41:00,NFO,2023-10-05,61.5,59.25,60.05,303950,Options,Put,NIFTY,19550.0,11050
60.4,2023-09-26 12:42:00,NFO,2023-10-05,61.3,59.3,59.55,305950,Options,Put,NIFTY,19550.0,7600
59.6,2023-09-26 12:43:00,NFO,2023-10-05,60.8,59.6,60.4,305950,Options,Put,NIFTY,19550.0,5750
60.45,2023-09-26 12:44:00,NFO,2023-10-05,60.9,59.6,59.6,305950,Options,Put,NIFTY,19550.0,2900
58.65,2023-09-26 12:45:00,NFO,2023-10-05,61.0,58.6,60.2,305700,Options,Put,NIFTY,19550.0,5150
60.75,2023-09-26 12:46:00,NFO,2023-10-05,62.5,58.65,58.65,305700,Options,Put,NIFTY,19550.0,15250
60.1,2023-09-26 12:47:00,NFO,2023-10-05,61.35,59.45,60.1,305700,Options,Put,NIFTY,19550.0,3050
61.1,2023-09-26 12:48:00,NFO,2023-10-05,61.2,59.95,60.1,302650,Options,Put,NIFTY,19550.0,2250
61.85,2023-09-26 12:49:00,NFO,2023-10-05,62.15,60.95,61.1,302650,Options,Put,NIFTY,19550.0,6650
58.7,2023-09-26 12:50:00,NFO,2023-10-05,61.9,58.7,61.9,302650,Options,Put,NIFTY,19550.0,9750
59.1,2023-09-26 12:51:00,NFO,2023-10-05,60.15,58.1,58.7,302150,Options,Put,NIFTY,19550.0,2200
60.55,2023-09-26 12:52:00,NFO,2023-10-05,60.55,59.5,59.5,302150,Options,Put,NIFTY,19550.0,2050
59.4,2023-09-26 12:53:00,NFO,2023-10-05,60.4,58.95,60.05,302150,Options,Put,NIFTY,19550.0,6550
58.85,2023-09-26 12:54:00,NFO,2023-10-05,59.9,58.85,59.35,301450,Options,Put,NIFTY,19550.0,1300
60.7,2023-09-26 12:55:00,NFO,2023-10-05,60.7,59.2,59.2,301450,Options,Put,NIFTY,19550.0,1800
