close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.0,2023-09-22 10:00:00,NFO,2023-10-26,89.3,85.8,87.05,688500,Options,Call,NIFTY,20200.0,20000
86.65,2023-09-22 10:01:00,NFO,2023-10-26,89.0,86.65,89.0,688500,Options,Call,NIFTY,20200.0,5000
87.8,2023-09-22 10:02:00,NFO,2023-10-26,88.4,86.1,86.5,692150,Options,Call,NIFTY,20200.0,19650
88.95,2023-09-22 10:03:00,NFO,2023-10-26,89.15,87.4,87.4,692150,Options,Call,NIFTY,20200.0,3000
89.85,2023-09-22 10:04:00,NFO,2023-10-26,90.0,88.45,88.95,692150,Options,Call,NIFTY,20200.0,6000
89.15,2023-09-22 10:05:00,NFO,2023-10-26,90.4,88.75,90.0,697950,Options,Call,NIFTY,20200.0,9000
90.65,2023-09-22 10:06:00,NFO,2023-10-26,91.55,89.15,89.15,697950,Options,Call,NIFTY,20200.0,9350
90.0,2023-09-22 10:07:00,NFO,2023-10-26,91.5,89.9,90.5,697950,Options,Call,NIFTY,20200.0,3750
90.95,2023-09-22 10:08:00,NFO,2023-10-26,91.0,90.0,90.0,703650,Options,Call,NIFTY,20200.0,4250
90.05,2023-09-22 10:09:00,NFO,2023-10-26,91.95,89.65,91.5,703650,Options,Call,NIFTY,20200.0,5200
90.65,2023-09-22 10:10:00,NFO,2023-10-26,91.05,89.3,90.05,703650,Options,Call,NIFTY,20200.0,3050
91.4,2023-09-22 10:11:00,NFO,2023-10-26,91.65,90.1,90.65,706000,Options,Call,NIFTY,20200.0,3200
90.55,2023-09-22 10:12:00,NFO,2023-10-26,92.0,90.25,91.4,706000,Options,Call,NIFTY,20200.0,27350
89.95,2023-09-22 10:13:00,NFO,2023-10-26,90.85,89.15,90.55,706000,Options,Call,NIFTY,20200.0,6050
89.0,2023-09-22 10:14:00,NFO,2023-10-26,89.95,89.0,89.95,692850,Options,Call,NIFTY,20200.0,6650
89.9,2023-09-22 10:15:00,NFO,2023-10-26,90.15,89.0,89.0,692850,Options,Call,NIFTY,20200.0,2050
89.3,2023-09-22 10:16:00,NFO,2023-10-26,89.9,88.6,89.9,692850,Options,Call,NIFTY,20200.0,3100
88.7,2023-09-22 10:17:00,NFO,2023-10-26,89.3,88.2,89.3,696150,Options,Call,NIFTY,20200.0,4300
88.35,2023-09-22 10:18:00,NFO,2023-10-26,89.4,88.35,88.7,696150,Options,Call,NIFTY,20200.0,3450
88.0,2023-09-22 10:19:00,NFO,2023-10-26,89.0,88.0,88.35,696150,Options,Call,NIFTY,20200.0,3900
88.6,2023-09-22 10:20:00,NFO,2023-10-26,88.8,87.2,87.85,705500,Options,Call,NIFTY,20200.0,6800
90.05,2023-09-22 10:21:00,NFO,2023-10-26,90.55,88.6,88.6,705500,Options,Call,NIFTY,20200.0,4100
90.8,2023-09-22 10:22:00,NFO,2023-10-26,91.25,89.9,90.05,705500,Options,Call,NIFTY,20200.0,2500
91.45,2023-09-22 10:23:00,NFO,2023-10-26,91.5,90.2,90.8,705500,Options,Call,NIFTY,20200.0,4350
91.6,2023-09-22 10:24:00,NFO,2023-10-26,91.8,91.05,91.45,712250,Options,Call,NIFTY,20200.0,1250
92.55,2023-09-22 10:25:00,NFO,2023-10-26,92.55,91.1,91.6,712250,Options,Call,NIFTY,20200.0,1400
93.15,2023-09-22 10:26:00,NFO,2023-10-26,93.6,92.35,92.55,713900,Options,Call,NIFTY,20200.0,2850
93.7,2023-09-22 10:27:00,NFO,2023-10-26,93.7,92.25,93.15,713900,Options,Call,NIFTY,20200.0,1900
93.7,2023-09-22 10:28:00,NFO,2023-10-26,94.4,93.65,93.7,713900,Options,Call,NIFTY,20200.0,1900
94.45,2023-09-22 10:29:00,NFO,2023-10-26,94.9,93.4,93.7,713750,Options,Call,NIFTY,20200.0,5850
94.65,2023-09-22 10:30:00,NFO,2023-10-26,95.1,93.9,94.45,713750,Options,Call,NIFTY,20200.0,2200
96.7,2023-09-22 10:31:00,NFO,2023-10-26,96.7,94.65,94.65,713750,Options,Call,NIFTY,20200.0,2150
95.75,2023-09-22 10:32:00,NFO,2023-10-26,97.0,95.1,96.7,716500,Options,Call,NIFTY,20200.0,3650
96.5,2023-09-22 10:33:00,NFO,2023-10-26,96.5,95.25,95.75,716500,Options,Call,NIFTY,20200.0,1200
95.85,2023-09-22 10:34:00,NFO,2023-10-26,97.5,95.75,96.5,716500,Options,Call,NIFTY,20200.0,1100
95.5,2023-09-22 10:35:00,NFO,2023-10-26,96.15,94.3,95.85,716300,Options,Call,NIFTY,20200.0,2100
95.65,2023-09-22 10:36:00,NFO,2023-10-26,96.25,95.4,95.55,716300,Options,Call,NIFTY,20200.0,2850
96.35,2023-09-22 10:37:00,NFO,2023-10-26,96.45,95.65,95.65,716300,Options,Call,NIFTY,20200.0,400
96.9,2023-09-22 10:38:00,NFO,2023-10-26,97.0,96.1,96.4,717350,Options,Call,NIFTY,20200.0,1000
99.2,2023-09-22 10:39:00,NFO,2023-10-26,99.2,96.6,96.6,717350,Options,Call,NIFTY,20200.0,6050
101.45,2023-09-22 10:40:00,NFO,2023-10-26,101.8,99.2,99.2,717350,Options,Call,NIFTY,20200.0,10800
101.85,2023-09-22 10:41:00,NFO,2023-10-26,102.0,101.0,102.0,708750,Options,Call,NIFTY,20200.0,37500
102.8,2023-09-22 10:42:00,NFO,2023-10-26,104.0,102.8,103.0,708750,Options,Call,NIFTY,20200.0,17050
102.0,2023-09-22 10:43:00,NFO,2023-10-26,102.8,101.9,102.8,708750,Options,Call,NIFTY,20200.0,24250
105.8,2023-09-22 10:44:00,NFO,2023-10-26,105.8,102.0,102.0,706050,Options,Call,NIFTY,20200.0,5500
107.55,2023-09-22 10:45:00,NFO,2023-10-26,107.55,104.7,106.0,706050,Options,Call,NIFTY,20200.0,5550
105.55,2023-09-22 10:46:00,NFO,2023-10-26,108.0,105.0,108.0,706050,Options,Call,NIFTY,20200.0,5800
106.25,2023-09-22 10:47:00,NFO,2023-10-26,107.0,104.8,105.55,707550,Options,Call,NIFTY,20200.0,4700
104.95,2023-09-22 10:48:00,NFO,2023-10-26,106.05,104.05,106.0,707550,Options,Call,NIFTY,20200.0,1450
103.0,2023-09-22 10:49:00,NFO,2023-10-26,104.95,102.4,104.95,707550,Options,Call,NIFTY,20200.0,4550
105.25,2023-09-22 10:50:00,NFO,2023-10-26,105.4,103.0,103.0,707250,Options,Call,NIFTY,20200.0,3950
104.5,2023-09-22 10:51:00,NFO,2023-10-26,105.25,104.0,105.25,707250,Options,Call,NIFTY,20200.0,1950
104.55,2023-09-22 10:52:00,NFO,2023-10-26,104.7,103.7,104.5,707250,Options,Call,NIFTY,20200.0,1050
104.95,2023-09-22 10:53:00,NFO,2023-10-26,104.95,103.55,104.55,709850,Options,Call,NIFTY,20200.0,14450
104.8,2023-09-22 10:54:00,NFO,2023-10-26,105.1,103.6,105.0,709850,Options,Call,NIFTY,20200.0,2550
104.6,2023-09-22 10:55:00,NFO,2023-10-26,105.85,104.6,104.8,709850,Options,Call,NIFTY,20200.0,2450
106.75,2023-09-22 10:56:00,NFO,2023-10-26,106.75,104.3,104.6,712650,Options,Call,NIFTY,20200.0,1800
107.95,2023-09-22 10:57:00,NFO,2023-10-26,107.95,106.65,106.75,712650,Options,Call,NIFTY,20200.0,4250
108.05,2023-09-22 10:58:00,NFO,2023-10-26,108.75,107.0,108.0,712650,Options,Call,NIFTY,20200.0,1600
109.1,2023-09-22 10:59:00,NFO,2023-10-26,109.95,108.0,108.05,711550,Options,Call,NIFTY,20200.0,9350
109.25,2023-09-22 11:00:00,NFO,2023-10-26,110.0,108.5,108.9,711550,Options,Call,NIFTY,20200.0,11950
108.4,2023-09-22 11:01:00,NFO,2023-10-26,109.25,108.0,109.25,711550,Options,Call,NIFTY,20200.0,11200
106.8,2023-09-22 11:02:00,NFO,2023-10-26,108.55,105.75,108.4,710250,Options,Call,NIFTY,20200.0,4050
107.3,2023-09-22 11:03:00,NFO,2023-10-26,107.35,106.0,106.85,710250,Options,Call,NIFTY,20200.0,1400
107.5,2023-09-22 11:04:00,NFO,2023-10-26,107.8,106.4,107.3,710250,Options,Call,NIFTY,20200.0,1300
108.9,2023-09-22 11:05:00,NFO,2023-10-26,108.9,107.4,107.55,710250,Options,Call,NIFTY,20200.0,2400
107.8,2023-09-22 11:06:00,NFO,2023-10-26,108.9,107.8,108.9,709350,Options,Call,NIFTY,20200.0,1100
108.7,2023-09-22 11:07:00,NFO,2023-10-26,108.7,107.45,107.8,709350,Options,Call,NIFTY,20200.0,1000
107.6,2023-09-22 11:08:00,NFO,2023-10-26,108.15,107.5,108.15,709500,Options,Call,NIFTY,20200.0,2750
107.5,2023-09-22 11:09:00,NFO,2023-10-26,108.0,107.35,107.6,709500,Options,Call,NIFTY,20200.0,1900
108.3,2023-09-22 11:10:00,NFO,2023-10-26,108.3,107.5,107.5,709500,Options,Call,NIFTY,20200.0,900
106.0,2023-09-22 11:11:00,NFO,2023-10-26,108.3,106.0,108.3,710400,Options,Call,NIFTY,20200.0,1350
107.2,2023-09-22 11:12:00,NFO,2023-10-26,107.2,105.35,106.3,710400,Options,Call,NIFTY,20200.0,1300
107.0,2023-09-22 11:13:00,NFO,2023-10-26,107.55,107.0,107.2,710400,Options,Call,NIFTY,20200.0,2700
107.85,2023-09-22 11:14:00,NFO,2023-10-26,107.85,107.0,107.0,712100,Options,Call,NIFTY,20200.0,1200
108.4,2023-09-22 11:15:00,NFO,2023-10-26,108.4,107.85,107.85,712100,Options,Call,NIFTY,20200.0,300
107.25,2023-09-22 11:16:00,NFO,2023-10-26,108.4,106.6,108.4,712100,Options,Call,NIFTY,20200.0,1150
107.95,2023-09-22 11:17:00,NFO,2023-10-26,108.8,107.5,107.5,712700,Options,Call,NIFTY,20200.0,2000
106.05,2023-09-22 11:18:00,NFO,2023-10-26,107.5,106.05,107.5,712700,Options,Call,NIFTY,20200.0,800
107.6,2023-09-22 11:19:00,NFO,2023-10-26,108.0,106.05,106.05,712700,Options,Call,NIFTY,20200.0,1600
108.0,2023-09-22 11:20:00,NFO,2023-10-26,108.0,107.6,107.6,712700,Options,Call,NIFTY,20200.0,150
107.45,2023-09-22 11:21:00,NFO,2023-10-26,108.5,107.45,108.0,713200,Options,Call,NIFTY,20200.0,1900
106.5,2023-09-22 11:22:00,NFO,2023-10-26,107.45,106.0,107.45,713200,Options,Call,NIFTY,20200.0,3150
107.0,2023-09-22 11:23:00,NFO,2023-10-26,107.45,106.5,106.5,711500,Options,Call,NIFTY,20200.0,700
107.2,2023-09-22 11:24:00,NFO,2023-10-26,107.3,106.8,107.0,711500,Options,Call,NIFTY,20200.0,1700
103.0,2023-09-22 11:25:00,NFO,2023-10-26,107.2,102.5,107.2,711500,Options,Call,NIFTY,20200.0,11600
103.45,2023-09-22 11:26:00,NFO,2023-10-26,104.0,102.8,103.0,713150,Options,Call,NIFTY,20200.0,1500
103.8,2023-09-22 11:27:00,NFO,2023-10-26,103.8,102.35,103.45,713150,Options,Call,NIFTY,20200.0,15600
103.2,2023-09-22 11:28:00,NFO,2023-10-26,104.0,103.2,103.8,713150,Options,Call,NIFTY,20200.0,3550
102.7,2023-09-22 11:29:00,NFO,2023-10-26,103.7,102.55,103.2,716600,Options,Call,NIFTY,20200.0,1100
102.0,2023-09-22 11:30:00,NFO,2023-10-26,103.0,101.75,103.0,716600,Options,Call,NIFTY,20200.0,3900
102.35,2023-09-22 11:31:00,NFO,2023-10-26,102.35,100.5,100.5,716600,Options,Call,NIFTY,20200.0,3850
104.0,2023-09-22 11:32:00,NFO,2023-10-26,104.0,101.95,101.95,715700,Options,Call,NIFTY,20200.0,4250
104.65,2023-09-22 11:33:00,NFO,2023-10-26,104.65,103.8,104.0,715700,Options,Call,NIFTY,20200.0,1050
103.8,2023-09-22 11:34:00,NFO,2023-10-26,104.65,103.55,104.65,715700,Options,Call,NIFTY,20200.0,200
103.3,2023-09-22 11:35:00,NFO,2023-10-26,103.8,103.25,103.8,714250,Options,Call,NIFTY,20200.0,450
105.0,2023-09-22 11:36:00,NFO,2023-10-26,105.0,103.0,103.25,714250,Options,Call,NIFTY,20200.0,2700
105.4,2023-09-22 11:37:00,NFO,2023-10-26,105.55,104.5,105.0,714250,Options,Call,NIFTY,20200.0,2350
105.15,2023-09-22 11:38:00,NFO,2023-10-26,105.55,105.15,105.45,714250,Options,Call,NIFTY,20200.0,2850
104.75,2023-09-22 11:39:00,NFO,2023-10-26,105.0,104.5,104.5,713500,Options,Call,NIFTY,20200.0,400
104.3,2023-09-22 11:40:00,NFO,2023-10-26,104.75,104.0,104.75,713500,Options,Call,NIFTY,20200.0,600
104.1,2023-09-22 11:41:00,NFO,2023-10-26,104.3,103.8,104.3,711800,Options,Call,NIFTY,20200.0,700
104.35,2023-09-22 11:42:00,NFO,2023-10-26,104.35,104.1,104.1,711800,Options,Call,NIFTY,20200.0,750
104.1,2023-09-22 11:43:00,NFO,2023-10-26,104.35,104.1,104.35,711800,Options,Call,NIFTY,20200.0,1900
102.5,2023-09-22 11:44:00,NFO,2023-10-26,104.1,102.5,104.1,711800,Options,Call,NIFTY,20200.0,15700
102.6,2023-09-22 11:45:00,NFO,2023-10-26,102.6,102.0,102.55,715350,Options,Call,NIFTY,20200.0,3850
102.75,2023-09-22 11:46:00,NFO,2023-10-26,103.05,102.55,102.6,715350,Options,Call,NIFTY,20200.0,4350
102.35,2023-09-22 11:47:00,NFO,2023-10-26,102.85,102.1,102.85,713800,Options,Call,NIFTY,20200.0,2700
103.9,2023-09-22 11:48:00,NFO,2023-10-26,103.95,102.8,102.8,713800,Options,Call,NIFTY,20200.0,4100
105.0,2023-09-22 11:49:00,NFO,2023-10-26,105.0,103.65,103.75,713800,Options,Call,NIFTY,20200.0,5600
106.65,2023-09-22 11:50:00,NFO,2023-10-26,106.95,105.0,105.0,716400,Options,Call,NIFTY,20200.0,15650
106.35,2023-09-22 11:51:00,NFO,2023-10-26,107.0,106.0,106.45,716400,Options,Call,NIFTY,20200.0,4600
105.5,2023-09-22 11:52:00,NFO,2023-10-26,106.2,105.1,106.2,716400,Options,Call,NIFTY,20200.0,4500
105.25,2023-09-22 11:53:00,NFO,2023-10-26,105.55,104.85,105.5,721750,Options,Call,NIFTY,20200.0,2600
106.55,2023-09-22 11:54:00,NFO,2023-10-26,106.9,104.95,105.25,721750,Options,Call,NIFTY,20200.0,3100
106.5,2023-09-22 11:55:00,NFO,2023-10-26,106.95,106.0,106.55,721750,Options,Call,NIFTY,20200.0,2400
108.35,2023-09-22 11:56:00,NFO,2023-10-26,108.8,106.3,106.3,724550,Options,Call,NIFTY,20200.0,6200
108.5,2023-09-22 11:57:00,NFO,2023-10-26,108.55,107.6,108.35,724550,Options,Call,NIFTY,20200.0,2750
109.3,2023-09-22 11:58:00,NFO,2023-10-26,109.3,107.85,108.5,724550,Options,Call,NIFTY,20200.0,9650
110.8,2023-09-22 11:59:00,NFO,2023-10-26,111.55,109.25,109.25,725800,Options,Call,NIFTY,20200.0,10850
111.8,2023-09-22 12:00:00,NFO,2023-10-26,111.8,110.65,110.9,725800,Options,Call,NIFTY,20200.0,5100
112.75,2023-09-22 12:01:00,NFO,2023-10-26,113.55,111.85,111.9,725800,Options,Call,NIFTY,20200.0,10500
111.75,2023-09-22 12:02:00,NFO,2023-10-26,113.15,111.5,112.3,725800,Options,Call,NIFTY,20200.0,2850
113.35,2023-09-22 12:03:00,NFO,2023-10-26,113.35,111.75,111.75,723800,Options,Call,NIFTY,20200.0,3000
112.6,2023-09-22 12:04:00,NFO,2023-10-26,113.35,112.35,113.35,723800,Options,Call,NIFTY,20200.0,13050
112.5,2023-09-22 12:05:00,NFO,2023-10-26,113.2,112.5,112.6,723800,Options,Call,NIFTY,20200.0,1750
110.8,2023-09-22 12:06:00,NFO,2023-10-26,112.65,110.8,112.5,720100,Options,Call,NIFTY,20200.0,3400
111.3,2023-09-22 12:07:00,NFO,2023-10-26,111.7,110.75,110.95,720100,Options,Call,NIFTY,20200.0,2650
112.0,2023-09-22 12:08:00,NFO,2023-10-26,112.0,111.3,111.3,720100,Options,Call,NIFTY,20200.0,1650
111.55,2023-09-22 12:09:00,NFO,2023-10-26,112.1,111.55,112.0,720000,Options,Call,NIFTY,20200.0,700
112.1,2023-09-22 12:10:00,NFO,2023-10-26,112.4,111.3,112.4,720000,Options,Call,NIFTY,20200.0,450
112.75,2023-09-22 12:11:00,NFO,2023-10-26,112.75,111.65,111.9,717350,Options,Call,NIFTY,20200.0,700
111.55,2023-09-22 12:12:00,NFO,2023-10-26,112.85,111.55,112.75,717350,Options,Call,NIFTY,20200.0,850
110.0,2023-09-22 12:13:00,NFO,2023-10-26,111.55,110.0,111.55,717350,Options,Call,NIFTY,20200.0,500
109.0,2023-09-22 12:14:00,NFO,2023-10-26,110.6,109.0,110.6,717800,Options,Call,NIFTY,20200.0,14750
109.3,2023-09-22 12:15:00,NFO,2023-10-26,110.2,109.0,109.0,717800,Options,Call,NIFTY,20200.0,1550
111.1,2023-09-22 12:16:00,NFO,2023-10-26,111.1,109.3,109.3,717800,Options,Call,NIFTY,20200.0,300
113.15,2023-09-22 12:17:00,NFO,2023-10-26,113.25,111.1,111.1,717800,Options,Call,NIFTY,20200.0,7750
113.1,2023-09-22 12:18:00,NFO,2023-10-26,113.45,111.8,113.15,717150,Options,Call,NIFTY,20200.0,1200
113.0,2023-09-22 12:19:00,NFO,2023-10-26,113.4,112.3,113.1,717150,Options,Call,NIFTY,20200.0,900
111.85,2023-09-22 12:20:00,NFO,2023-10-26,113.0,111.85,113.0,717150,Options,Call,NIFTY,20200.0,800
112.65,2023-09-22 12:21:00,NFO,2023-10-26,113.2,111.35,111.4,716600,Options,Call,NIFTY,20200.0,10300
112.8,2023-09-22 12:22:00,NFO,2023-10-26,112.8,111.55,112.65,716600,Options,Call,NIFTY,20200.0,250
111.5,2023-09-22 12:23:00,NFO,2023-10-26,112.8,111.5,112.8,716600,Options,Call,NIFTY,20200.0,1200
112.0,2023-09-22 12:24:00,NFO,2023-10-26,112.95,111.5,111.5,719000,Options,Call,NIFTY,20200.0,1900
113.05,2023-09-22 12:25:00,NFO,2023-10-26,113.75,113.0,113.0,719000,Options,Call,NIFTY,20200.0,3350
108.7,2023-09-22 12:26:00,NFO,2023-10-26,113.05,108.45,113.05,719500,Options,Call,NIFTY,20200.0,5200
109.2,2023-09-22 12:27:00,NFO,2023-10-26,109.2,108.0,108.7,719500,Options,Call,NIFTY,20200.0,2850
110.25,2023-09-22 12:28:00,NFO,2023-10-26,110.25,109.2,109.2,719500,Options,Call,NIFTY,20200.0,750
111.0,2023-09-22 12:29:00,NFO,2023-10-26,111.55,110.0,110.0,719500,Options,Call,NIFTY,20200.0,2850
110.0,2023-09-22 12:30:00,NFO,2023-10-26,111.0,110.0,111.0,718750,Options,Call,NIFTY,20200.0,50
110.0,2023-09-22 12:31:00,NFO,2023-10-26,110.0,110.0,110.0,718750,Options,Call,NIFTY,20200.0,250
110.75,2023-09-22 12:32:00,NFO,2023-10-26,111.15,110.2,110.35,718750,Options,Call,NIFTY,20200.0,700
111.45,2023-09-22 12:33:00,NFO,2023-10-26,111.45,110.75,110.75,719050,Options,Call,NIFTY,20200.0,150
111.25,2023-09-22 12:34:00,NFO,2023-10-26,111.45,111.1,111.45,719050,Options,Call,NIFTY,20200.0,750
112.8,2023-09-22 12:35:00,NFO,2023-10-26,113.5,111.25,111.25,721100,Options,Call,NIFTY,20200.0,300
116.45,2023-09-22 12:36:00,NFO,2023-10-26,116.7,112.75,112.8,721100,Options,Call,NIFTY,20200.0,73050
116.15,2023-09-22 12:37:00,NFO,2023-10-26,116.45,115.0,116.45,721100,Options,Call,NIFTY,20200.0,2250
116.3,2023-09-22 12:38:00,NFO,2023-10-26,117.0,115.55,116.15,732400,Options,Call,NIFTY,20200.0,5250
114.25,2023-09-22 12:39:00,NFO,2023-10-26,116.5,114.25,116.3,732400,Options,Call,NIFTY,20200.0,5450
111.0,2023-09-22 12:40:00,NFO,2023-10-26,114.25,111.0,114.25,732400,Options,Call,NIFTY,20200.0,2800
112.1,2023-09-22 12:41:00,NFO,2023-10-26,112.2,111.15,111.15,732400,Options,Call,NIFTY,20200.0,3650
112.15,2023-09-22 12:42:00,NFO,2023-10-26,112.35,112.0,112.1,734850,Options,Call,NIFTY,20200.0,2550
112.6,2023-09-22 12:43:00,NFO,2023-10-26,112.6,111.95,112.0,734850,Options,Call,NIFTY,20200.0,10400
114.4,2023-09-22 12:44:00,NFO,2023-10-26,114.4,112.5,112.6,734850,Options,Call,NIFTY,20200.0,2300
113.85,2023-09-22 12:45:00,NFO,2023-10-26,114.4,113.85,114.4,730650,Options,Call,NIFTY,20200.0,1350
113.3,2023-09-22 12:46:00,NFO,2023-10-26,113.85,112.75,113.85,730650,Options,Call,NIFTY,20200.0,300
113.7,2023-09-22 12:47:00,NFO,2023-10-26,113.85,113.3,113.3,730650,Options,Call,NIFTY,20200.0,1550
113.5,2023-09-22 12:48:00,NFO,2023-10-26,113.7,113.0,113.0,731600,Options,Call,NIFTY,20200.0,11150
114.0,2023-09-22 12:49:00,NFO,2023-10-26,114.0,113.3,113.45,731600,Options,Call,NIFTY,20200.0,9750
114.0,2023-09-22 12:50:00,NFO,2023-10-26,114.25,113.75,114.25,731600,Options,Call,NIFTY,20200.0,3800
114.0,2023-09-22 12:51:00,NFO,2023-10-26,114.9,112.95,114.0,742650,Options,Call,NIFTY,20200.0,13400
113.3,2023-09-22 12:52:00,NFO,2023-10-26,114.0,113.0,114.0,742650,Options,Call,NIFTY,20200.0,23550
112.9,2023-09-22 12:53:00,NFO,2023-10-26,113.3,112.5,113.3,742650,Options,Call,NIFTY,20200.0,17850
112.5,2023-09-22 12:54:00,NFO,2023-10-26,113.25,112.4,112.9,767700,Options,Call,NIFTY,20200.0,11950
109.45,2023-09-22 12:55:00,NFO,2023-10-26,112.65,109.05,112.65,767700,Options,Call,NIFTY,20200.0,9250
