close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
115.0,2023-11-03 09:47:00,NFO,2023-11-23,117.5,115.0,117.5,3700,Options,Call,NIFTY,19450.0,300
115.0,2023-11-03 09:48:00,NFO,2023-11-23,115.0,115.0,115.0,3700,Options,Call,NIFTY,19450.0,0
115.0,2023-11-03 09:49:00,NFO,2023-11-23,115.0,115.0,115.0,3700,Options,Call,NIFTY,19450.0,0
115.0,2023-11-03 09:50:00,NFO,2023-11-23,115.0,115.0,115.0,3700,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 09:51:00,NFO,2023-11-23,115.0,109.0,115.0,3750,Options,Call,NIFTY,19450.0,150
109.0,2023-11-03 09:52:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 09:53:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 09:54:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 09:55:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 09:56:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 09:57:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 09:58:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 09:59:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:00:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:01:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:02:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:03:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:04:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:05:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:06:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:07:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:08:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:09:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:10:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:11:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:12:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:13:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:14:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:15:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:16:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:17:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:18:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:19:00,NFO,2023-11-23,109.0,109.0,109.0,3750,Options,Call,NIFTY,19450.0,0
113.95,2023-11-03 10:20:00,NFO,2023-11-23,113.95,109.0,109.0,3700,Options,Call,NIFTY,19450.0,50
113.95,2023-11-03 10:21:00,NFO,2023-11-23,113.95,113.95,113.95,3700,Options,Call,NIFTY,19450.0,0
113.95,2023-11-03 10:22:00,NFO,2023-11-23,113.95,113.95,113.95,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:23:00,NFO,2023-11-23,113.95,109.85,113.95,3700,Options,Call,NIFTY,19450.0,100
109.85,2023-11-03 10:24:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:25:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:26:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:27:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:28:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:29:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:30:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:31:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:32:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:33:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:34:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:35:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:36:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:37:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:38:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:39:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:40:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:41:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:42:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:43:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:44:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:45:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:46:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.85,2023-11-03 10:47:00,NFO,2023-11-23,109.85,109.85,109.85,3700,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 10:48:00,NFO,2023-11-23,110.0,109.0,109.85,3800,Options,Call,NIFTY,19450.0,100
108.85,2023-11-03 10:49:00,NFO,2023-11-23,109.0,108.85,109.0,3800,Options,Call,NIFTY,19450.0,0
108.85,2023-11-03 10:50:00,NFO,2023-11-23,108.85,108.85,108.85,3800,Options,Call,NIFTY,19450.0,50
108.85,2023-11-03 10:51:00,NFO,2023-11-23,108.85,108.85,108.85,3800,Options,Call,NIFTY,19450.0,0
108.85,2023-11-03 10:52:00,NFO,2023-11-23,108.85,108.85,108.85,3800,Options,Call,NIFTY,19450.0,0
108.85,2023-11-03 10:53:00,NFO,2023-11-23,108.85,108.85,108.85,3800,Options,Call,NIFTY,19450.0,0
107.35,2023-11-03 10:54:00,NFO,2023-11-23,108.85,107.35,108.85,3800,Options,Call,NIFTY,19450.0,50
107.35,2023-11-03 10:55:00,NFO,2023-11-23,107.35,107.35,107.35,3800,Options,Call,NIFTY,19450.0,0
107.35,2023-11-03 10:56:00,NFO,2023-11-23,107.35,107.35,107.35,3800,Options,Call,NIFTY,19450.0,0
107.35,2023-11-03 10:57:00,NFO,2023-11-23,107.35,107.35,107.35,3800,Options,Call,NIFTY,19450.0,0
107.35,2023-11-03 10:58:00,NFO,2023-11-23,107.35,107.35,107.35,3800,Options,Call,NIFTY,19450.0,0
107.35,2023-11-03 10:59:00,NFO,2023-11-23,107.35,107.35,107.35,3800,Options,Call,NIFTY,19450.0,0
107.35,2023-11-03 11:00:00,NFO,2023-11-23,107.35,107.35,107.35,3800,Options,Call,NIFTY,19450.0,0
107.55,2023-11-03 11:01:00,NFO,2023-11-23,107.55,107.35,107.35,3800,Options,Call,NIFTY,19450.0,50
107.55,2023-11-03 11:02:00,NFO,2023-11-23,107.55,107.55,107.55,3800,Options,Call,NIFTY,19450.0,0
107.55,2023-11-03 11:03:00,NFO,2023-11-23,107.55,107.55,107.55,3800,Options,Call,NIFTY,19450.0,0
107.55,2023-11-03 11:04:00,NFO,2023-11-23,107.55,107.55,107.55,3800,Options,Call,NIFTY,19450.0,0
107.55,2023-11-03 11:05:00,NFO,2023-11-23,107.55,107.55,107.55,3800,Options,Call,NIFTY,19450.0,0
107.55,2023-11-03 11:06:00,NFO,2023-11-23,107.55,107.55,107.55,3800,Options,Call,NIFTY,19450.0,0
107.55,2023-11-03 11:07:00,NFO,2023-11-23,107.55,107.55,107.55,3800,Options,Call,NIFTY,19450.0,0
107.55,2023-11-03 11:08:00,NFO,2023-11-23,107.55,107.55,107.55,3800,Options,Call,NIFTY,19450.0,0
107.55,2023-11-03 11:09:00,NFO,2023-11-23,107.55,107.55,107.55,3800,Options,Call,NIFTY,19450.0,0
109.0,2023-11-03 11:10:00,NFO,2023-11-23,109.0,107.55,107.55,3750,Options,Call,NIFTY,19450.0,0
108.95,2023-11-03 11:11:00,NFO,2023-11-23,109.0,108.95,109.0,3750,Options,Call,NIFTY,19450.0,250
108.95,2023-11-03 11:12:00,NFO,2023-11-23,108.95,108.95,108.95,3750,Options,Call,NIFTY,19450.0,0
108.95,2023-11-03 11:13:00,NFO,2023-11-23,108.95,108.95,108.95,3750,Options,Call,NIFTY,19450.0,0
109.35,2023-11-03 11:14:00,NFO,2023-11-23,109.35,108.95,108.95,3600,Options,Call,NIFTY,19450.0,200
109.35,2023-11-03 11:15:00,NFO,2023-11-23,109.35,109.35,109.35,3600,Options,Call,NIFTY,19450.0,0
109.35,2023-11-03 11:16:00,NFO,2023-11-23,109.35,109.35,109.35,3600,Options,Call,NIFTY,19450.0,0
109.35,2023-11-03 11:17:00,NFO,2023-11-23,109.35,109.35,109.35,3600,Options,Call,NIFTY,19450.0,0
109.35,2023-11-03 11:18:00,NFO,2023-11-23,109.35,109.35,109.35,3600,Options,Call,NIFTY,19450.0,0
109.35,2023-11-03 11:19:00,NFO,2023-11-23,109.35,109.35,109.35,3600,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:20:00,NFO,2023-11-23,109.35,107.3,109.35,3750,Options,Call,NIFTY,19450.0,50
107.3,2023-11-03 11:21:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:22:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:23:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:24:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:25:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:26:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:27:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:28:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:29:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:30:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:31:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:32:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:33:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:34:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:35:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
107.3,2023-11-03 11:36:00,NFO,2023-11-23,107.3,107.3,107.3,3750,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:37:00,NFO,2023-11-23,107.3,106.0,107.3,3700,Options,Call,NIFTY,19450.0,50
106.0,2023-11-03 11:38:00,NFO,2023-11-23,106.0,106.0,106.0,3700,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:39:00,NFO,2023-11-23,106.0,106.0,106.0,3700,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:40:00,NFO,2023-11-23,106.0,106.0,106.0,3700,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:41:00,NFO,2023-11-23,106.0,106.0,106.0,3700,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:42:00,NFO,2023-11-23,106.0,106.0,106.0,3700,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:43:00,NFO,2023-11-23,106.0,106.0,106.0,3700,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:44:00,NFO,2023-11-23,106.0,106.0,106.0,3700,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:45:00,NFO,2023-11-23,106.0,106.0,106.0,3750,Options,Call,NIFTY,19450.0,200
106.0,2023-11-03 11:46:00,NFO,2023-11-23,106.0,106.0,106.0,3750,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:47:00,NFO,2023-11-23,106.0,106.0,106.0,3750,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:48:00,NFO,2023-11-23,106.0,106.0,106.0,3750,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:49:00,NFO,2023-11-23,106.0,106.0,106.0,3750,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:50:00,NFO,2023-11-23,106.0,106.0,106.0,3750,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:51:00,NFO,2023-11-23,106.0,106.0,106.0,3750,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:52:00,NFO,2023-11-23,106.0,106.0,106.0,3750,Options,Call,NIFTY,19450.0,0
106.0,2023-11-03 11:53:00,NFO,2023-11-23,106.0,106.0,106.0,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 11:54:00,NFO,2023-11-23,106.0,103.3,106.0,3750,Options,Call,NIFTY,19450.0,50
103.3,2023-11-03 11:55:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 11:56:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 11:57:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 11:58:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 11:59:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:00:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:01:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,200
103.3,2023-11-03 12:02:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:03:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:04:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:05:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:06:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:07:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:08:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:09:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:10:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:11:00,NFO,2023-11-23,103.3,103.3,103.3,3750,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:12:00,NFO,2023-11-23,105.0,103.3,103.3,3550,Options,Call,NIFTY,19450.0,450
103.3,2023-11-03 12:13:00,NFO,2023-11-23,103.3,103.3,103.3,3550,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:14:00,NFO,2023-11-23,103.3,103.3,103.3,3550,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:15:00,NFO,2023-11-23,103.3,103.3,103.3,3550,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:16:00,NFO,2023-11-23,103.3,103.3,103.3,3550,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:17:00,NFO,2023-11-23,103.3,103.3,103.3,3550,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:18:00,NFO,2023-11-23,103.3,103.3,103.3,3550,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:19:00,NFO,2023-11-23,103.3,103.3,103.3,3550,Options,Call,NIFTY,19450.0,0
103.3,2023-11-03 12:20:00,NFO,2023-11-23,103.3,103.3,103.3,3550,Options,Call,NIFTY,19450.0,0
105.5,2023-11-03 12:21:00,NFO,2023-11-23,105.5,103.3,103.3,3900,Options,Call,NIFTY,19450.0,100
105.5,2023-11-03 12:22:00,NFO,2023-11-23,105.5,105.5,105.5,3900,Options,Call,NIFTY,19450.0,0
105.5,2023-11-03 12:23:00,NFO,2023-11-23,105.5,105.5,105.5,3900,Options,Call,NIFTY,19450.0,0
105.5,2023-11-03 12:24:00,NFO,2023-11-23,105.5,105.5,105.5,3900,Options,Call,NIFTY,19450.0,0
105.5,2023-11-03 12:25:00,NFO,2023-11-23,105.5,105.5,105.5,3900,Options,Call,NIFTY,19450.0,0
105.5,2023-11-03 12:26:00,NFO,2023-11-23,105.5,105.5,105.5,3900,Options,Call,NIFTY,19450.0,0
104.9,2023-11-03 12:27:00,NFO,2023-11-23,105.5,104.9,105.5,3800,Options,Call,NIFTY,19450.0,100
104.9,2023-11-03 12:28:00,NFO,2023-11-23,104.9,104.9,104.9,3800,Options,Call,NIFTY,19450.0,0
104.9,2023-11-03 12:29:00,NFO,2023-11-23,104.9,104.9,104.9,3800,Options,Call,NIFTY,19450.0,0
104.9,2023-11-03 12:30:00,NFO,2023-11-23,104.9,104.9,104.9,3800,Options,Call,NIFTY,19450.0,0
104.9,2023-11-03 12:31:00,NFO,2023-11-23,104.9,104.9,104.9,3800,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:32:00,NFO,2023-11-23,105.25,104.9,104.9,3850,Options,Call,NIFTY,19450.0,50
105.25,2023-11-03 12:33:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:34:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:35:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:36:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:37:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:38:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:39:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:40:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:41:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:42:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:43:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:44:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:45:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:46:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:47:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:48:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:49:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:50:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:51:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:52:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:53:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:54:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:55:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:56:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:57:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
105.25,2023-11-03 12:58:00,NFO,2023-11-23,105.25,105.25,105.25,3850,Options,Call,NIFTY,19450.0,0
