close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.9,2023-11-08 09:31:00,NFO,2023-11-30,59.0,57.6,57.95,2121000,Options,Put,NIFTY,19100.0,10400
58.85,2023-11-08 09:32:00,NFO,2023-11-30,59.1,58.55,58.9,2119150,Options,Put,NIFTY,19100.0,4700
58.8,2023-11-08 09:33:00,NFO,2023-11-30,59.05,58.6,58.85,2119150,Options,Put,NIFTY,19100.0,5950
60.35,2023-11-08 09:34:00,NFO,2023-11-30,60.7,58.6,58.6,2119150,Options,Put,NIFTY,19100.0,2450
59.25,2023-11-08 09:35:00,NFO,2023-11-30,60.35,59.2,60.35,2119600,Options,Put,NIFTY,19100.0,1600
60.7,2023-11-08 09:36:00,NFO,2023-11-30,61.2,59.25,59.25,2119600,Options,Put,NIFTY,19100.0,8350
61.55,2023-11-08 09:37:00,NFO,2023-11-30,61.75,60.45,60.95,2119600,Options,Put,NIFTY,19100.0,4050
61.2,2023-11-08 09:38:00,NFO,2023-11-30,61.8,61.2,61.75,2119600,Options,Put,NIFTY,19100.0,4500
61.1,2023-11-08 09:39:00,NFO,2023-11-30,61.6,61.1,61.4,2120950,Options,Put,NIFTY,19100.0,650
60.25,2023-11-08 09:40:00,NFO,2023-11-30,61.45,60.25,61.1,2120950,Options,Put,NIFTY,19100.0,8700
60.25,2023-11-08 09:41:00,NFO,2023-11-30,60.85,60.2,60.25,2123650,Options,Put,NIFTY,19100.0,9750
60.8,2023-11-08 09:42:00,NFO,2023-11-30,60.85,60.05,60.25,2123650,Options,Put,NIFTY,19100.0,2950
61.0,2023-11-08 09:43:00,NFO,2023-11-30,61.5,60.8,60.8,2123650,Options,Put,NIFTY,19100.0,4200
60.5,2023-11-08 09:44:00,NFO,2023-11-30,61.15,59.9,61.0,2120800,Options,Put,NIFTY,19100.0,4200
61.0,2023-11-08 09:45:00,NFO,2023-11-30,61.0,60.5,60.5,2120800,Options,Put,NIFTY,19100.0,350
60.0,2023-11-08 09:46:00,NFO,2023-11-30,61.0,60.0,61.0,2120800,Options,Put,NIFTY,19100.0,3100
60.5,2023-11-08 09:47:00,NFO,2023-11-30,60.5,59.65,60.0,2122050,Options,Put,NIFTY,19100.0,8000
61.5,2023-11-08 09:48:00,NFO,2023-11-30,61.5,60.35,60.5,2122050,Options,Put,NIFTY,19100.0,7650
61.9,2023-11-08 09:49:00,NFO,2023-11-30,62.1,61.65,61.7,2122050,Options,Put,NIFTY,19100.0,2300
61.85,2023-11-08 09:50:00,NFO,2023-11-30,62.15,61.45,61.9,2124850,Options,Put,NIFTY,19100.0,3100
61.2,2023-11-08 09:51:00,NFO,2023-11-30,61.85,60.8,61.85,2124850,Options,Put,NIFTY,19100.0,2250
61.95,2023-11-08 09:52:00,NFO,2023-11-30,61.95,61.25,61.25,2124850,Options,Put,NIFTY,19100.0,450
61.0,2023-11-08 09:53:00,NFO,2023-11-30,61.95,61.0,61.95,2125200,Options,Put,NIFTY,19100.0,250
60.35,2023-11-08 09:54:00,NFO,2023-11-30,61.0,59.95,61.0,2125200,Options,Put,NIFTY,19100.0,1450
60.15,2023-11-08 09:55:00,NFO,2023-11-30,60.75,59.85,60.35,2125200,Options,Put,NIFTY,19100.0,3100
58.25,2023-11-08 09:56:00,NFO,2023-11-30,60.15,57.4,60.15,2128400,Options,Put,NIFTY,19100.0,34500
57.75,2023-11-08 09:57:00,NFO,2023-11-30,58.35,57.75,58.25,2128400,Options,Put,NIFTY,19100.0,9800
57.75,2023-11-08 09:58:00,NFO,2023-11-30,57.9,57.3,57.7,2128400,Options,Put,NIFTY,19100.0,14300
58.35,2023-11-08 09:59:00,NFO,2023-11-30,58.55,57.75,57.75,2126050,Options,Put,NIFTY,19100.0,5050
56.95,2023-11-08 10:00:00,NFO,2023-11-30,58.35,56.95,58.35,2126050,Options,Put,NIFTY,19100.0,10750
56.95,2023-11-08 10:01:00,NFO,2023-11-30,57.35,56.35,57.0,2126050,Options,Put,NIFTY,19100.0,24500
56.9,2023-11-08 10:02:00,NFO,2023-11-30,57.0,56.65,56.95,2113050,Options,Put,NIFTY,19100.0,3650
57.15,2023-11-08 10:03:00,NFO,2023-11-30,57.25,56.85,56.9,2113050,Options,Put,NIFTY,19100.0,1000
57.4,2023-11-08 10:04:00,NFO,2023-11-30,57.5,57.15,57.15,2113050,Options,Put,NIFTY,19100.0,1400
57.0,2023-11-08 10:05:00,NFO,2023-11-30,57.4,57.0,57.4,2113950,Options,Put,NIFTY,19100.0,3200
56.65,2023-11-08 10:06:00,NFO,2023-11-30,56.75,56.3,56.65,2113950,Options,Put,NIFTY,19100.0,2150
57.0,2023-11-08 10:07:00,NFO,2023-11-30,57.0,56.55,56.65,2113950,Options,Put,NIFTY,19100.0,650
58.0,2023-11-08 10:08:00,NFO,2023-11-30,58.2,57.0,57.0,2116150,Options,Put,NIFTY,19100.0,3900
58.9,2023-11-08 10:09:00,NFO,2023-11-30,58.95,57.9,58.0,2116150,Options,Put,NIFTY,19100.0,7000
57.9,2023-11-08 10:10:00,NFO,2023-11-30,59.15,57.85,58.9,2116150,Options,Put,NIFTY,19100.0,4900
57.85,2023-11-08 10:11:00,NFO,2023-11-30,58.1,57.8,57.9,2117450,Options,Put,NIFTY,19100.0,1350
58.5,2023-11-08 10:12:00,NFO,2023-11-30,58.55,57.6,57.85,2117450,Options,Put,NIFTY,19100.0,11250
57.7,2023-11-08 10:13:00,NFO,2023-11-30,58.65,57.55,58.5,2117450,Options,Put,NIFTY,19100.0,4700
58.5,2023-11-08 10:14:00,NFO,2023-11-30,58.5,57.3,57.5,2117800,Options,Put,NIFTY,19100.0,3450
58.15,2023-11-08 10:15:00,NFO,2023-11-30,58.6,57.7,58.6,2117800,Options,Put,NIFTY,19100.0,8200
58.65,2023-11-08 10:16:00,NFO,2023-11-30,58.65,57.85,58.15,2117800,Options,Put,NIFTY,19100.0,2150
58.1,2023-11-08 10:17:00,NFO,2023-11-30,58.5,57.95,58.5,2120100,Options,Put,NIFTY,19100.0,1250
57.9,2023-11-08 10:18:00,NFO,2023-11-30,58.3,57.85,58.1,2120100,Options,Put,NIFTY,19100.0,2500
58.35,2023-11-08 10:19:00,NFO,2023-11-30,58.5,57.7,57.7,2120100,Options,Put,NIFTY,19100.0,2300
58.05,2023-11-08 10:20:00,NFO,2023-11-30,58.7,58.05,58.35,2112000,Options,Put,NIFTY,19100.0,6150
58.2,2023-11-08 10:21:00,NFO,2023-11-30,58.25,58.05,58.05,2112000,Options,Put,NIFTY,19100.0,1850
58.15,2023-11-08 10:22:00,NFO,2023-11-30,58.2,57.8,58.2,2112000,Options,Put,NIFTY,19100.0,850
56.5,2023-11-08 10:23:00,NFO,2023-11-30,58.15,56.5,58.15,2110900,Options,Put,NIFTY,19100.0,9350
56.05,2023-11-08 10:24:00,NFO,2023-11-30,56.05,55.35,56.0,2110900,Options,Put,NIFTY,19100.0,15850
57.55,2023-11-08 10:25:00,NFO,2023-11-30,57.55,55.8,56.05,2110900,Options,Put,NIFTY,19100.0,1050
58.05,2023-11-08 10:26:00,NFO,2023-11-30,58.8,57.85,57.85,2102650,Options,Put,NIFTY,19100.0,3350
57.6,2023-11-08 10:27:00,NFO,2023-11-30,58.05,57.2,58.05,2102650,Options,Put,NIFTY,19100.0,5850
59.7,2023-11-08 10:28:00,NFO,2023-11-30,60.75,57.6,57.6,2102650,Options,Put,NIFTY,19100.0,6050
59.0,2023-11-08 10:29:00,NFO,2023-11-30,59.9,59.0,59.7,2102650,Options,Put,NIFTY,19100.0,5350
59.9,2023-11-08 10:30:00,NFO,2023-11-30,60.1,59.0,59.0,2103700,Options,Put,NIFTY,19100.0,6700
59.95,2023-11-08 10:31:00,NFO,2023-11-30,60.15,59.8,59.9,2103700,Options,Put,NIFTY,19100.0,2550
59.25,2023-11-08 10:32:00,NFO,2023-11-30,59.95,59.25,59.95,2097800,Options,Put,NIFTY,19100.0,700
60.0,2023-11-08 10:33:00,NFO,2023-11-30,60.0,59.25,59.25,2097800,Options,Put,NIFTY,19100.0,600
59.7,2023-11-08 10:34:00,NFO,2023-11-30,62.3,59.7,60.0,2097800,Options,Put,NIFTY,19100.0,9300
57.8,2023-11-08 10:35:00,NFO,2023-11-30,60.1,57.8,59.7,2095050,Options,Put,NIFTY,19100.0,2900
58.55,2023-11-08 10:36:00,NFO,2023-11-30,58.95,57.8,57.8,2095050,Options,Put,NIFTY,19100.0,4000
58.2,2023-11-08 10:37:00,NFO,2023-11-30,58.55,57.6,58.55,2095050,Options,Put,NIFTY,19100.0,2050
58.15,2023-11-08 10:38:00,NFO,2023-11-30,58.2,57.55,58.2,2094350,Options,Put,NIFTY,19100.0,1750
57.95,2023-11-08 10:39:00,NFO,2023-11-30,57.95,57.5,57.75,2094350,Options,Put,NIFTY,19100.0,1600
58.05,2023-11-08 10:40:00,NFO,2023-11-30,58.15,57.85,57.95,2094350,Options,Put,NIFTY,19100.0,6100
58.2,2023-11-08 10:41:00,NFO,2023-11-30,58.8,57.55,58.05,2089100,Options,Put,NIFTY,19100.0,2750
57.9,2023-11-08 10:42:00,NFO,2023-11-30,58.4,57.85,58.4,2089100,Options,Put,NIFTY,19100.0,3950
57.3,2023-11-08 10:43:00,NFO,2023-11-30,57.75,57.25,57.6,2089100,Options,Put,NIFTY,19100.0,1850
56.95,2023-11-08 10:44:00,NFO,2023-11-30,57.3,56.5,57.3,2087800,Options,Put,NIFTY,19100.0,6800
56.55,2023-11-08 10:45:00,NFO,2023-11-30,56.95,56.4,56.95,2087800,Options,Put,NIFTY,19100.0,2350
57.05,2023-11-08 10:46:00,NFO,2023-11-30,57.15,56.55,56.55,2087800,Options,Put,NIFTY,19100.0,6000
56.95,2023-11-08 10:47:00,NFO,2023-11-30,57.05,56.45,57.05,2087250,Options,Put,NIFTY,19100.0,4700
56.4,2023-11-08 10:48:00,NFO,2023-11-30,56.95,56.4,56.95,2087250,Options,Put,NIFTY,19100.0,4050
56.1,2023-11-08 10:49:00,NFO,2023-11-30,56.65,56.05,56.4,2087250,Options,Put,NIFTY,19100.0,2300
56.35,2023-11-08 10:50:00,NFO,2023-11-30,56.35,56.0,56.1,2087800,Options,Put,NIFTY,19100.0,2500
55.9,2023-11-08 10:51:00,NFO,2023-11-30,56.35,55.65,56.35,2087800,Options,Put,NIFTY,19100.0,1700
55.95,2023-11-08 10:52:00,NFO,2023-11-30,56.2,55.9,55.9,2087800,Options,Put,NIFTY,19100.0,3050
56.1,2023-11-08 10:53:00,NFO,2023-11-30,56.4,55.85,56.25,2087800,Options,Put,NIFTY,19100.0,13300
56.4,2023-11-08 10:54:00,NFO,2023-11-30,56.4,56.0,56.1,2077950,Options,Put,NIFTY,19100.0,2300
57.0,2023-11-08 10:55:00,NFO,2023-11-30,57.0,56.25,56.25,2077950,Options,Put,NIFTY,19100.0,3200
57.1,2023-11-08 10:56:00,NFO,2023-11-30,57.1,57.0,57.0,2079950,Options,Put,NIFTY,19100.0,1250
56.1,2023-11-08 10:57:00,NFO,2023-11-30,57.15,56.1,57.1,2079950,Options,Put,NIFTY,19100.0,1250
57.2,2023-11-08 10:58:00,NFO,2023-11-30,57.25,56.1,56.1,2079950,Options,Put,NIFTY,19100.0,2050
57.05,2023-11-08 10:59:00,NFO,2023-11-30,57.55,56.85,57.2,2079300,Options,Put,NIFTY,19100.0,900
57.4,2023-11-08 11:00:00,NFO,2023-11-30,57.4,56.85,57.1,2079300,Options,Put,NIFTY,19100.0,1350
57.75,2023-11-08 11:01:00,NFO,2023-11-30,58.15,57.35,57.4,2079300,Options,Put,NIFTY,19100.0,4450
58.45,2023-11-08 11:02:00,NFO,2023-11-30,58.65,57.75,57.75,2080400,Options,Put,NIFTY,19100.0,1700
58.1,2023-11-08 11:03:00,NFO,2023-11-30,58.55,58.1,58.45,2080400,Options,Put,NIFTY,19100.0,2300
58.0,2023-11-08 11:04:00,NFO,2023-11-30,58.45,57.9,58.1,2080400,Options,Put,NIFTY,19100.0,2950
57.65,2023-11-08 11:05:00,NFO,2023-11-30,58.05,57.65,58.0,2079150,Options,Put,NIFTY,19100.0,2650
58.05,2023-11-08 11:06:00,NFO,2023-11-30,58.05,57.25,57.65,2079150,Options,Put,NIFTY,19100.0,3550
58.2,2023-11-08 11:07:00,NFO,2023-11-30,58.25,57.6,58.05,2079150,Options,Put,NIFTY,19100.0,2100
58.25,2023-11-08 11:08:00,NFO,2023-11-30,58.25,58.0,58.2,2079150,Options,Put,NIFTY,19100.0,2650
58.85,2023-11-08 11:09:00,NFO,2023-11-30,59.0,58.25,58.25,2078250,Options,Put,NIFTY,19100.0,6400
60.95,2023-11-08 11:10:00,NFO,2023-11-30,61.15,58.5,58.55,2078250,Options,Put,NIFTY,19100.0,4650
61.55,2023-11-08 11:11:00,NFO,2023-11-30,62.15,60.7,60.75,2084350,Options,Put,NIFTY,19100.0,9850
61.95,2023-11-08 11:12:00,NFO,2023-11-30,63.0,61.5,61.8,2084350,Options,Put,NIFTY,19100.0,10250
61.45,2023-11-08 11:13:00,NFO,2023-11-30,62.45,61.1,61.95,2084350,Options,Put,NIFTY,19100.0,6750
61.2,2023-11-08 11:14:00,NFO,2023-11-30,61.45,61.0,61.45,2084350,Options,Put,NIFTY,19100.0,500
61.4,2023-11-08 11:15:00,NFO,2023-11-30,62.0,61.0,61.2,2081550,Options,Put,NIFTY,19100.0,1500
61.35,2023-11-08 11:16:00,NFO,2023-11-30,61.4,60.75,61.4,2081550,Options,Put,NIFTY,19100.0,2650
61.25,2023-11-08 11:17:00,NFO,2023-11-30,61.5,61.1,61.35,2081550,Options,Put,NIFTY,19100.0,3400
63.25,2023-11-08 11:18:00,NFO,2023-11-30,63.25,61.15,61.25,2081600,Options,Put,NIFTY,19100.0,1650
63.1,2023-11-08 11:19:00,NFO,2023-11-30,63.4,62.85,63.25,2081600,Options,Put,NIFTY,19100.0,950
62.15,2023-11-08 11:20:00,NFO,2023-11-30,63.1,62.0,63.1,2082200,Options,Put,NIFTY,19100.0,2500
60.5,2023-11-08 11:21:00,NFO,2023-11-30,61.0,60.05,61.0,2082200,Options,Put,NIFTY,19100.0,6550
60.75,2023-11-08 11:22:00,NFO,2023-11-30,60.8,60.5,60.5,2082200,Options,Put,NIFTY,19100.0,900
59.95,2023-11-08 11:23:00,NFO,2023-11-30,60.75,59.95,60.75,2083300,Options,Put,NIFTY,19100.0,500
60.05,2023-11-08 11:24:00,NFO,2023-11-30,60.1,59.95,59.95,2083300,Options,Put,NIFTY,19100.0,2150
59.85,2023-11-08 11:25:00,NFO,2023-11-30,60.7,59.85,60.05,2083300,Options,Put,NIFTY,19100.0,1350
60.15,2023-11-08 11:26:00,NFO,2023-11-30,60.25,59.85,59.85,2083300,Options,Put,NIFTY,19100.0,1300
60.15,2023-11-08 11:27:00,NFO,2023-11-30,60.15,60.15,60.15,2083300,Options,Put,NIFTY,19100.0,0
58.75,2023-11-08 11:28:00,NFO,2023-11-30,60.15,58.45,60.15,2083450,Options,Put,NIFTY,19100.0,3150
57.55,2023-11-08 11:29:00,NFO,2023-11-30,59.0,57.55,58.75,2083800,Options,Put,NIFTY,19100.0,1500
57.35,2023-11-08 11:30:00,NFO,2023-11-30,57.55,56.6,57.55,2083800,Options,Put,NIFTY,19100.0,4750
58.0,2023-11-08 11:31:00,NFO,2023-11-30,58.05,57.1,57.35,2083800,Options,Put,NIFTY,19100.0,3000
58.0,2023-11-08 11:32:00,NFO,2023-11-30,58.0,57.6,58.0,2084550,Options,Put,NIFTY,19100.0,6050
58.3,2023-11-08 11:33:00,NFO,2023-11-30,58.3,57.7,58.0,2084550,Options,Put,NIFTY,19100.0,1300
58.7,2023-11-08 11:34:00,NFO,2023-11-30,58.8,58.1,58.3,2084550,Options,Put,NIFTY,19100.0,3500
58.8,2023-11-08 11:35:00,NFO,2023-11-30,59.0,58.7,58.7,2084550,Options,Put,NIFTY,19100.0,900
57.5,2023-11-08 11:36:00,NFO,2023-11-30,58.8,57.5,58.8,2086600,Options,Put,NIFTY,19100.0,1950
57.0,2023-11-08 11:37:00,NFO,2023-11-30,57.5,57.0,57.5,2086600,Options,Put,NIFTY,19100.0,1250
56.6,2023-11-08 11:38:00,NFO,2023-11-30,57.0,56.55,57.0,2086600,Options,Put,NIFTY,19100.0,6750
56.85,2023-11-08 11:39:00,NFO,2023-11-30,57.1,56.6,56.6,2091200,Options,Put,NIFTY,19100.0,1450
56.9,2023-11-08 11:40:00,NFO,2023-11-30,56.95,56.6,56.85,2091200,Options,Put,NIFTY,19100.0,14850
57.0,2023-11-08 11:41:00,NFO,2023-11-30,57.0,56.3,56.9,2111150,Options,Put,NIFTY,19100.0,15800
57.75,2023-11-08 11:42:00,NFO,2023-11-30,57.75,56.95,57.0,2111150,Options,Put,NIFTY,19100.0,1350
57.6,2023-11-08 11:43:00,NFO,2023-11-30,58.1,57.5,57.75,2111150,Options,Put,NIFTY,19100.0,1850
57.45,2023-11-08 11:44:00,NFO,2023-11-30,57.7,57.3,57.6,2111150,Options,Put,NIFTY,19100.0,4050
57.65,2023-11-08 11:45:00,NFO,2023-11-30,57.75,57.4,57.45,2112800,Options,Put,NIFTY,19100.0,1100
57.4,2023-11-08 11:46:00,NFO,2023-11-30,57.75,57.4,57.65,2112800,Options,Put,NIFTY,19100.0,6500
57.65,2023-11-08 11:47:00,NFO,2023-11-30,57.65,57.0,57.4,2127700,Options,Put,NIFTY,19100.0,14750
57.6,2023-11-08 11:48:00,NFO,2023-11-30,57.6,57.25,57.6,2127700,Options,Put,NIFTY,19100.0,17900
57.55,2023-11-08 11:49:00,NFO,2023-11-30,57.6,57.55,57.6,2127700,Options,Put,NIFTY,19100.0,300
57.6,2023-11-08 11:50:00,NFO,2023-11-30,57.6,57.3,57.55,2138750,Options,Put,NIFTY,19100.0,1450
56.95,2023-11-08 11:51:00,NFO,2023-11-30,57.75,56.75,57.6,2138750,Options,Put,NIFTY,19100.0,1400
58.3,2023-11-08 11:52:00,NFO,2023-11-30,58.3,57.05,57.05,2138750,Options,Put,NIFTY,19100.0,4750
59.0,2023-11-08 11:53:00,NFO,2023-11-30,59.0,58.0,58.0,2138750,Options,Put,NIFTY,19100.0,4500
59.2,2023-11-08 11:54:00,NFO,2023-11-30,59.5,58.95,59.25,2137950,Options,Put,NIFTY,19100.0,4650
59.5,2023-11-08 11:55:00,NFO,2023-11-30,59.7,59.2,59.2,2137950,Options,Put,NIFTY,19100.0,4500
60.0,2023-11-08 11:56:00,NFO,2023-11-30,60.1,59.5,59.5,2137950,Options,Put,NIFTY,19100.0,11700
59.9,2023-11-08 11:57:00,NFO,2023-11-30,60.0,59.3,59.85,2143050,Options,Put,NIFTY,19100.0,4150
59.85,2023-11-08 11:58:00,NFO,2023-11-30,60.0,59.65,59.9,2143050,Options,Put,NIFTY,19100.0,2950
59.7,2023-11-08 11:59:00,NFO,2023-11-30,60.0,59.15,59.85,2143050,Options,Put,NIFTY,19100.0,4600
58.65,2023-11-08 12:00:00,NFO,2023-11-30,59.7,58.65,59.7,2143650,Options,Put,NIFTY,19100.0,1850
59.25,2023-11-08 12:01:00,NFO,2023-11-30,59.25,58.65,58.65,2143650,Options,Put,NIFTY,19100.0,2250
59.65,2023-11-08 12:02:00,NFO,2023-11-30,59.85,59.0,59.25,2143650,Options,Put,NIFTY,19100.0,750
59.65,2023-11-08 12:03:00,NFO,2023-11-30,59.7,59.5,59.65,2142200,Options,Put,NIFTY,19100.0,2050
59.5,2023-11-08 12:04:00,NFO,2023-11-30,59.7,59.4,59.65,2142200,Options,Put,NIFTY,19100.0,1050
57.55,2023-11-08 12:05:00,NFO,2023-11-30,59.95,57.5,59.55,2142200,Options,Put,NIFTY,19100.0,5200
57.5,2023-11-08 12:06:00,NFO,2023-11-30,57.55,57.2,57.4,2142400,Options,Put,NIFTY,19100.0,4300
57.75,2023-11-08 12:07:00,NFO,2023-11-30,57.85,57.4,57.5,2142400,Options,Put,NIFTY,19100.0,7850
58.0,2023-11-08 12:08:00,NFO,2023-11-30,58.0,57.75,57.75,2142400,Options,Put,NIFTY,19100.0,800
57.85,2023-11-08 12:09:00,NFO,2023-11-30,58.0,57.8,58.0,2141150,Options,Put,NIFTY,19100.0,650
57.95,2023-11-08 12:10:00,NFO,2023-11-30,57.95,57.8,57.85,2141150,Options,Put,NIFTY,19100.0,500
57.7,2023-11-08 12:11:00,NFO,2023-11-30,57.8,57.5,57.75,2141150,Options,Put,NIFTY,19100.0,2000
57.65,2023-11-08 12:12:00,NFO,2023-11-30,57.9,57.55,57.7,2141950,Options,Put,NIFTY,19100.0,10150
57.55,2023-11-08 12:13:00,NFO,2023-11-30,57.7,57.3,57.65,2141950,Options,Put,NIFTY,19100.0,18050
57.75,2023-11-08 12:14:00,NFO,2023-11-30,58.2,57.55,57.55,2141950,Options,Put,NIFTY,19100.0,4400
57.1,2023-11-08 12:15:00,NFO,2023-11-30,57.75,57.1,57.75,2166700,Options,Put,NIFTY,19100.0,1750
57.85,2023-11-08 12:16:00,NFO,2023-11-30,57.85,57.05,57.1,2166700,Options,Put,NIFTY,19100.0,6950
57.75,2023-11-08 12:17:00,NFO,2023-11-30,57.85,57.65,57.85,2166700,Options,Put,NIFTY,19100.0,1350
57.9,2023-11-08 12:18:00,NFO,2023-11-30,57.9,57.5,57.75,2171300,Options,Put,NIFTY,19100.0,100
58.25,2023-11-08 12:19:00,NFO,2023-11-30,58.3,57.8,57.9,2171300,Options,Put,NIFTY,19100.0,4550
58.0,2023-11-08 12:20:00,NFO,2023-11-30,58.25,57.9,58.25,2171300,Options,Put,NIFTY,19100.0,1450
58.65,2023-11-08 12:21:00,NFO,2023-11-30,58.8,57.85,58.0,2173500,Options,Put,NIFTY,19100.0,1750
58.85,2023-11-08 12:22:00,NFO,2023-11-30,58.9,58.65,58.65,2173500,Options,Put,NIFTY,19100.0,1350
59.05,2023-11-08 12:23:00,NFO,2023-11-30,60.1,58.85,58.85,2173500,Options,Put,NIFTY,19100.0,4050
58.8,2023-11-08 12:24:00,NFO,2023-11-30,59.15,58.8,59.05,2175300,Options,Put,NIFTY,19100.0,700
58.95,2023-11-08 12:25:00,NFO,2023-11-30,58.95,58.8,58.8,2175300,Options,Put,NIFTY,19100.0,100
58.5,2023-11-08 12:26:00,NFO,2023-11-30,58.95,58.5,58.95,2175300,Options,Put,NIFTY,19100.0,500
58.5,2023-11-08 12:27:00,NFO,2023-11-30,58.6,57.95,58.5,2174800,Options,Put,NIFTY,19100.0,1150
58.5,2023-11-08 12:28:00,NFO,2023-11-30,58.5,58.5,58.5,2174800,Options,Put,NIFTY,19100.0,950
58.05,2023-11-08 12:29:00,NFO,2023-11-30,58.5,57.75,58.5,2174800,Options,Put,NIFTY,19100.0,1250
57.55,2023-11-08 12:30:00,NFO,2023-11-30,57.9,57.4,57.9,2173400,Options,Put,NIFTY,19100.0,6100
57.25,2023-11-08 12:31:00,NFO,2023-11-30,57.75,57.25,57.55,2173400,Options,Put,NIFTY,19100.0,20750
57.7,2023-11-08 12:32:00,NFO,2023-11-30,57.7,57.25,57.25,2173400,Options,Put,NIFTY,19100.0,600
57.7,2023-11-08 12:33:00,NFO,2023-11-30,57.85,57.5,57.7,2192600,Options,Put,NIFTY,19100.0,1000
58.0,2023-11-08 12:34:00,NFO,2023-11-30,58.05,57.8,57.8,2192600,Options,Put,NIFTY,19100.0,1550
58.15,2023-11-08 12:35:00,NFO,2023-11-30,58.3,57.9,58.15,2192600,Options,Put,NIFTY,19100.0,800
57.85,2023-11-08 12:36:00,NFO,2023-11-30,58.45,57.85,58.15,2193000,Options,Put,NIFTY,19100.0,400
57.85,2023-11-08 12:37:00,NFO,2023-11-30,57.85,57.85,57.85,2193000,Options,Put,NIFTY,19100.0,0
58.85,2023-11-08 12:38:00,NFO,2023-11-30,59.0,57.85,57.85,2193000,Options,Put,NIFTY,19100.0,1150
58.65,2023-11-08 12:39:00,NFO,2023-11-30,59.1,58.65,58.9,2193000,Options,Put,NIFTY,19100.0,1150
58.5,2023-11-08 12:40:00,NFO,2023-11-30,58.7,58.45,58.65,2193000,Options,Put,NIFTY,19100.0,2100
57.8,2023-11-08 12:41:00,NFO,2023-11-30,58.3,57.8,58.2,2193000,Options,Put,NIFTY,19100.0,750
58.3,2023-11-08 12:42:00,NFO,2023-11-30,58.3,57.8,57.8,2192250,Options,Put,NIFTY,19100.0,2300
58.35,2023-11-08 12:43:00,NFO,2023-11-30,58.45,58.1,58.3,2192250,Options,Put,NIFTY,19100.0,700
58.1,2023-11-08 12:44:00,NFO,2023-11-30,58.35,58.1,58.35,2192250,Options,Put,NIFTY,19100.0,100
58.15,2023-11-08 12:45:00,NFO,2023-11-30,58.55,58.1,58.1,2192200,Options,Put,NIFTY,19100.0,150
58.5,2023-11-08 12:46:00,NFO,2023-11-30,58.55,58.1,58.15,2192200,Options,Put,NIFTY,19100.0,1050
58.2,2023-11-08 12:47:00,NFO,2023-11-30,58.5,58.15,58.5,2192200,Options,Put,NIFTY,19100.0,350
58.2,2023-11-08 12:48:00,NFO,2023-11-30,58.5,58.2,58.2,2191850,Options,Put,NIFTY,19100.0,600
58.5,2023-11-08 12:49:00,NFO,2023-11-30,58.7,58.2,58.2,2191850,Options,Put,NIFTY,19100.0,650
58.25,2023-11-08 12:50:00,NFO,2023-11-30,58.5,58.25,58.5,2191850,Options,Put,NIFTY,19100.0,550
57.5,2023-11-08 12:51:00,NFO,2023-11-30,58.25,57.5,58.25,2191950,Options,Put,NIFTY,19100.0,1850
