close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.0,2023-10-31 10:42:00,NFO,2023-11-30,127.35,124.6,125.0,1750500,Options,Put,NIFTY,18800.0,3050
129.5,2023-10-31 10:43:00,NFO,2023-11-30,129.9,126.0,126.0,1750500,Options,Put,NIFTY,18800.0,5900
130.5,2023-10-31 10:44:00,NFO,2023-11-30,130.8,129.5,129.5,1748850,Options,Put,NIFTY,18800.0,5750
129.6,2023-10-31 10:45:00,NFO,2023-11-30,131.4,129.15,130.5,1748850,Options,Put,NIFTY,18800.0,4800
128.25,2023-10-31 10:46:00,NFO,2023-11-30,130.25,127.1,129.95,1748850,Options,Put,NIFTY,18800.0,3100
128.65,2023-10-31 10:47:00,NFO,2023-11-30,129.45,127.95,128.25,1749100,Options,Put,NIFTY,18800.0,1850
128.65,2023-10-31 10:48:00,NFO,2023-11-30,128.65,127.3,128.65,1749100,Options,Put,NIFTY,18800.0,10300
129.4,2023-10-31 10:49:00,NFO,2023-11-30,129.4,128.7,128.7,1749100,Options,Put,NIFTY,18800.0,3150
129.35,2023-10-31 10:50:00,NFO,2023-11-30,130.2,128.7,129.4,1760900,Options,Put,NIFTY,18800.0,22000
131.3,2023-10-31 10:51:00,NFO,2023-11-30,132.0,129.35,129.35,1760900,Options,Put,NIFTY,18800.0,8300
131.4,2023-10-31 10:52:00,NFO,2023-11-30,132.3,130.2,130.95,1760900,Options,Put,NIFTY,18800.0,20850
131.25,2023-10-31 10:53:00,NFO,2023-11-30,132.5,131.25,131.4,1789400,Options,Put,NIFTY,18800.0,26650
132.35,2023-10-31 10:54:00,NFO,2023-11-30,132.7,131.25,131.25,1789400,Options,Put,NIFTY,18800.0,11750
132.6,2023-10-31 10:55:00,NFO,2023-11-30,133.55,132.3,132.35,1789400,Options,Put,NIFTY,18800.0,7050
131.25,2023-10-31 10:56:00,NFO,2023-11-30,132.6,131.0,132.6,1792000,Options,Put,NIFTY,18800.0,7050
129.55,2023-10-31 10:57:00,NFO,2023-11-30,131.25,129.2,131.2,1792000,Options,Put,NIFTY,18800.0,2800
128.35,2023-10-31 10:58:00,NFO,2023-11-30,130.15,128.35,129.15,1792000,Options,Put,NIFTY,18800.0,18650
126.95,2023-10-31 10:59:00,NFO,2023-11-30,128.25,126.7,127.6,1804750,Options,Put,NIFTY,18800.0,2400
130.0,2023-10-31 11:00:00,NFO,2023-11-30,130.0,126.75,126.95,1804750,Options,Put,NIFTY,18800.0,4550
131.1,2023-10-31 11:01:00,NFO,2023-11-30,131.1,129.6,130.1,1804750,Options,Put,NIFTY,18800.0,850
130.0,2023-10-31 11:02:00,NFO,2023-11-30,131.1,129.45,131.1,1808050,Options,Put,NIFTY,18800.0,950
129.6,2023-10-31 11:03:00,NFO,2023-11-30,130.1,129.2,130.0,1808050,Options,Put,NIFTY,18800.0,850
124.55,2023-10-31 11:04:00,NFO,2023-11-30,129.6,124.1,129.6,1808050,Options,Put,NIFTY,18800.0,8950
125.75,2023-10-31 11:05:00,NFO,2023-11-30,126.7,125.15,125.15,1799900,Options,Put,NIFTY,18800.0,4650
124.7,2023-10-31 11:06:00,NFO,2023-11-30,125.75,124.5,125.75,1799900,Options,Put,NIFTY,18800.0,850
124.9,2023-10-31 11:07:00,NFO,2023-11-30,124.9,123.55,124.7,1799900,Options,Put,NIFTY,18800.0,350
123.3,2023-10-31 11:08:00,NFO,2023-11-30,124.9,122.4,124.9,1800250,Options,Put,NIFTY,18800.0,2100
121.25,2023-10-31 11:09:00,NFO,2023-11-30,123.3,120.25,123.3,1800250,Options,Put,NIFTY,18800.0,4350
124.35,2023-10-31 11:10:00,NFO,2023-11-30,124.35,121.25,121.25,1800250,Options,Put,NIFTY,18800.0,3000
123.4,2023-10-31 11:11:00,NFO,2023-11-30,124.85,123.4,124.35,1801800,Options,Put,NIFTY,18800.0,2050
124.0,2023-10-31 11:12:00,NFO,2023-11-30,124.9,122.5,123.4,1801800,Options,Put,NIFTY,18800.0,2500
122.75,2023-10-31 11:13:00,NFO,2023-11-30,124.0,122.75,124.0,1801800,Options,Put,NIFTY,18800.0,9050
122.55,2023-10-31 11:14:00,NFO,2023-11-30,123.1,122.2,122.75,1810300,Options,Put,NIFTY,18800.0,950
121.35,2023-10-31 11:15:00,NFO,2023-11-30,122.6,121.25,122.55,1810300,Options,Put,NIFTY,18800.0,700
121.25,2023-10-31 11:16:00,NFO,2023-11-30,122.25,121.0,121.35,1810300,Options,Put,NIFTY,18800.0,1400
121.0,2023-10-31 11:17:00,NFO,2023-11-30,121.35,120.6,121.25,1810200,Options,Put,NIFTY,18800.0,900
121.8,2023-10-31 11:18:00,NFO,2023-11-30,121.8,120.3,121.0,1810200,Options,Put,NIFTY,18800.0,450
124.4,2023-10-31 11:19:00,NFO,2023-11-30,124.4,121.8,121.8,1810200,Options,Put,NIFTY,18800.0,800
122.05,2023-10-31 11:20:00,NFO,2023-11-30,125.5,121.5,124.4,1811450,Options,Put,NIFTY,18800.0,2950
124.1,2023-10-31 11:21:00,NFO,2023-11-30,125.0,122.05,122.05,1811450,Options,Put,NIFTY,18800.0,3500
122.7,2023-10-31 11:22:00,NFO,2023-11-30,124.1,122.7,124.1,1811450,Options,Put,NIFTY,18800.0,7450
117.0,2023-10-31 11:23:00,NFO,2023-11-30,122.7,117.0,122.7,1812750,Options,Put,NIFTY,18800.0,9400
117.35,2023-10-31 11:24:00,NFO,2023-11-30,118.65,116.9,117.0,1812750,Options,Put,NIFTY,18800.0,4300
118.35,2023-10-31 11:25:00,NFO,2023-11-30,118.35,117.0,117.35,1812750,Options,Put,NIFTY,18800.0,6650
118.25,2023-10-31 11:26:00,NFO,2023-11-30,119.1,118.25,118.35,1812750,Options,Put,NIFTY,18800.0,250
119.7,2023-10-31 11:27:00,NFO,2023-11-30,119.75,118.25,118.25,1812750,Options,Put,NIFTY,18800.0,950
119.55,2023-10-31 11:28:00,NFO,2023-11-30,119.7,118.4,119.7,1812750,Options,Put,NIFTY,18800.0,2050
117.35,2023-10-31 11:29:00,NFO,2023-11-30,119.55,117.35,119.55,1814750,Options,Put,NIFTY,18800.0,4700
118.0,2023-10-31 11:30:00,NFO,2023-11-30,118.0,117.1,117.35,1814750,Options,Put,NIFTY,18800.0,7200
120.2,2023-10-31 11:31:00,NFO,2023-11-30,120.2,118.0,118.0,1814750,Options,Put,NIFTY,18800.0,3700
120.2,2023-10-31 11:32:00,NFO,2023-11-30,120.7,119.65,120.2,1814750,Options,Put,NIFTY,18800.0,3900
121.55,2023-10-31 11:33:00,NFO,2023-11-30,122.25,120.2,120.2,1813650,Options,Put,NIFTY,18800.0,2900
120.95,2023-10-31 11:34:00,NFO,2023-11-30,121.55,120.0,121.55,1813650,Options,Put,NIFTY,18800.0,2050
120.75,2023-10-31 11:35:00,NFO,2023-11-30,121.0,120.0,120.95,1813650,Options,Put,NIFTY,18800.0,1500
121.05,2023-10-31 11:36:00,NFO,2023-11-30,121.25,120.75,120.75,1813650,Options,Put,NIFTY,18800.0,450
121.0,2023-10-31 11:37:00,NFO,2023-11-30,121.2,119.3,121.05,1813650,Options,Put,NIFTY,18800.0,1200
121.55,2023-10-31 11:38:00,NFO,2023-11-30,121.7,121.0,121.0,1813650,Options,Put,NIFTY,18800.0,200
121.8,2023-10-31 11:39:00,NFO,2023-11-30,123.35,121.55,121.55,1813650,Options,Put,NIFTY,18800.0,2000
123.75,2023-10-31 11:40:00,NFO,2023-11-30,124.05,121.8,121.8,1813650,Options,Put,NIFTY,18800.0,1550
126.05,2023-10-31 11:41:00,NFO,2023-11-30,127.0,123.55,123.75,1812450,Options,Put,NIFTY,18800.0,3300
126.55,2023-10-31 11:42:00,NFO,2023-11-30,128.85,126.35,127.0,1812450,Options,Put,NIFTY,18800.0,6700
126.75,2023-10-31 11:43:00,NFO,2023-11-30,127.2,126.55,126.55,1812450,Options,Put,NIFTY,18800.0,2800
127.1,2023-10-31 11:44:00,NFO,2023-11-30,127.1,126.7,126.75,1809900,Options,Put,NIFTY,18800.0,800
127.85,2023-10-31 11:45:00,NFO,2023-11-30,128.0,126.7,127.1,1809900,Options,Put,NIFTY,18800.0,700
127.8,2023-10-31 11:46:00,NFO,2023-11-30,128.1,127.75,127.85,1809900,Options,Put,NIFTY,18800.0,250
127.8,2023-10-31 11:47:00,NFO,2023-11-30,128.65,127.8,127.8,1809900,Options,Put,NIFTY,18800.0,150
129.0,2023-10-31 11:48:00,NFO,2023-11-30,129.0,127.8,127.8,1809850,Options,Put,NIFTY,18800.0,3450
132.65,2023-10-31 11:49:00,NFO,2023-11-30,132.7,129.0,129.0,1809850,Options,Put,NIFTY,18800.0,3900
131.4,2023-10-31 11:50:00,NFO,2023-11-30,133.1,130.6,133.1,1810650,Options,Put,NIFTY,18800.0,5550
131.75,2023-10-31 11:51:00,NFO,2023-11-30,131.75,130.6,131.4,1810650,Options,Put,NIFTY,18800.0,3300
132.0,2023-10-31 11:52:00,NFO,2023-11-30,133.0,131.7,131.7,1810650,Options,Put,NIFTY,18800.0,3700
132.05,2023-10-31 11:53:00,NFO,2023-11-30,133.4,132.0,132.0,1810350,Options,Put,NIFTY,18800.0,2800
133.35,2023-10-31 11:54:00,NFO,2023-11-30,133.35,132.05,132.05,1810350,Options,Put,NIFTY,18800.0,1400
132.1,2023-10-31 11:55:00,NFO,2023-11-30,134.55,132.1,133.45,1810350,Options,Put,NIFTY,18800.0,5500
131.1,2023-10-31 11:56:00,NFO,2023-11-30,132.7,131.1,132.1,1809800,Options,Put,NIFTY,18800.0,4150
129.9,2023-10-31 11:57:00,NFO,2023-11-30,131.1,129.25,131.1,1809800,Options,Put,NIFTY,18800.0,2050
129.95,2023-10-31 11:58:00,NFO,2023-11-30,129.95,129.15,129.9,1809800,Options,Put,NIFTY,18800.0,1200
130.0,2023-10-31 11:59:00,NFO,2023-11-30,130.15,130.0,130.15,1811300,Options,Put,NIFTY,18800.0,150
131.8,2023-10-31 12:00:00,NFO,2023-11-30,131.85,130.0,130.0,1811300,Options,Put,NIFTY,18800.0,2250
130.8,2023-10-31 12:01:00,NFO,2023-11-30,131.6,130.8,131.45,1811300,Options,Put,NIFTY,18800.0,3950
129.95,2023-10-31 12:02:00,NFO,2023-11-30,130.8,129.9,130.8,1813650,Options,Put,NIFTY,18800.0,3500
128.2,2023-10-31 12:03:00,NFO,2023-11-30,130.55,128.2,129.95,1813650,Options,Put,NIFTY,18800.0,900
125.65,2023-10-31 12:04:00,NFO,2023-11-30,128.2,125.65,128.2,1813650,Options,Put,NIFTY,18800.0,5800
127.9,2023-10-31 12:05:00,NFO,2023-11-30,127.9,125.75,125.75,1817900,Options,Put,NIFTY,18800.0,500
126.45,2023-10-31 12:06:00,NFO,2023-11-30,128.0,126.45,127.9,1817900,Options,Put,NIFTY,18800.0,350
126.7,2023-10-31 12:07:00,NFO,2023-11-30,126.85,125.5,126.45,1817900,Options,Put,NIFTY,18800.0,2200
127.15,2023-10-31 12:08:00,NFO,2023-11-30,127.6,125.7,126.7,1819550,Options,Put,NIFTY,18800.0,1600
126.4,2023-10-31 12:09:00,NFO,2023-11-30,127.5,126.0,127.15,1819550,Options,Put,NIFTY,18800.0,3350
127.95,2023-10-31 12:10:00,NFO,2023-11-30,128.3,126.0,126.4,1819550,Options,Put,NIFTY,18800.0,1550
128.1,2023-10-31 12:11:00,NFO,2023-11-30,128.2,127.25,127.95,1822750,Options,Put,NIFTY,18800.0,800
129.4,2023-10-31 12:12:00,NFO,2023-11-30,129.4,128.1,128.1,1822750,Options,Put,NIFTY,18800.0,250
130.5,2023-10-31 12:13:00,NFO,2023-11-30,131.0,129.35,129.4,1822750,Options,Put,NIFTY,18800.0,2550
130.65,2023-10-31 12:14:00,NFO,2023-11-30,130.65,129.95,130.5,1822650,Options,Put,NIFTY,18800.0,1300
131.1,2023-10-31 12:15:00,NFO,2023-11-30,132.15,130.0,130.65,1822650,Options,Put,NIFTY,18800.0,6100
129.0,2023-10-31 12:16:00,NFO,2023-11-30,131.2,129.0,131.2,1822650,Options,Put,NIFTY,18800.0,800
127.7,2023-10-31 12:17:00,NFO,2023-11-30,129.4,127.7,129.0,1822600,Options,Put,NIFTY,18800.0,1200
123.35,2023-10-31 12:18:00,NFO,2023-11-30,127.45,123.0,127.3,1822600,Options,Put,NIFTY,18800.0,2550
122.75,2023-10-31 12:19:00,NFO,2023-11-30,123.8,122.2,123.35,1822600,Options,Put,NIFTY,18800.0,4000
123.55,2023-10-31 12:20:00,NFO,2023-11-30,125.0,122.75,122.75,1822600,Options,Put,NIFTY,18800.0,1400
124.75,2023-10-31 12:21:00,NFO,2023-11-30,125.0,123.55,123.55,1823350,Options,Put,NIFTY,18800.0,1050
124.35,2023-10-31 12:22:00,NFO,2023-11-30,126.6,124.35,124.75,1823350,Options,Put,NIFTY,18800.0,350
123.15,2023-10-31 12:23:00,NFO,2023-11-30,124.85,122.7,124.35,1823000,Options,Put,NIFTY,18800.0,1400
122.55,2023-10-31 12:24:00,NFO,2023-11-30,123.15,122.0,123.15,1823000,Options,Put,NIFTY,18800.0,1700
123.0,2023-10-31 12:25:00,NFO,2023-11-30,123.0,122.3,122.7,1823000,Options,Put,NIFTY,18800.0,300
125.7,2023-10-31 12:26:00,NFO,2023-11-30,125.7,123.0,123.0,1822450,Options,Put,NIFTY,18800.0,750
126.7,2023-10-31 12:27:00,NFO,2023-11-30,126.8,124.95,124.95,1822450,Options,Put,NIFTY,18800.0,1800
126.35,2023-10-31 12:28:00,NFO,2023-11-30,127.25,126.35,126.7,1822450,Options,Put,NIFTY,18800.0,400
128.0,2023-10-31 12:29:00,NFO,2023-11-30,128.45,126.35,126.35,1821200,Options,Put,NIFTY,18800.0,900
127.5,2023-10-31 12:30:00,NFO,2023-11-30,128.4,127.0,128.0,1821200,Options,Put,NIFTY,18800.0,350
126.65,2023-10-31 12:31:00,NFO,2023-11-30,127.5,126.5,127.5,1821200,Options,Put,NIFTY,18800.0,650
125.9,2023-10-31 12:32:00,NFO,2023-11-30,126.7,125.9,126.65,1821200,Options,Put,NIFTY,18800.0,950
126.0,2023-10-31 12:33:00,NFO,2023-11-30,126.6,125.9,125.9,1821200,Options,Put,NIFTY,18800.0,600
126.75,2023-10-31 12:34:00,NFO,2023-11-30,126.85,125.7,126.0,1821200,Options,Put,NIFTY,18800.0,1500
124.6,2023-10-31 12:35:00,NFO,2023-11-30,126.75,124.45,126.75,1822200,Options,Put,NIFTY,18800.0,850
123.7,2023-10-31 12:36:00,NFO,2023-11-30,125.3,123.7,125.0,1822200,Options,Put,NIFTY,18800.0,850
122.85,2023-10-31 12:37:00,NFO,2023-11-30,123.65,122.25,123.55,1822200,Options,Put,NIFTY,18800.0,1800
122.7,2023-10-31 12:38:00,NFO,2023-11-30,122.85,122.0,122.85,1822200,Options,Put,NIFTY,18800.0,450
120.15,2023-10-31 12:39:00,NFO,2023-11-30,122.7,120.1,122.7,1823100,Options,Put,NIFTY,18800.0,1350
119.65,2023-10-31 12:40:00,NFO,2023-11-30,121.0,119.45,120.15,1823100,Options,Put,NIFTY,18800.0,2750
119.6,2023-10-31 12:41:00,NFO,2023-11-30,120.4,119.6,119.95,1823100,Options,Put,NIFTY,18800.0,1150
123.85,2023-10-31 12:42:00,NFO,2023-11-30,124.0,119.6,119.6,1824000,Options,Put,NIFTY,18800.0,2450
124.45,2023-10-31 12:43:00,NFO,2023-11-30,124.45,123.85,123.85,1824000,Options,Put,NIFTY,18800.0,2900
124.0,2023-10-31 12:44:00,NFO,2023-11-30,124.85,124.0,124.45,1824000,Options,Put,NIFTY,18800.0,400
123.0,2023-10-31 12:45:00,NFO,2023-11-30,124.0,123.0,124.0,1825000,Options,Put,NIFTY,18800.0,200
123.5,2023-10-31 12:46:00,NFO,2023-11-30,123.5,123.0,123.0,1825000,Options,Put,NIFTY,18800.0,150
124.2,2023-10-31 12:47:00,NFO,2023-11-30,124.2,123.5,123.5,1824150,Options,Put,NIFTY,18800.0,300
125.8,2023-10-31 12:48:00,NFO,2023-11-30,125.8,124.0,124.2,1824150,Options,Put,NIFTY,18800.0,1900
125.0,2023-10-31 12:49:00,NFO,2023-11-30,125.8,125.0,125.8,1824150,Options,Put,NIFTY,18800.0,1100
124.5,2023-10-31 12:50:00,NFO,2023-11-30,125.25,124.45,125.0,1824150,Options,Put,NIFTY,18800.0,850
124.05,2023-10-31 12:51:00,NFO,2023-11-30,124.5,123.85,124.5,1823550,Options,Put,NIFTY,18800.0,200
