close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.7,2023-11-29 09:58:00,NFO,2023-11-30,4.75,4.65,4.75,5735950,Options,Put,NIFTY,19750.0,169650
4.7,2023-11-29 09:59:00,NFO,2023-11-30,4.75,4.65,4.7,5766550,Options,Put,NIFTY,19750.0,215100
4.7,2023-11-29 10:00:00,NFO,2023-11-30,4.7,4.6,4.65,5766550,Options,Put,NIFTY,19750.0,249700
4.7,2023-11-29 10:01:00,NFO,2023-11-30,4.7,4.65,4.7,5766550,Options,Put,NIFTY,19750.0,98150
4.8,2023-11-29 10:02:00,NFO,2023-11-30,4.8,4.7,4.7,5776250,Options,Put,NIFTY,19750.0,134750
4.8,2023-11-29 10:03:00,NFO,2023-11-30,4.8,4.75,4.8,5776250,Options,Put,NIFTY,19750.0,127400
4.7,2023-11-29 10:04:00,NFO,2023-11-30,4.8,4.7,4.8,5776250,Options,Put,NIFTY,19750.0,112050
4.7,2023-11-29 10:05:00,NFO,2023-11-30,4.75,4.7,4.75,5787400,Options,Put,NIFTY,19750.0,104500
4.7,2023-11-29 10:06:00,NFO,2023-11-30,4.75,4.65,4.7,5787400,Options,Put,NIFTY,19750.0,154250
4.7,2023-11-29 10:07:00,NFO,2023-11-30,4.7,4.65,4.65,5787400,Options,Put,NIFTY,19750.0,127500
4.75,2023-11-29 10:08:00,NFO,2023-11-30,4.8,4.45,4.65,5728000,Options,Put,NIFTY,19750.0,672650
4.6,2023-11-29 10:09:00,NFO,2023-11-30,4.8,4.55,4.8,5728000,Options,Put,NIFTY,19750.0,545950
4.4,2023-11-29 10:10:00,NFO,2023-11-30,4.6,4.4,4.55,5728000,Options,Put,NIFTY,19750.0,448500
4.45,2023-11-29 10:11:00,NFO,2023-11-30,4.5,4.35,4.35,5824700,Options,Put,NIFTY,19750.0,202650
4.5,2023-11-29 10:12:00,NFO,2023-11-30,4.55,4.45,4.45,5824700,Options,Put,NIFTY,19750.0,153800
4.5,2023-11-29 10:13:00,NFO,2023-11-30,4.6,4.5,4.55,5824700,Options,Put,NIFTY,19750.0,238150
4.5,2023-11-29 10:14:00,NFO,2023-11-30,4.55,4.45,4.5,5810450,Options,Put,NIFTY,19750.0,258950
4.55,2023-11-29 10:15:00,NFO,2023-11-30,4.55,4.5,4.55,5810450,Options,Put,NIFTY,19750.0,87400
4.55,2023-11-29 10:16:00,NFO,2023-11-30,4.55,4.5,4.5,5810450,Options,Put,NIFTY,19750.0,114650
4.5,2023-11-29 10:17:00,NFO,2023-11-30,4.55,4.45,4.55,5789450,Options,Put,NIFTY,19750.0,191800
4.5,2023-11-29 10:18:00,NFO,2023-11-30,4.55,4.4,4.5,5789450,Options,Put,NIFTY,19750.0,184700
4.4,2023-11-29 10:19:00,NFO,2023-11-30,4.5,4.4,4.5,5789450,Options,Put,NIFTY,19750.0,60000
4.4,2023-11-29 10:20:00,NFO,2023-11-30,4.45,4.35,4.4,5862550,Options,Put,NIFTY,19750.0,124100
4.4,2023-11-29 10:21:00,NFO,2023-11-30,4.45,4.35,4.4,5862550,Options,Put,NIFTY,19750.0,155400
4.35,2023-11-29 10:22:00,NFO,2023-11-30,4.45,4.35,4.35,5862550,Options,Put,NIFTY,19750.0,132950
4.2,2023-11-29 10:23:00,NFO,2023-11-30,4.35,4.2,4.3,5800400,Options,Put,NIFTY,19750.0,238900
4.25,2023-11-29 10:24:00,NFO,2023-11-30,4.3,4.15,4.2,5800400,Options,Put,NIFTY,19750.0,324900
4.3,2023-11-29 10:25:00,NFO,2023-11-30,4.3,4.2,4.25,5800400,Options,Put,NIFTY,19750.0,90650
4.25,2023-11-29 10:26:00,NFO,2023-11-30,4.3,4.25,4.3,5776150,Options,Put,NIFTY,19750.0,56100
4.3,2023-11-29 10:27:00,NFO,2023-11-30,4.35,4.25,4.25,5776150,Options,Put,NIFTY,19750.0,115800
4.25,2023-11-29 10:28:00,NFO,2023-11-30,4.35,4.25,4.25,5776150,Options,Put,NIFTY,19750.0,88100
4.15,2023-11-29 10:29:00,NFO,2023-11-30,4.3,4.15,4.3,5683300,Options,Put,NIFTY,19750.0,142450
4.2,2023-11-29 10:30:00,NFO,2023-11-30,4.2,4.15,4.2,5683300,Options,Put,NIFTY,19750.0,107150
4.25,2023-11-29 10:31:00,NFO,2023-11-30,4.25,4.15,4.15,5683300,Options,Put,NIFTY,19750.0,127350
4.35,2023-11-29 10:32:00,NFO,2023-11-30,4.4,4.2,4.25,5684200,Options,Put,NIFTY,19750.0,230400
4.35,2023-11-29 10:33:00,NFO,2023-11-30,4.4,4.3,4.35,5684200,Options,Put,NIFTY,19750.0,123450
4.3,2023-11-29 10:34:00,NFO,2023-11-30,4.4,4.3,4.4,5684200,Options,Put,NIFTY,19750.0,42600
4.35,2023-11-29 10:35:00,NFO,2023-11-30,4.35,4.3,4.3,5707800,Options,Put,NIFTY,19750.0,39400
4.3,2023-11-29 10:36:00,NFO,2023-11-30,4.35,4.3,4.35,5707800,Options,Put,NIFTY,19750.0,18950
4.35,2023-11-29 10:37:00,NFO,2023-11-30,4.35,4.3,4.3,5707800,Options,Put,NIFTY,19750.0,23800
4.25,2023-11-29 10:38:00,NFO,2023-11-30,4.35,4.25,4.35,5712100,Options,Put,NIFTY,19750.0,63750
4.25,2023-11-29 10:39:00,NFO,2023-11-30,4.3,4.25,4.25,5712100,Options,Put,NIFTY,19750.0,23550
4.25,2023-11-29 10:40:00,NFO,2023-11-30,4.3,4.2,4.25,5712100,Options,Put,NIFTY,19750.0,78950
4.3,2023-11-29 10:41:00,NFO,2023-11-30,4.35,4.2,4.25,5715400,Options,Put,NIFTY,19750.0,161650
4.4,2023-11-29 10:42:00,NFO,2023-11-30,4.5,4.3,4.3,5715400,Options,Put,NIFTY,19750.0,233250
4.4,2023-11-29 10:43:00,NFO,2023-11-30,4.45,4.35,4.4,5715400,Options,Put,NIFTY,19750.0,123750
4.3,2023-11-29 10:44:00,NFO,2023-11-30,4.4,4.25,4.4,5762550,Options,Put,NIFTY,19750.0,76450
4.25,2023-11-29 10:45:00,NFO,2023-11-30,4.3,4.2,4.25,5762550,Options,Put,NIFTY,19750.0,36800
4.25,2023-11-29 10:46:00,NFO,2023-11-30,4.25,4.2,4.2,5762550,Options,Put,NIFTY,19750.0,105900
4.2,2023-11-29 10:47:00,NFO,2023-11-30,4.3,4.2,4.25,5749450,Options,Put,NIFTY,19750.0,109900
4.1,2023-11-29 10:48:00,NFO,2023-11-30,4.25,4.1,4.25,5749450,Options,Put,NIFTY,19750.0,126650
4.0,2023-11-29 10:49:00,NFO,2023-11-30,4.15,4.0,4.15,5749450,Options,Put,NIFTY,19750.0,382100
4.0,2023-11-29 10:50:00,NFO,2023-11-30,4.05,3.95,4.0,5803250,Options,Put,NIFTY,19750.0,108200
3.9,2023-11-29 10:51:00,NFO,2023-11-30,4.0,3.9,4.0,5803250,Options,Put,NIFTY,19750.0,95350
3.95,2023-11-29 10:52:00,NFO,2023-11-30,4.0,3.9,3.9,5803250,Options,Put,NIFTY,19750.0,206800
3.9,2023-11-29 10:53:00,NFO,2023-11-30,4.0,3.9,4.0,5782750,Options,Put,NIFTY,19750.0,144650
3.7,2023-11-29 10:54:00,NFO,2023-11-30,3.95,3.7,3.9,5782750,Options,Put,NIFTY,19750.0,184150
3.75,2023-11-29 10:55:00,NFO,2023-11-30,3.8,3.7,3.7,5782750,Options,Put,NIFTY,19750.0,133050
3.9,2023-11-29 10:56:00,NFO,2023-11-30,4.0,3.75,3.8,5734400,Options,Put,NIFTY,19750.0,254600
4.05,2023-11-29 10:57:00,NFO,2023-11-30,4.05,3.9,3.9,5734400,Options,Put,NIFTY,19750.0,256600
4.0,2023-11-29 10:58:00,NFO,2023-11-30,4.2,3.95,4.05,5734400,Options,Put,NIFTY,19750.0,502650
3.8,2023-11-29 10:59:00,NFO,2023-11-30,4.05,3.75,4.0,5717800,Options,Put,NIFTY,19750.0,398700
3.9,2023-11-29 11:00:00,NFO,2023-11-30,3.9,3.75,3.8,5717800,Options,Put,NIFTY,19750.0,119200
3.9,2023-11-29 11:01:00,NFO,2023-11-30,4.05,3.85,3.85,5717800,Options,Put,NIFTY,19750.0,110950
3.9,2023-11-29 11:02:00,NFO,2023-11-30,4.0,3.9,3.9,5690700,Options,Put,NIFTY,19750.0,34250
3.9,2023-11-29 11:03:00,NFO,2023-11-30,3.95,3.85,3.9,5690700,Options,Put,NIFTY,19750.0,83100
3.85,2023-11-29 11:04:00,NFO,2023-11-30,3.9,3.85,3.9,5690700,Options,Put,NIFTY,19750.0,36350
3.85,2023-11-29 11:05:00,NFO,2023-11-30,3.85,3.8,3.85,5685650,Options,Put,NIFTY,19750.0,117050
3.85,2023-11-29 11:06:00,NFO,2023-11-30,3.85,3.8,3.85,5685650,Options,Put,NIFTY,19750.0,62850
3.85,2023-11-29 11:07:00,NFO,2023-11-30,3.9,3.8,3.9,5685650,Options,Put,NIFTY,19750.0,42600
3.85,2023-11-29 11:08:00,NFO,2023-11-30,3.9,3.85,3.9,5690000,Options,Put,NIFTY,19750.0,22600
3.85,2023-11-29 11:09:00,NFO,2023-11-30,3.9,3.85,3.9,5690000,Options,Put,NIFTY,19750.0,55700
3.9,2023-11-29 11:10:00,NFO,2023-11-30,3.9,3.8,3.9,5690000,Options,Put,NIFTY,19750.0,275750
3.85,2023-11-29 11:11:00,NFO,2023-11-30,3.9,3.75,3.9,5567700,Options,Put,NIFTY,19750.0,145050
3.8,2023-11-29 11:12:00,NFO,2023-11-30,3.9,3.8,3.85,5567700,Options,Put,NIFTY,19750.0,61000
3.75,2023-11-29 11:13:00,NFO,2023-11-30,3.85,3.75,3.85,5567700,Options,Put,NIFTY,19750.0,66750
3.8,2023-11-29 11:14:00,NFO,2023-11-30,3.8,3.75,3.75,5570050,Options,Put,NIFTY,19750.0,84000
3.7,2023-11-29 11:15:00,NFO,2023-11-30,3.8,3.7,3.75,5570050,Options,Put,NIFTY,19750.0,161750
3.75,2023-11-29 11:16:00,NFO,2023-11-30,3.8,3.7,3.75,5570050,Options,Put,NIFTY,19750.0,92350
3.6,2023-11-29 11:17:00,NFO,2023-11-30,3.8,3.55,3.75,5474150,Options,Put,NIFTY,19750.0,444250
3.55,2023-11-29 11:18:00,NFO,2023-11-30,3.6,3.55,3.6,5474150,Options,Put,NIFTY,19750.0,98900
3.55,2023-11-29 11:19:00,NFO,2023-11-30,3.65,3.55,3.55,5474150,Options,Put,NIFTY,19750.0,67750
3.6,2023-11-29 11:20:00,NFO,2023-11-30,3.6,3.5,3.55,5462700,Options,Put,NIFTY,19750.0,235900
3.55,2023-11-29 11:21:00,NFO,2023-11-30,3.6,3.55,3.6,5462700,Options,Put,NIFTY,19750.0,194100
3.55,2023-11-29 11:22:00,NFO,2023-11-30,3.6,3.55,3.55,5462700,Options,Put,NIFTY,19750.0,75350
3.6,2023-11-29 11:23:00,NFO,2023-11-30,3.6,3.55,3.55,5499250,Options,Put,NIFTY,19750.0,154150
3.65,2023-11-29 11:24:00,NFO,2023-11-30,3.7,3.55,3.55,5499250,Options,Put,NIFTY,19750.0,258550
3.7,2023-11-29 11:25:00,NFO,2023-11-30,3.7,3.65,3.65,5499250,Options,Put,NIFTY,19750.0,154950
3.7,2023-11-29 11:26:00,NFO,2023-11-30,3.7,3.65,3.7,5611950,Options,Put,NIFTY,19750.0,192250
3.65,2023-11-29 11:27:00,NFO,2023-11-30,3.7,3.65,3.65,5611950,Options,Put,NIFTY,19750.0,88800
3.7,2023-11-29 11:28:00,NFO,2023-11-30,3.7,3.65,3.7,5611950,Options,Put,NIFTY,19750.0,134550
3.55,2023-11-29 11:29:00,NFO,2023-11-30,3.7,3.55,3.65,5692550,Options,Put,NIFTY,19750.0,370150
3.6,2023-11-29 11:30:00,NFO,2023-11-30,3.65,3.55,3.65,5692550,Options,Put,NIFTY,19750.0,199150
3.65,2023-11-29 11:31:00,NFO,2023-11-30,3.65,3.55,3.6,5692550,Options,Put,NIFTY,19750.0,50550
3.7,2023-11-29 11:32:00,NFO,2023-11-30,3.7,3.6,3.6,5694750,Options,Put,NIFTY,19750.0,357400
3.65,2023-11-29 11:33:00,NFO,2023-11-30,3.9,3.65,3.75,5694750,Options,Put,NIFTY,19750.0,561650
3.65,2023-11-29 11:34:00,NFO,2023-11-30,3.7,3.6,3.65,5694750,Options,Put,NIFTY,19750.0,213300
3.6,2023-11-29 11:35:00,NFO,2023-11-30,3.7,3.6,3.65,5693300,Options,Put,NIFTY,19750.0,195850
3.8,2023-11-29 11:36:00,NFO,2023-11-30,3.8,3.7,3.7,5693300,Options,Put,NIFTY,19750.0,272150
3.65,2023-11-29 11:37:00,NFO,2023-11-30,3.8,3.65,3.75,5693300,Options,Put,NIFTY,19750.0,211800
3.6,2023-11-29 11:38:00,NFO,2023-11-30,3.7,3.6,3.65,5650700,Options,Put,NIFTY,19750.0,166450
3.65,2023-11-29 11:39:00,NFO,2023-11-30,3.65,3.6,3.65,5650700,Options,Put,NIFTY,19750.0,126300
3.8,2023-11-29 11:40:00,NFO,2023-11-30,3.8,3.65,3.7,5650700,Options,Put,NIFTY,19750.0,193250
3.8,2023-11-29 11:41:00,NFO,2023-11-30,3.8,3.75,3.8,5631650,Options,Put,NIFTY,19750.0,130750
3.8,2023-11-29 11:42:00,NFO,2023-11-30,3.85,3.75,3.75,5631650,Options,Put,NIFTY,19750.0,271750
3.8,2023-11-29 11:43:00,NFO,2023-11-30,3.8,3.75,3.75,5631650,Options,Put,NIFTY,19750.0,116150
3.75,2023-11-29 11:44:00,NFO,2023-11-30,3.8,3.75,3.75,5593250,Options,Put,NIFTY,19750.0,88700
3.8,2023-11-29 11:45:00,NFO,2023-11-30,3.8,3.75,3.75,5593250,Options,Put,NIFTY,19750.0,43750
3.8,2023-11-29 11:46:00,NFO,2023-11-30,3.8,3.75,3.75,5593250,Options,Put,NIFTY,19750.0,77350
3.8,2023-11-29 11:47:00,NFO,2023-11-30,3.8,3.75,3.8,5583800,Options,Put,NIFTY,19750.0,77150
3.8,2023-11-29 11:48:00,NFO,2023-11-30,3.85,3.75,3.8,5583800,Options,Put,NIFTY,19750.0,146000
3.9,2023-11-29 11:49:00,NFO,2023-11-30,3.9,3.8,3.85,5583800,Options,Put,NIFTY,19750.0,50100
4.05,2023-11-29 11:50:00,NFO,2023-11-30,4.05,3.85,3.85,5610950,Options,Put,NIFTY,19750.0,184000
3.95,2023-11-29 11:51:00,NFO,2023-11-30,4.05,3.9,4.05,5610950,Options,Put,NIFTY,19750.0,132100
3.95,2023-11-29 11:52:00,NFO,2023-11-30,4.0,3.9,3.9,5610950,Options,Put,NIFTY,19750.0,98800
3.9,2023-11-29 11:53:00,NFO,2023-11-30,4.0,3.9,3.95,5591500,Options,Put,NIFTY,19750.0,64350
3.95,2023-11-29 11:54:00,NFO,2023-11-30,3.95,3.9,3.95,5591500,Options,Put,NIFTY,19750.0,61550
3.9,2023-11-29 11:55:00,NFO,2023-11-30,3.95,3.9,3.95,5591500,Options,Put,NIFTY,19750.0,21950
3.9,2023-11-29 11:56:00,NFO,2023-11-30,3.95,3.9,3.95,5618100,Options,Put,NIFTY,19750.0,112700
3.8,2023-11-29 11:57:00,NFO,2023-11-30,3.95,3.75,3.9,5618100,Options,Put,NIFTY,19750.0,128450
3.75,2023-11-29 11:58:00,NFO,2023-11-30,3.8,3.7,3.8,5618100,Options,Put,NIFTY,19750.0,109800
3.7,2023-11-29 11:59:00,NFO,2023-11-30,3.75,3.7,3.75,5650850,Options,Put,NIFTY,19750.0,82350
3.75,2023-11-29 12:00:00,NFO,2023-11-30,3.75,3.7,3.7,5650850,Options,Put,NIFTY,19750.0,80250
3.8,2023-11-29 12:01:00,NFO,2023-11-30,3.8,3.75,3.75,5650850,Options,Put,NIFTY,19750.0,98700
3.85,2023-11-29 12:02:00,NFO,2023-11-30,3.85,3.75,3.75,5659500,Options,Put,NIFTY,19750.0,96050
3.8,2023-11-29 12:03:00,NFO,2023-11-30,3.85,3.8,3.8,5659500,Options,Put,NIFTY,19750.0,31650
3.85,2023-11-29 12:04:00,NFO,2023-11-30,3.9,3.8,3.8,5659500,Options,Put,NIFTY,19750.0,77700
3.85,2023-11-29 12:05:00,NFO,2023-11-30,3.9,3.85,3.85,5659500,Options,Put,NIFTY,19750.0,30800
3.85,2023-11-29 12:06:00,NFO,2023-11-30,3.9,3.85,3.85,5690900,Options,Put,NIFTY,19750.0,37850
3.85,2023-11-29 12:07:00,NFO,2023-11-30,3.85,3.75,3.85,5690900,Options,Put,NIFTY,19750.0,88500
3.85,2023-11-29 12:08:00,NFO,2023-11-30,3.85,3.8,3.85,5674400,Options,Put,NIFTY,19750.0,15900
3.85,2023-11-29 12:09:00,NFO,2023-11-30,3.85,3.8,3.85,5674400,Options,Put,NIFTY,19750.0,27600
3.9,2023-11-29 12:10:00,NFO,2023-11-30,3.9,3.85,3.85,5674400,Options,Put,NIFTY,19750.0,89100
3.85,2023-11-29 12:11:00,NFO,2023-11-30,3.9,3.85,3.9,5668800,Options,Put,NIFTY,19750.0,14900
3.9,2023-11-29 12:12:00,NFO,2023-11-30,3.9,3.85,3.85,5668800,Options,Put,NIFTY,19750.0,46500
3.9,2023-11-29 12:13:00,NFO,2023-11-30,3.9,3.8,3.9,5668800,Options,Put,NIFTY,19750.0,115700
3.85,2023-11-29 12:14:00,NFO,2023-11-30,3.9,3.8,3.9,5640700,Options,Put,NIFTY,19750.0,68050
3.9,2023-11-29 12:15:00,NFO,2023-11-30,3.9,3.8,3.8,5640700,Options,Put,NIFTY,19750.0,150100
3.9,2023-11-29 12:16:00,NFO,2023-11-30,3.9,3.85,3.9,5640700,Options,Put,NIFTY,19750.0,37750
3.9,2023-11-29 12:17:00,NFO,2023-11-30,3.95,3.85,3.85,5656750,Options,Put,NIFTY,19750.0,137600
3.9,2023-11-29 12:18:00,NFO,2023-11-30,3.9,3.85,3.9,5656750,Options,Put,NIFTY,19750.0,34350
4.0,2023-11-29 12:19:00,NFO,2023-11-30,4.0,3.85,3.9,5656750,Options,Put,NIFTY,19750.0,150200
4.05,2023-11-29 12:20:00,NFO,2023-11-30,4.05,3.95,4.0,5625000,Options,Put,NIFTY,19750.0,84950
4.0,2023-11-29 12:21:00,NFO,2023-11-30,4.05,3.95,4.0,5625000,Options,Put,NIFTY,19750.0,126200
4.0,2023-11-29 12:22:00,NFO,2023-11-30,4.0,3.95,3.95,5625000,Options,Put,NIFTY,19750.0,26050
3.95,2023-11-29 12:23:00,NFO,2023-11-30,4.0,3.95,4.0,5631150,Options,Put,NIFTY,19750.0,16450
4.0,2023-11-29 12:24:00,NFO,2023-11-30,4.0,3.95,4.0,5631150,Options,Put,NIFTY,19750.0,34600
4.0,2023-11-29 12:25:00,NFO,2023-11-30,4.0,3.95,3.95,5631150,Options,Put,NIFTY,19750.0,53500
3.95,2023-11-29 12:26:00,NFO,2023-11-30,3.95,3.85,3.95,5640150,Options,Put,NIFTY,19750.0,109050
3.9,2023-11-29 12:27:00,NFO,2023-11-30,3.95,3.9,3.95,5640150,Options,Put,NIFTY,19750.0,16350
3.85,2023-11-29 12:28:00,NFO,2023-11-30,3.95,3.8,3.9,5640150,Options,Put,NIFTY,19750.0,73000
3.85,2023-11-29 12:29:00,NFO,2023-11-30,3.9,3.85,3.85,5653450,Options,Put,NIFTY,19750.0,23550
3.85,2023-11-29 12:30:00,NFO,2023-11-30,3.9,3.85,3.85,5653450,Options,Put,NIFTY,19750.0,7750
3.85,2023-11-29 12:31:00,NFO,2023-11-30,3.9,3.85,3.85,5653450,Options,Put,NIFTY,19750.0,28500
3.9,2023-11-29 12:32:00,NFO,2023-11-30,3.9,3.85,3.85,5653450,Options,Put,NIFTY,19750.0,40800
3.95,2023-11-29 12:33:00,NFO,2023-11-30,3.95,3.85,3.9,5673250,Options,Put,NIFTY,19750.0,138400
3.9,2023-11-29 12:34:00,NFO,2023-11-30,3.95,3.85,3.95,5673250,Options,Put,NIFTY,19750.0,48900
3.85,2023-11-29 12:35:00,NFO,2023-11-30,3.9,3.85,3.9,5718550,Options,Put,NIFTY,19750.0,95550
3.75,2023-11-29 12:36:00,NFO,2023-11-30,3.9,3.75,3.85,5718550,Options,Put,NIFTY,19750.0,96650
3.75,2023-11-29 12:37:00,NFO,2023-11-30,3.8,3.7,3.75,5718550,Options,Put,NIFTY,19750.0,94850
3.8,2023-11-29 12:38:00,NFO,2023-11-30,3.8,3.75,3.75,5813900,Options,Put,NIFTY,19750.0,158800
3.75,2023-11-29 12:39:00,NFO,2023-11-30,3.8,3.65,3.8,5813900,Options,Put,NIFTY,19750.0,114800
3.75,2023-11-29 12:40:00,NFO,2023-11-30,3.75,3.7,3.75,5813900,Options,Put,NIFTY,19750.0,107900
3.75,2023-11-29 12:41:00,NFO,2023-11-30,3.75,3.7,3.7,5813900,Options,Put,NIFTY,19750.0,88350
3.65,2023-11-29 12:42:00,NFO,2023-11-30,3.75,3.6,3.7,5758400,Options,Put,NIFTY,19750.0,145800
3.65,2023-11-29 12:43:00,NFO,2023-11-30,3.65,3.6,3.65,5758400,Options,Put,NIFTY,19750.0,28550
3.7,2023-11-29 12:44:00,NFO,2023-11-30,3.75,3.6,3.65,5876750,Options,Put,NIFTY,19750.0,202250
3.7,2023-11-29 12:45:00,NFO,2023-11-30,3.75,3.65,3.7,5876750,Options,Put,NIFTY,19750.0,178400
3.7,2023-11-29 12:46:00,NFO,2023-11-30,3.7,3.65,3.7,5876750,Options,Put,NIFTY,19750.0,171600
3.65,2023-11-29 12:47:00,NFO,2023-11-30,3.75,3.65,3.65,5876750,Options,Put,NIFTY,19750.0,83000
3.65,2023-11-29 12:48:00,NFO,2023-11-30,3.7,3.6,3.7,5960150,Options,Put,NIFTY,19750.0,114000
3.7,2023-11-29 12:49:00,NFO,2023-11-30,3.7,3.6,3.65,5960150,Options,Put,NIFTY,19750.0,39250
3.7,2023-11-29 12:50:00,NFO,2023-11-30,3.7,3.65,3.7,5960150,Options,Put,NIFTY,19750.0,51400
3.8,2023-11-29 12:51:00,NFO,2023-11-30,3.85,3.65,3.7,5956900,Options,Put,NIFTY,19750.0,162250
