close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.2,2023-11-10 10:01:00,NFO,2023-11-30,7.35,7.2,7.3,1455500,Options,Call,NIFTY,20100.0,2950
7.25,2023-11-10 10:02:00,NFO,2023-11-30,7.25,7.2,7.2,1451850,Options,Call,NIFTY,20100.0,9350
7.15,2023-11-10 10:03:00,NFO,2023-11-30,7.25,7.15,7.25,1451850,Options,Call,NIFTY,20100.0,18150
7.25,2023-11-10 10:04:00,NFO,2023-11-30,7.25,7.15,7.15,1451850,Options,Call,NIFTY,20100.0,3650
7.15,2023-11-10 10:05:00,NFO,2023-11-30,7.25,7.15,7.25,1448600,Options,Call,NIFTY,20100.0,15250
7.25,2023-11-10 10:06:00,NFO,2023-11-30,7.25,7.15,7.15,1448600,Options,Call,NIFTY,20100.0,8800
7.15,2023-11-10 10:07:00,NFO,2023-11-30,7.25,7.15,7.25,1448600,Options,Call,NIFTY,20100.0,10550
7.1,2023-11-10 10:08:00,NFO,2023-11-30,7.2,7.1,7.15,1449150,Options,Call,NIFTY,20100.0,6600
7.1,2023-11-10 10:09:00,NFO,2023-11-30,7.15,7.05,7.15,1449150,Options,Call,NIFTY,20100.0,12550
7.1,2023-11-10 10:10:00,NFO,2023-11-30,7.15,7.1,7.1,1449150,Options,Call,NIFTY,20100.0,4450
7.2,2023-11-10 10:11:00,NFO,2023-11-30,7.2,7.1,7.1,1443050,Options,Call,NIFTY,20100.0,12500
7.2,2023-11-10 10:12:00,NFO,2023-11-30,7.2,7.1,7.2,1443050,Options,Call,NIFTY,20100.0,3100
7.15,2023-11-10 10:13:00,NFO,2023-11-30,7.25,7.15,7.2,1443050,Options,Call,NIFTY,20100.0,800
7.3,2023-11-10 10:14:00,NFO,2023-11-30,7.3,7.15,7.15,1438800,Options,Call,NIFTY,20100.0,350
7.3,2023-11-10 10:15:00,NFO,2023-11-30,7.35,7.2,7.25,1438800,Options,Call,NIFTY,20100.0,4800
7.35,2023-11-10 10:16:00,NFO,2023-11-30,7.35,7.15,7.25,1438800,Options,Call,NIFTY,20100.0,4400
7.25,2023-11-10 10:17:00,NFO,2023-11-30,7.25,7.2,7.25,1429600,Options,Call,NIFTY,20100.0,13000
7.3,2023-11-10 10:18:00,NFO,2023-11-30,7.35,7.25,7.25,1429600,Options,Call,NIFTY,20100.0,1850
7.25,2023-11-10 10:19:00,NFO,2023-11-30,7.3,7.25,7.3,1429600,Options,Call,NIFTY,20100.0,1000
7.3,2023-11-10 10:20:00,NFO,2023-11-30,7.3,7.25,7.25,1429050,Options,Call,NIFTY,20100.0,400
7.25,2023-11-10 10:21:00,NFO,2023-11-30,7.3,7.25,7.25,1429050,Options,Call,NIFTY,20100.0,2750
7.25,2023-11-10 10:22:00,NFO,2023-11-30,7.25,7.25,7.25,1429050,Options,Call,NIFTY,20100.0,500
7.35,2023-11-10 10:23:00,NFO,2023-11-30,7.35,7.25,7.25,1428600,Options,Call,NIFTY,20100.0,900
7.35,2023-11-10 10:24:00,NFO,2023-11-30,7.35,7.25,7.3,1428600,Options,Call,NIFTY,20100.0,150
7.2,2023-11-10 10:25:00,NFO,2023-11-30,7.4,7.2,7.35,1428600,Options,Call,NIFTY,20100.0,17350
7.25,2023-11-10 10:26:00,NFO,2023-11-30,7.25,7.2,7.2,1423700,Options,Call,NIFTY,20100.0,1900
7.25,2023-11-10 10:27:00,NFO,2023-11-30,7.25,7.25,7.25,1423700,Options,Call,NIFTY,20100.0,300
7.25,2023-11-10 10:28:00,NFO,2023-11-30,7.25,7.25,7.25,1423700,Options,Call,NIFTY,20100.0,0
7.25,2023-11-10 10:29:00,NFO,2023-11-30,7.25,7.25,7.25,1423700,Options,Call,NIFTY,20100.0,250
7.2,2023-11-10 10:30:00,NFO,2023-11-30,7.3,7.2,7.3,1423700,Options,Call,NIFTY,20100.0,1150
7.15,2023-11-10 10:31:00,NFO,2023-11-30,7.2,7.15,7.2,1423700,Options,Call,NIFTY,20100.0,2100
7.25,2023-11-10 10:32:00,NFO,2023-11-30,7.25,7.15,7.15,1423700,Options,Call,NIFTY,20100.0,1650
7.35,2023-11-10 10:33:00,NFO,2023-11-30,7.35,7.25,7.25,1423700,Options,Call,NIFTY,20100.0,2950
7.5,2023-11-10 10:34:00,NFO,2023-11-30,7.5,7.4,7.4,1423700,Options,Call,NIFTY,20100.0,1600
7.45,2023-11-10 10:35:00,NFO,2023-11-30,7.5,7.45,7.5,1424050,Options,Call,NIFTY,20100.0,400
7.75,2023-11-10 10:36:00,NFO,2023-11-30,7.75,7.4,7.4,1424050,Options,Call,NIFTY,20100.0,250
7.6,2023-11-10 10:37:00,NFO,2023-11-30,7.7,7.6,7.7,1424050,Options,Call,NIFTY,20100.0,2400
7.5,2023-11-10 10:38:00,NFO,2023-11-30,7.65,7.5,7.6,1424050,Options,Call,NIFTY,20100.0,800
7.6,2023-11-10 10:39:00,NFO,2023-11-30,7.65,7.55,7.6,1423950,Options,Call,NIFTY,20100.0,1000
7.7,2023-11-10 10:40:00,NFO,2023-11-30,7.7,7.6,7.6,1423950,Options,Call,NIFTY,20100.0,1500
7.7,2023-11-10 10:41:00,NFO,2023-11-30,7.75,7.65,7.75,1424250,Options,Call,NIFTY,20100.0,5650
7.9,2023-11-10 10:42:00,NFO,2023-11-30,7.9,7.6,7.7,1424250,Options,Call,NIFTY,20100.0,7500
7.8,2023-11-10 10:43:00,NFO,2023-11-30,7.95,7.8,7.9,1424250,Options,Call,NIFTY,20100.0,5700
7.9,2023-11-10 10:44:00,NFO,2023-11-30,7.95,7.8,7.85,1430800,Options,Call,NIFTY,20100.0,4500
7.85,2023-11-10 10:45:00,NFO,2023-11-30,7.9,7.8,7.85,1430800,Options,Call,NIFTY,20100.0,2150
7.8,2023-11-10 10:46:00,NFO,2023-11-30,7.9,7.8,7.85,1430800,Options,Call,NIFTY,20100.0,2700
8.05,2023-11-10 10:47:00,NFO,2023-11-30,8.05,7.8,7.8,1433400,Options,Call,NIFTY,20100.0,6000
8.2,2023-11-10 10:48:00,NFO,2023-11-30,8.2,7.95,8.05,1433400,Options,Call,NIFTY,20100.0,3150
8.1,2023-11-10 10:49:00,NFO,2023-11-30,8.25,8.1,8.2,1433400,Options,Call,NIFTY,20100.0,4450
8.55,2023-11-10 10:50:00,NFO,2023-11-30,8.55,8.05,8.1,1432400,Options,Call,NIFTY,20100.0,5650
8.5,2023-11-10 10:51:00,NFO,2023-11-30,8.75,8.5,8.6,1432400,Options,Call,NIFTY,20100.0,12450
8.4,2023-11-10 10:52:00,NFO,2023-11-30,8.5,8.35,8.5,1432400,Options,Call,NIFTY,20100.0,850
8.5,2023-11-10 10:53:00,NFO,2023-11-30,8.5,8.4,8.4,1432450,Options,Call,NIFTY,20100.0,12150
8.35,2023-11-10 10:54:00,NFO,2023-11-30,8.5,8.35,8.5,1432450,Options,Call,NIFTY,20100.0,2100
8.35,2023-11-10 10:55:00,NFO,2023-11-30,8.45,8.35,8.45,1432450,Options,Call,NIFTY,20100.0,1600
8.25,2023-11-10 10:56:00,NFO,2023-11-30,8.4,8.25,8.35,1434300,Options,Call,NIFTY,20100.0,6300
8.2,2023-11-10 10:57:00,NFO,2023-11-30,8.25,8.2,8.25,1434300,Options,Call,NIFTY,20100.0,4750
8.2,2023-11-10 10:58:00,NFO,2023-11-30,8.2,8.15,8.2,1434300,Options,Call,NIFTY,20100.0,1050
8.1,2023-11-10 10:59:00,NFO,2023-11-30,8.2,8.1,8.2,1434350,Options,Call,NIFTY,20100.0,1350
8.05,2023-11-10 11:00:00,NFO,2023-11-30,8.15,8.05,8.15,1434350,Options,Call,NIFTY,20100.0,3450
8.1,2023-11-10 11:01:00,NFO,2023-11-30,8.15,8.05,8.05,1434350,Options,Call,NIFTY,20100.0,5750
8.05,2023-11-10 11:02:00,NFO,2023-11-30,8.1,8.05,8.1,1434350,Options,Call,NIFTY,20100.0,3000
8.0,2023-11-10 11:03:00,NFO,2023-11-30,8.05,8.0,8.05,1436150,Options,Call,NIFTY,20100.0,1850
7.85,2023-11-10 11:04:00,NFO,2023-11-30,8.0,7.85,8.0,1436150,Options,Call,NIFTY,20100.0,250
7.85,2023-11-10 11:05:00,NFO,2023-11-30,7.85,7.75,7.8,1435400,Options,Call,NIFTY,20100.0,1800
7.95,2023-11-10 11:06:00,NFO,2023-11-30,7.95,7.85,7.85,1435400,Options,Call,NIFTY,20100.0,650
7.95,2023-11-10 11:07:00,NFO,2023-11-30,7.95,7.95,7.95,1435400,Options,Call,NIFTY,20100.0,50
7.7,2023-11-10 11:08:00,NFO,2023-11-30,7.95,7.7,7.95,1435550,Options,Call,NIFTY,20100.0,1150
7.8,2023-11-10 11:09:00,NFO,2023-11-30,7.8,7.7,7.7,1435550,Options,Call,NIFTY,20100.0,1200
7.75,2023-11-10 11:10:00,NFO,2023-11-30,7.9,7.75,7.8,1435550,Options,Call,NIFTY,20100.0,750
7.8,2023-11-10 11:11:00,NFO,2023-11-30,7.8,7.75,7.75,1435550,Options,Call,NIFTY,20100.0,1250
7.8,2023-11-10 11:12:00,NFO,2023-11-30,7.8,7.75,7.75,1436050,Options,Call,NIFTY,20100.0,800
7.85,2023-11-10 11:13:00,NFO,2023-11-30,7.85,7.85,7.85,1436050,Options,Call,NIFTY,20100.0,400
7.9,2023-11-10 11:14:00,NFO,2023-11-30,7.9,7.85,7.85,1436050,Options,Call,NIFTY,20100.0,300
7.85,2023-11-10 11:15:00,NFO,2023-11-30,7.85,7.85,7.85,1436100,Options,Call,NIFTY,20100.0,2500
7.8,2023-11-10 11:16:00,NFO,2023-11-30,7.85,7.75,7.85,1436100,Options,Call,NIFTY,20100.0,23150
7.75,2023-11-10 11:17:00,NFO,2023-11-30,7.8,7.75,7.8,1452000,Options,Call,NIFTY,20100.0,15000
7.75,2023-11-10 11:18:00,NFO,2023-11-30,7.8,7.75,7.8,1452000,Options,Call,NIFTY,20100.0,11750
7.85,2023-11-10 11:19:00,NFO,2023-11-30,7.85,7.75,7.75,1452000,Options,Call,NIFTY,20100.0,7150
7.85,2023-11-10 11:20:00,NFO,2023-11-30,7.85,7.75,7.85,1456650,Options,Call,NIFTY,20100.0,650
8.05,2023-11-10 11:21:00,NFO,2023-11-30,8.05,7.85,7.85,1456650,Options,Call,NIFTY,20100.0,5800
8.05,2023-11-10 11:22:00,NFO,2023-11-30,8.05,8.0,8.05,1456650,Options,Call,NIFTY,20100.0,2300
8.1,2023-11-10 11:23:00,NFO,2023-11-30,8.1,8.0,8.0,1458750,Options,Call,NIFTY,20100.0,1400
7.95,2023-11-10 11:24:00,NFO,2023-11-30,8.1,7.85,8.1,1458750,Options,Call,NIFTY,20100.0,25950
7.95,2023-11-10 11:25:00,NFO,2023-11-30,8.0,7.85,7.95,1458750,Options,Call,NIFTY,20100.0,10500
8.0,2023-11-10 11:26:00,NFO,2023-11-30,8.0,7.9,7.95,1480450,Options,Call,NIFTY,20100.0,2400
8.0,2023-11-10 11:27:00,NFO,2023-11-30,8.0,8.0,8.0,1480450,Options,Call,NIFTY,20100.0,100
8.0,2023-11-10 11:28:00,NFO,2023-11-30,8.0,7.95,8.0,1480450,Options,Call,NIFTY,20100.0,2500
7.95,2023-11-10 11:29:00,NFO,2023-11-30,8.0,7.9,8.0,1480450,Options,Call,NIFTY,20100.0,8450
7.9,2023-11-10 11:30:00,NFO,2023-11-30,8.05,7.9,7.95,1477250,Options,Call,NIFTY,20100.0,2450
7.9,2023-11-10 11:31:00,NFO,2023-11-30,7.95,7.9,7.9,1477250,Options,Call,NIFTY,20100.0,22200
7.65,2023-11-10 11:32:00,NFO,2023-11-30,7.9,7.65,7.9,1469000,Options,Call,NIFTY,20100.0,16750
7.45,2023-11-10 11:33:00,NFO,2023-11-30,7.65,7.45,7.65,1469000,Options,Call,NIFTY,20100.0,7950
7.65,2023-11-10 11:34:00,NFO,2023-11-30,7.65,7.45,7.45,1469000,Options,Call,NIFTY,20100.0,2100
7.75,2023-11-10 11:35:00,NFO,2023-11-30,7.75,7.7,7.75,1470200,Options,Call,NIFTY,20100.0,4000
7.8,2023-11-10 11:36:00,NFO,2023-11-30,7.8,7.75,7.8,1470200,Options,Call,NIFTY,20100.0,600
7.8,2023-11-10 11:37:00,NFO,2023-11-30,7.8,7.7,7.8,1470200,Options,Call,NIFTY,20100.0,700
7.85,2023-11-10 11:38:00,NFO,2023-11-30,7.85,7.8,7.8,1470200,Options,Call,NIFTY,20100.0,500
7.75,2023-11-10 11:39:00,NFO,2023-11-30,7.85,7.75,7.85,1471150,Options,Call,NIFTY,20100.0,450
7.8,2023-11-10 11:40:00,NFO,2023-11-30,7.8,7.75,7.75,1471150,Options,Call,NIFTY,20100.0,50
7.8,2023-11-10 11:41:00,NFO,2023-11-30,7.85,7.8,7.8,1471150,Options,Call,NIFTY,20100.0,300
7.9,2023-11-10 11:42:00,NFO,2023-11-30,7.9,7.8,7.8,1471150,Options,Call,NIFTY,20100.0,1750
7.85,2023-11-10 11:43:00,NFO,2023-11-30,7.9,7.8,7.9,1471150,Options,Call,NIFTY,20100.0,1000
7.8,2023-11-10 11:44:00,NFO,2023-11-30,7.85,7.8,7.85,1471150,Options,Call,NIFTY,20100.0,100
7.85,2023-11-10 11:45:00,NFO,2023-11-30,7.85,7.8,7.8,1470350,Options,Call,NIFTY,20100.0,550
7.85,2023-11-10 11:46:00,NFO,2023-11-30,7.85,7.85,7.85,1470350,Options,Call,NIFTY,20100.0,0
7.85,2023-11-10 11:47:00,NFO,2023-11-30,7.85,7.75,7.85,1470350,Options,Call,NIFTY,20100.0,2850
7.8,2023-11-10 11:48:00,NFO,2023-11-30,7.85,7.8,7.85,1470950,Options,Call,NIFTY,20100.0,150
7.8,2023-11-10 11:49:00,NFO,2023-11-30,7.8,7.8,7.8,1470950,Options,Call,NIFTY,20100.0,0
7.8,2023-11-10 11:50:00,NFO,2023-11-30,7.8,7.8,7.8,1471100,Options,Call,NIFTY,20100.0,900
7.8,2023-11-10 11:51:00,NFO,2023-11-30,7.8,7.8,7.8,1471100,Options,Call,NIFTY,20100.0,50
7.8,2023-11-10 11:52:00,NFO,2023-11-30,7.8,7.8,7.8,1471100,Options,Call,NIFTY,20100.0,0
7.85,2023-11-10 11:53:00,NFO,2023-11-30,7.85,7.8,7.8,1470200,Options,Call,NIFTY,20100.0,0
7.8,2023-11-10 11:54:00,NFO,2023-11-30,7.85,7.8,7.85,1470200,Options,Call,NIFTY,20100.0,200
7.8,2023-11-10 11:55:00,NFO,2023-11-30,7.8,7.8,7.8,1470200,Options,Call,NIFTY,20100.0,100
7.85,2023-11-10 11:56:00,NFO,2023-11-30,7.85,7.8,7.8,1470200,Options,Call,NIFTY,20100.0,700
7.9,2023-11-10 11:57:00,NFO,2023-11-30,7.9,7.8,7.85,1471000,Options,Call,NIFTY,20100.0,550
7.8,2023-11-10 11:58:00,NFO,2023-11-30,7.9,7.8,7.9,1471000,Options,Call,NIFTY,20100.0,50
7.8,2023-11-10 11:59:00,NFO,2023-11-30,7.9,7.75,7.8,1471100,Options,Call,NIFTY,20100.0,600
7.85,2023-11-10 12:00:00,NFO,2023-11-30,7.85,7.8,7.8,1471100,Options,Call,NIFTY,20100.0,1250
7.9,2023-11-10 12:01:00,NFO,2023-11-30,8.05,7.85,7.85,1471100,Options,Call,NIFTY,20100.0,850
7.9,2023-11-10 12:02:00,NFO,2023-11-30,7.95,7.9,7.9,1471100,Options,Call,NIFTY,20100.0,2600
7.9,2023-11-10 12:03:00,NFO,2023-11-30,7.95,7.9,7.9,1471100,Options,Call,NIFTY,20100.0,250
7.95,2023-11-10 12:04:00,NFO,2023-11-30,7.95,7.9,7.9,1472150,Options,Call,NIFTY,20100.0,1450
8.0,2023-11-10 12:05:00,NFO,2023-11-30,8.0,7.95,7.95,1472150,Options,Call,NIFTY,20100.0,250
8.0,2023-11-10 12:06:00,NFO,2023-11-30,8.0,8.0,8.0,1472150,Options,Call,NIFTY,20100.0,0
8.05,2023-11-10 12:07:00,NFO,2023-11-30,8.1,8.05,8.1,1471450,Options,Call,NIFTY,20100.0,200
8.05,2023-11-10 12:08:00,NFO,2023-11-30,8.05,8.05,8.05,1471450,Options,Call,NIFTY,20100.0,800
8.0,2023-11-10 12:09:00,NFO,2023-11-30,8.05,8.0,8.05,1470550,Options,Call,NIFTY,20100.0,200
8.05,2023-11-10 12:10:00,NFO,2023-11-30,8.05,8.0,8.0,1470550,Options,Call,NIFTY,20100.0,400
8.05,2023-11-10 12:11:00,NFO,2023-11-30,8.2,8.05,8.15,1470550,Options,Call,NIFTY,20100.0,1950
8.1,2023-11-10 12:12:00,NFO,2023-11-30,8.1,8.05,8.05,1472000,Options,Call,NIFTY,20100.0,1850
8.1,2023-11-10 12:13:00,NFO,2023-11-30,8.1,8.1,8.1,1472000,Options,Call,NIFTY,20100.0,1350
8.1,2023-11-10 12:14:00,NFO,2023-11-30,8.1,8.1,8.1,1472000,Options,Call,NIFTY,20100.0,0
8.05,2023-11-10 12:15:00,NFO,2023-11-30,8.1,8.05,8.1,1472150,Options,Call,NIFTY,20100.0,550
8.05,2023-11-10 12:16:00,NFO,2023-11-30,8.1,8.05,8.05,1472150,Options,Call,NIFTY,20100.0,1650
8.05,2023-11-10 12:17:00,NFO,2023-11-30,8.05,8.05,8.05,1470450,Options,Call,NIFTY,20100.0,1400
8.1,2023-11-10 12:18:00,NFO,2023-11-30,8.1,8.0,8.05,1470450,Options,Call,NIFTY,20100.0,150
8.1,2023-11-10 12:19:00,NFO,2023-11-30,8.1,8.1,8.1,1470450,Options,Call,NIFTY,20100.0,900
8.05,2023-11-10 12:20:00,NFO,2023-11-30,8.1,8.05,8.1,1470450,Options,Call,NIFTY,20100.0,2500
8.05,2023-11-10 12:21:00,NFO,2023-11-30,8.05,8.05,8.05,1470100,Options,Call,NIFTY,20100.0,0
8.0,2023-11-10 12:22:00,NFO,2023-11-30,8.05,8.0,8.05,1470100,Options,Call,NIFTY,20100.0,250
8.0,2023-11-10 12:23:00,NFO,2023-11-30,8.0,8.0,8.0,1470100,Options,Call,NIFTY,20100.0,400
8.0,2023-11-10 12:24:00,NFO,2023-11-30,8.0,8.0,8.0,1470100,Options,Call,NIFTY,20100.0,0
7.95,2023-11-10 12:25:00,NFO,2023-11-30,8.0,7.95,8.0,1469650,Options,Call,NIFTY,20100.0,350
8.0,2023-11-10 12:26:00,NFO,2023-11-30,8.05,8.0,8.05,1469650,Options,Call,NIFTY,20100.0,1000
7.85,2023-11-10 12:27:00,NFO,2023-11-30,8.0,7.85,8.0,1468800,Options,Call,NIFTY,20100.0,1600
7.9,2023-11-10 12:28:00,NFO,2023-11-30,7.9,7.85,7.9,1468800,Options,Call,NIFTY,20100.0,1450
7.8,2023-11-10 12:29:00,NFO,2023-11-30,7.9,7.8,7.9,1467700,Options,Call,NIFTY,20100.0,700
8.1,2023-11-10 12:30:00,NFO,2023-11-30,8.1,7.85,7.85,1467700,Options,Call,NIFTY,20100.0,1900
8.1,2023-11-10 12:31:00,NFO,2023-11-30,8.1,8.1,8.1,1467700,Options,Call,NIFTY,20100.0,0
8.1,2023-11-10 12:32:00,NFO,2023-11-30,8.1,8.1,8.1,1467700,Options,Call,NIFTY,20100.0,100
8.0,2023-11-10 12:33:00,NFO,2023-11-30,8.1,8.0,8.1,1467700,Options,Call,NIFTY,20100.0,5450
8.05,2023-11-10 12:34:00,NFO,2023-11-30,8.05,8.0,8.0,1467700,Options,Call,NIFTY,20100.0,2950
8.05,2023-11-10 12:35:00,NFO,2023-11-30,8.15,8.05,8.05,1470850,Options,Call,NIFTY,20100.0,2500
8.1,2023-11-10 12:36:00,NFO,2023-11-30,8.15,8.05,8.05,1470850,Options,Call,NIFTY,20100.0,3800
8.15,2023-11-10 12:37:00,NFO,2023-11-30,8.2,8.05,8.15,1470850,Options,Call,NIFTY,20100.0,9700
8.05,2023-11-10 12:38:00,NFO,2023-11-30,8.15,8.05,8.15,1470850,Options,Call,NIFTY,20100.0,10450
8.0,2023-11-10 12:39:00,NFO,2023-11-30,8.1,8.0,8.1,1489150,Options,Call,NIFTY,20100.0,4150
8.15,2023-11-10 12:40:00,NFO,2023-11-30,8.15,8.0,8.0,1489150,Options,Call,NIFTY,20100.0,18600
8.3,2023-11-10 12:41:00,NFO,2023-11-30,8.35,8.1,8.15,1503150,Options,Call,NIFTY,20100.0,29700
8.5,2023-11-10 12:42:00,NFO,2023-11-30,8.5,8.3,8.35,1503150,Options,Call,NIFTY,20100.0,6650
8.65,2023-11-10 12:43:00,NFO,2023-11-30,8.65,8.5,8.5,1503150,Options,Call,NIFTY,20100.0,5650
8.9,2023-11-10 12:44:00,NFO,2023-11-30,8.9,8.6,8.65,1497800,Options,Call,NIFTY,20100.0,7650
9.25,2023-11-10 12:45:00,NFO,2023-11-30,9.25,8.9,8.95,1497800,Options,Call,NIFTY,20100.0,9400
9.75,2023-11-10 12:46:00,NFO,2023-11-30,9.75,9.15,9.2,1497800,Options,Call,NIFTY,20100.0,3100
10.2,2023-11-10 12:47:00,NFO,2023-11-30,10.2,9.75,9.8,1495400,Options,Call,NIFTY,20100.0,12400
10.15,2023-11-10 12:48:00,NFO,2023-11-30,10.45,10.05,10.2,1495400,Options,Call,NIFTY,20100.0,20800
10.2,2023-11-10 12:49:00,NFO,2023-11-30,10.25,10.05,10.15,1495400,Options,Call,NIFTY,20100.0,12550
10.15,2023-11-10 12:50:00,NFO,2023-11-30,10.3,10.15,10.25,1495400,Options,Call,NIFTY,20100.0,7950
10.15,2023-11-10 12:51:00,NFO,2023-11-30,10.15,10.05,10.15,1493150,Options,Call,NIFTY,20100.0,2300
10.2,2023-11-10 12:52:00,NFO,2023-11-30,10.3,10.15,10.15,1493150,Options,Call,NIFTY,20100.0,2900
