close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.05,2023-11-15 10:07:00,NFO,2023-11-30,5.1,5.05,5.05,321800,Options,Call,NIFTY,20400.0,2950
5.05,2023-11-15 10:08:00,NFO,2023-11-30,5.1,5.05,5.1,318450,Options,Call,NIFTY,20400.0,2050
5.1,2023-11-15 10:09:00,NFO,2023-11-30,5.1,5.05,5.05,318450,Options,Call,NIFTY,20400.0,50
5.1,2023-11-15 10:10:00,NFO,2023-11-30,5.1,5.1,5.1,318450,Options,Call,NIFTY,20400.0,1200
5.0,2023-11-15 10:11:00,NFO,2023-11-30,5.1,5.0,5.1,318450,Options,Call,NIFTY,20400.0,2100
5.05,2023-11-15 10:12:00,NFO,2023-11-30,5.1,5.0,5.0,321750,Options,Call,NIFTY,20400.0,550
5.1,2023-11-15 10:13:00,NFO,2023-11-30,5.1,5.05,5.05,321750,Options,Call,NIFTY,20400.0,250
5.0,2023-11-15 10:14:00,NFO,2023-11-30,5.1,5.0,5.1,322700,Options,Call,NIFTY,20400.0,1900
5.0,2023-11-15 10:15:00,NFO,2023-11-30,5.1,5.0,5.0,322700,Options,Call,NIFTY,20400.0,2350
4.9,2023-11-15 10:16:00,NFO,2023-11-30,5.0,4.9,5.0,322700,Options,Call,NIFTY,20400.0,200
4.9,2023-11-15 10:17:00,NFO,2023-11-30,4.95,4.9,4.9,322250,Options,Call,NIFTY,20400.0,2050
4.9,2023-11-15 10:18:00,NFO,2023-11-30,4.95,4.9,4.9,322250,Options,Call,NIFTY,20400.0,650
4.9,2023-11-15 10:19:00,NFO,2023-11-30,4.95,4.9,4.95,322250,Options,Call,NIFTY,20400.0,600
4.85,2023-11-15 10:20:00,NFO,2023-11-30,4.9,4.85,4.9,322250,Options,Call,NIFTY,20400.0,2650
4.65,2023-11-15 10:21:00,NFO,2023-11-30,4.85,4.65,4.85,322250,Options,Call,NIFTY,20400.0,35150
4.8,2023-11-15 10:22:00,NFO,2023-11-30,4.8,4.65,4.65,322250,Options,Call,NIFTY,20400.0,2400
4.75,2023-11-15 10:23:00,NFO,2023-11-30,4.75,4.75,4.75,322250,Options,Call,NIFTY,20400.0,1050
4.85,2023-11-15 10:24:00,NFO,2023-11-30,4.85,4.8,4.8,348700,Options,Call,NIFTY,20400.0,2850
4.75,2023-11-15 10:25:00,NFO,2023-11-30,4.85,4.75,4.85,348700,Options,Call,NIFTY,20400.0,1950
4.7,2023-11-15 10:26:00,NFO,2023-11-30,4.8,4.7,4.8,351200,Options,Call,NIFTY,20400.0,1750
4.7,2023-11-15 10:27:00,NFO,2023-11-30,4.75,4.7,4.7,351200,Options,Call,NIFTY,20400.0,3350
4.75,2023-11-15 10:28:00,NFO,2023-11-30,4.75,4.7,4.7,351200,Options,Call,NIFTY,20400.0,1800
4.65,2023-11-15 10:29:00,NFO,2023-11-30,4.75,4.65,4.75,355300,Options,Call,NIFTY,20400.0,1750
4.65,2023-11-15 10:30:00,NFO,2023-11-30,4.7,4.65,4.65,355300,Options,Call,NIFTY,20400.0,8800
4.7,2023-11-15 10:31:00,NFO,2023-11-30,4.75,4.6,4.65,355300,Options,Call,NIFTY,20400.0,5350
4.7,2023-11-15 10:32:00,NFO,2023-11-30,4.7,4.65,4.7,364850,Options,Call,NIFTY,20400.0,2900
4.65,2023-11-15 10:33:00,NFO,2023-11-30,4.7,4.65,4.7,364850,Options,Call,NIFTY,20400.0,200
4.65,2023-11-15 10:34:00,NFO,2023-11-30,4.7,4.65,4.7,364850,Options,Call,NIFTY,20400.0,7400
4.65,2023-11-15 10:35:00,NFO,2023-11-30,4.7,4.6,4.7,370000,Options,Call,NIFTY,20400.0,2250
4.65,2023-11-15 10:36:00,NFO,2023-11-30,4.65,4.65,4.65,370000,Options,Call,NIFTY,20400.0,150
4.7,2023-11-15 10:37:00,NFO,2023-11-30,4.7,4.65,4.65,370000,Options,Call,NIFTY,20400.0,450
4.65,2023-11-15 10:38:00,NFO,2023-11-30,4.7,4.65,4.7,370000,Options,Call,NIFTY,20400.0,1350
4.65,2023-11-15 10:39:00,NFO,2023-11-30,4.75,4.65,4.65,370750,Options,Call,NIFTY,20400.0,1750
4.65,2023-11-15 10:40:00,NFO,2023-11-30,4.7,4.65,4.65,370750,Options,Call,NIFTY,20400.0,2300
4.65,2023-11-15 10:41:00,NFO,2023-11-30,4.7,4.65,4.65,373800,Options,Call,NIFTY,20400.0,1100
4.6,2023-11-15 10:42:00,NFO,2023-11-30,4.65,4.6,4.65,373800,Options,Call,NIFTY,20400.0,4950
4.55,2023-11-15 10:43:00,NFO,2023-11-30,4.6,4.55,4.55,373800,Options,Call,NIFTY,20400.0,600
4.55,2023-11-15 10:44:00,NFO,2023-11-30,4.55,4.55,4.55,373800,Options,Call,NIFTY,20400.0,650
4.55,2023-11-15 10:45:00,NFO,2023-11-30,4.55,4.55,4.55,379400,Options,Call,NIFTY,20400.0,2100
4.5,2023-11-15 10:46:00,NFO,2023-11-30,4.55,4.5,4.5,379400,Options,Call,NIFTY,20400.0,400
4.5,2023-11-15 10:47:00,NFO,2023-11-30,4.5,4.5,4.5,379400,Options,Call,NIFTY,20400.0,0
4.5,2023-11-15 10:48:00,NFO,2023-11-30,4.5,4.5,4.5,379950,Options,Call,NIFTY,20400.0,350
4.5,2023-11-15 10:49:00,NFO,2023-11-30,4.5,4.5,4.5,379950,Options,Call,NIFTY,20400.0,0
4.55,2023-11-15 10:50:00,NFO,2023-11-30,4.55,4.5,4.5,379950,Options,Call,NIFTY,20400.0,150
4.4,2023-11-15 10:51:00,NFO,2023-11-30,4.55,4.4,4.45,380350,Options,Call,NIFTY,20400.0,19200
4.35,2023-11-15 10:52:00,NFO,2023-11-30,4.45,4.3,4.4,380350,Options,Call,NIFTY,20400.0,29150
4.35,2023-11-15 10:53:00,NFO,2023-11-30,4.35,4.35,4.35,380350,Options,Call,NIFTY,20400.0,350
4.3,2023-11-15 10:54:00,NFO,2023-11-30,4.4,4.3,4.35,412600,Options,Call,NIFTY,20400.0,650
4.4,2023-11-15 10:55:00,NFO,2023-11-30,4.4,4.3,4.3,412600,Options,Call,NIFTY,20400.0,3250
4.4,2023-11-15 10:56:00,NFO,2023-11-30,4.4,4.4,4.4,412600,Options,Call,NIFTY,20400.0,0
4.4,2023-11-15 10:57:00,NFO,2023-11-30,4.4,4.35,4.4,411350,Options,Call,NIFTY,20400.0,200
4.4,2023-11-15 10:58:00,NFO,2023-11-30,4.4,4.4,4.4,411350,Options,Call,NIFTY,20400.0,0
4.4,2023-11-15 10:59:00,NFO,2023-11-30,4.4,4.4,4.4,411350,Options,Call,NIFTY,20400.0,100
4.35,2023-11-15 11:00:00,NFO,2023-11-30,4.45,4.35,4.4,404400,Options,Call,NIFTY,20400.0,250
4.35,2023-11-15 11:01:00,NFO,2023-11-30,4.4,4.35,4.4,404400,Options,Call,NIFTY,20400.0,850
4.35,2023-11-15 11:02:00,NFO,2023-11-30,4.4,4.35,4.35,405100,Options,Call,NIFTY,20400.0,2200
4.3,2023-11-15 11:03:00,NFO,2023-11-30,4.35,4.3,4.35,405100,Options,Call,NIFTY,20400.0,1800
4.3,2023-11-15 11:04:00,NFO,2023-11-30,4.3,4.3,4.3,405100,Options,Call,NIFTY,20400.0,0
4.3,2023-11-15 11:05:00,NFO,2023-11-30,4.3,4.2,4.3,405100,Options,Call,NIFTY,20400.0,3100
4.3,2023-11-15 11:06:00,NFO,2023-11-30,4.3,4.2,4.3,404400,Options,Call,NIFTY,20400.0,1500
4.15,2023-11-15 11:07:00,NFO,2023-11-30,4.3,4.15,4.3,404400,Options,Call,NIFTY,20400.0,1950
4.15,2023-11-15 11:08:00,NFO,2023-11-30,4.2,4.15,4.15,401400,Options,Call,NIFTY,20400.0,1100
4.15,2023-11-15 11:09:00,NFO,2023-11-30,4.15,4.15,4.15,401400,Options,Call,NIFTY,20400.0,300
4.15,2023-11-15 11:10:00,NFO,2023-11-30,4.15,4.15,4.15,401400,Options,Call,NIFTY,20400.0,200
4.15,2023-11-15 11:11:00,NFO,2023-11-30,4.15,4.15,4.15,401400,Options,Call,NIFTY,20400.0,0
4.15,2023-11-15 11:12:00,NFO,2023-11-30,4.15,4.15,4.15,401400,Options,Call,NIFTY,20400.0,0
4.2,2023-11-15 11:13:00,NFO,2023-11-30,4.2,4.15,4.15,401100,Options,Call,NIFTY,20400.0,400
4.15,2023-11-15 11:14:00,NFO,2023-11-30,4.25,4.15,4.2,399350,Options,Call,NIFTY,20400.0,1500
4.2,2023-11-15 11:15:00,NFO,2023-11-30,4.25,4.15,4.15,399350,Options,Call,NIFTY,20400.0,5450
4.2,2023-11-15 11:16:00,NFO,2023-11-30,4.3,4.2,4.25,399350,Options,Call,NIFTY,20400.0,1900
4.25,2023-11-15 11:17:00,NFO,2023-11-30,4.25,4.2,4.2,399700,Options,Call,NIFTY,20400.0,4200
4.25,2023-11-15 11:18:00,NFO,2023-11-30,4.3,4.25,4.25,399700,Options,Call,NIFTY,20400.0,9000
4.3,2023-11-15 11:19:00,NFO,2023-11-30,4.3,4.25,4.25,399700,Options,Call,NIFTY,20400.0,250
4.25,2023-11-15 11:20:00,NFO,2023-11-30,4.3,4.25,4.3,399700,Options,Call,NIFTY,20400.0,150
4.3,2023-11-15 11:21:00,NFO,2023-11-30,4.3,4.25,4.25,400600,Options,Call,NIFTY,20400.0,15400
4.35,2023-11-15 11:22:00,NFO,2023-11-30,4.4,4.3,4.3,400600,Options,Call,NIFTY,20400.0,3700
4.35,2023-11-15 11:23:00,NFO,2023-11-30,4.4,4.3,4.35,402500,Options,Call,NIFTY,20400.0,650
4.3,2023-11-15 11:24:00,NFO,2023-11-30,4.35,4.3,4.35,402500,Options,Call,NIFTY,20400.0,1450
4.4,2023-11-15 11:25:00,NFO,2023-11-30,4.4,4.3,4.3,402500,Options,Call,NIFTY,20400.0,550
4.3,2023-11-15 11:26:00,NFO,2023-11-30,4.3,4.3,4.3,402450,Options,Call,NIFTY,20400.0,500
4.3,2023-11-15 11:27:00,NFO,2023-11-30,4.3,4.3,4.3,402450,Options,Call,NIFTY,20400.0,0
4.25,2023-11-15 11:28:00,NFO,2023-11-30,4.35,4.25,4.3,402450,Options,Call,NIFTY,20400.0,700
4.35,2023-11-15 11:29:00,NFO,2023-11-30,4.35,4.25,4.25,402950,Options,Call,NIFTY,20400.0,0
4.35,2023-11-15 11:30:00,NFO,2023-11-30,4.35,4.3,4.3,402950,Options,Call,NIFTY,20400.0,2500
4.3,2023-11-15 11:31:00,NFO,2023-11-30,4.35,4.3,4.35,402950,Options,Call,NIFTY,20400.0,750
4.3,2023-11-15 11:32:00,NFO,2023-11-30,4.3,4.3,4.3,402950,Options,Call,NIFTY,20400.0,1300
4.35,2023-11-15 11:33:00,NFO,2023-11-30,4.35,4.35,4.35,402050,Options,Call,NIFTY,20400.0,200
4.35,2023-11-15 11:34:00,NFO,2023-11-30,4.35,4.35,4.35,402050,Options,Call,NIFTY,20400.0,100
4.35,2023-11-15 11:35:00,NFO,2023-11-30,4.35,4.35,4.35,402050,Options,Call,NIFTY,20400.0,0
4.4,2023-11-15 11:36:00,NFO,2023-11-30,4.4,4.35,4.35,401950,Options,Call,NIFTY,20400.0,400
4.35,2023-11-15 11:37:00,NFO,2023-11-30,4.4,4.35,4.4,401950,Options,Call,NIFTY,20400.0,3650
4.4,2023-11-15 11:38:00,NFO,2023-11-30,4.4,4.35,4.35,401950,Options,Call,NIFTY,20400.0,1900
4.4,2023-11-15 11:39:00,NFO,2023-11-30,4.4,4.4,4.4,401950,Options,Call,NIFTY,20400.0,0
4.4,2023-11-15 11:40:00,NFO,2023-11-30,4.4,4.4,4.4,400550,Options,Call,NIFTY,20400.0,600
4.45,2023-11-15 11:41:00,NFO,2023-11-30,4.45,4.4,4.4,400550,Options,Call,NIFTY,20400.0,100
4.4,2023-11-15 11:42:00,NFO,2023-11-30,4.45,4.35,4.45,401250,Options,Call,NIFTY,20400.0,6450
4.45,2023-11-15 11:43:00,NFO,2023-11-30,4.45,4.45,4.45,401250,Options,Call,NIFTY,20400.0,1500
4.45,2023-11-15 11:44:00,NFO,2023-11-30,4.45,4.45,4.45,401250,Options,Call,NIFTY,20400.0,500
4.45,2023-11-15 11:45:00,NFO,2023-11-30,4.45,4.4,4.45,403250,Options,Call,NIFTY,20400.0,1900
4.45,2023-11-15 11:46:00,NFO,2023-11-30,4.45,4.4,4.45,403250,Options,Call,NIFTY,20400.0,2150
4.4,2023-11-15 11:47:00,NFO,2023-11-30,4.4,4.4,4.4,403250,Options,Call,NIFTY,20400.0,1350
4.45,2023-11-15 11:48:00,NFO,2023-11-30,4.45,4.35,4.4,404850,Options,Call,NIFTY,20400.0,1750
4.45,2023-11-15 11:49:00,NFO,2023-11-30,4.45,4.45,4.45,404850,Options,Call,NIFTY,20400.0,350
4.45,2023-11-15 11:50:00,NFO,2023-11-30,4.45,4.45,4.45,404850,Options,Call,NIFTY,20400.0,450
4.4,2023-11-15 11:51:00,NFO,2023-11-30,4.45,4.4,4.45,404850,Options,Call,NIFTY,20400.0,50
4.45,2023-11-15 11:52:00,NFO,2023-11-30,4.45,4.4,4.4,404850,Options,Call,NIFTY,20400.0,1000
4.45,2023-11-15 11:53:00,NFO,2023-11-30,4.45,4.45,4.45,404850,Options,Call,NIFTY,20400.0,100
4.45,2023-11-15 11:54:00,NFO,2023-11-30,4.45,4.45,4.45,404850,Options,Call,NIFTY,20400.0,400
4.5,2023-11-15 11:55:00,NFO,2023-11-30,4.5,4.45,4.45,404850,Options,Call,NIFTY,20400.0,500
4.5,2023-11-15 11:56:00,NFO,2023-11-30,4.5,4.5,4.5,404850,Options,Call,NIFTY,20400.0,0
4.4,2023-11-15 11:57:00,NFO,2023-11-30,4.5,4.4,4.5,404800,Options,Call,NIFTY,20400.0,8900
4.4,2023-11-15 11:58:00,NFO,2023-11-30,4.4,4.4,4.4,404800,Options,Call,NIFTY,20400.0,0
4.4,2023-11-15 11:59:00,NFO,2023-11-30,4.4,4.4,4.4,404800,Options,Call,NIFTY,20400.0,0
4.4,2023-11-15 12:00:00,NFO,2023-11-30,4.4,4.4,4.4,404800,Options,Call,NIFTY,20400.0,3950
4.4,2023-11-15 12:01:00,NFO,2023-11-30,4.4,4.4,4.4,404800,Options,Call,NIFTY,20400.0,250
4.4,2023-11-15 12:02:00,NFO,2023-11-30,4.45,4.4,4.45,405200,Options,Call,NIFTY,20400.0,500
4.4,2023-11-15 12:03:00,NFO,2023-11-30,4.4,4.4,4.4,405200,Options,Call,NIFTY,20400.0,1150
4.4,2023-11-15 12:04:00,NFO,2023-11-30,4.45,4.4,4.4,405200,Options,Call,NIFTY,20400.0,1800
4.4,2023-11-15 12:05:00,NFO,2023-11-30,4.45,4.4,4.4,405200,Options,Call,NIFTY,20400.0,700
4.4,2023-11-15 12:06:00,NFO,2023-11-30,4.4,4.4,4.4,405200,Options,Call,NIFTY,20400.0,0
4.45,2023-11-15 12:07:00,NFO,2023-11-30,4.45,4.4,4.4,407800,Options,Call,NIFTY,20400.0,1150
4.4,2023-11-15 12:08:00,NFO,2023-11-30,4.45,4.4,4.45,407800,Options,Call,NIFTY,20400.0,400
4.4,2023-11-15 12:09:00,NFO,2023-11-30,4.4,4.4,4.4,407800,Options,Call,NIFTY,20400.0,150
4.4,2023-11-15 12:10:00,NFO,2023-11-30,4.4,4.4,4.4,407800,Options,Call,NIFTY,20400.0,0
4.45,2023-11-15 12:11:00,NFO,2023-11-30,4.45,4.4,4.4,408350,Options,Call,NIFTY,20400.0,600
4.45,2023-11-15 12:12:00,NFO,2023-11-30,4.45,4.45,4.45,408350,Options,Call,NIFTY,20400.0,0
4.45,2023-11-15 12:13:00,NFO,2023-11-30,4.45,4.45,4.45,407750,Options,Call,NIFTY,20400.0,150
4.4,2023-11-15 12:14:00,NFO,2023-11-30,4.45,4.4,4.45,407750,Options,Call,NIFTY,20400.0,650
4.4,2023-11-15 12:15:00,NFO,2023-11-30,4.4,4.4,4.4,407600,Options,Call,NIFTY,20400.0,300
4.45,2023-11-15 12:16:00,NFO,2023-11-30,4.45,4.4,4.4,407600,Options,Call,NIFTY,20400.0,950
4.4,2023-11-15 12:17:00,NFO,2023-11-30,4.45,4.4,4.45,407600,Options,Call,NIFTY,20400.0,300
4.55,2023-11-15 12:18:00,NFO,2023-11-30,4.55,4.4,4.4,408950,Options,Call,NIFTY,20400.0,700
4.55,2023-11-15 12:19:00,NFO,2023-11-30,4.55,4.55,4.55,408950,Options,Call,NIFTY,20400.0,300
4.55,2023-11-15 12:20:00,NFO,2023-11-30,4.55,4.55,4.55,408950,Options,Call,NIFTY,20400.0,0
4.5,2023-11-15 12:21:00,NFO,2023-11-30,4.55,4.5,4.55,409050,Options,Call,NIFTY,20400.0,2250
4.6,2023-11-15 12:22:00,NFO,2023-11-30,4.6,4.5,4.5,409050,Options,Call,NIFTY,20400.0,1550
4.65,2023-11-15 12:23:00,NFO,2023-11-30,4.65,4.6,4.65,409050,Options,Call,NIFTY,20400.0,800
4.7,2023-11-15 12:24:00,NFO,2023-11-30,4.7,4.65,4.65,409450,Options,Call,NIFTY,20400.0,1000
4.7,2023-11-15 12:25:00,NFO,2023-11-30,4.7,4.65,4.65,409450,Options,Call,NIFTY,20400.0,1250
4.7,2023-11-15 12:26:00,NFO,2023-11-30,4.7,4.65,4.65,409450,Options,Call,NIFTY,20400.0,300
4.7,2023-11-15 12:27:00,NFO,2023-11-30,4.7,4.65,4.7,408450,Options,Call,NIFTY,20400.0,1250
4.65,2023-11-15 12:28:00,NFO,2023-11-30,4.7,4.65,4.7,408450,Options,Call,NIFTY,20400.0,4500
4.65,2023-11-15 12:29:00,NFO,2023-11-30,4.65,4.65,4.65,408450,Options,Call,NIFTY,20400.0,500
4.65,2023-11-15 12:30:00,NFO,2023-11-30,4.65,4.65,4.65,406200,Options,Call,NIFTY,20400.0,9950
4.65,2023-11-15 12:31:00,NFO,2023-11-30,4.7,4.65,4.7,406200,Options,Call,NIFTY,20400.0,200
4.65,2023-11-15 12:32:00,NFO,2023-11-30,4.65,4.65,4.65,406200,Options,Call,NIFTY,20400.0,1100
4.65,2023-11-15 12:33:00,NFO,2023-11-30,4.65,4.65,4.65,412150,Options,Call,NIFTY,20400.0,100
4.65,2023-11-15 12:34:00,NFO,2023-11-30,4.65,4.65,4.65,412150,Options,Call,NIFTY,20400.0,0
4.65,2023-11-15 12:35:00,NFO,2023-11-30,4.65,4.65,4.65,412150,Options,Call,NIFTY,20400.0,250
4.7,2023-11-15 12:36:00,NFO,2023-11-30,4.7,4.65,4.65,412400,Options,Call,NIFTY,20400.0,50
4.7,2023-11-15 12:37:00,NFO,2023-11-30,4.7,4.65,4.7,412400,Options,Call,NIFTY,20400.0,5200
4.7,2023-11-15 12:38:00,NFO,2023-11-30,4.7,4.7,4.7,412400,Options,Call,NIFTY,20400.0,300
4.7,2023-11-15 12:39:00,NFO,2023-11-30,4.7,4.7,4.7,412400,Options,Call,NIFTY,20400.0,100
4.75,2023-11-15 12:40:00,NFO,2023-11-30,4.75,4.7,4.7,412400,Options,Call,NIFTY,20400.0,200
4.7,2023-11-15 12:41:00,NFO,2023-11-30,4.7,4.7,4.7,412400,Options,Call,NIFTY,20400.0,700
4.75,2023-11-15 12:42:00,NFO,2023-11-30,4.75,4.7,4.7,412600,Options,Call,NIFTY,20400.0,350
4.75,2023-11-15 12:43:00,NFO,2023-11-30,4.8,4.75,4.75,412600,Options,Call,NIFTY,20400.0,550
4.75,2023-11-15 12:44:00,NFO,2023-11-30,4.75,4.75,4.75,412600,Options,Call,NIFTY,20400.0,0
4.85,2023-11-15 12:45:00,NFO,2023-11-30,4.85,4.75,4.75,412800,Options,Call,NIFTY,20400.0,7750
4.85,2023-11-15 12:46:00,NFO,2023-11-30,4.95,4.8,4.85,412800,Options,Call,NIFTY,20400.0,250
4.85,2023-11-15 12:47:00,NFO,2023-11-30,4.85,4.85,4.85,412800,Options,Call,NIFTY,20400.0,250
5.0,2023-11-15 12:48:00,NFO,2023-11-30,5.0,4.85,4.85,413500,Options,Call,NIFTY,20400.0,700
4.95,2023-11-15 12:49:00,NFO,2023-11-30,5.0,4.95,5.0,413500,Options,Call,NIFTY,20400.0,1050
4.95,2023-11-15 12:50:00,NFO,2023-11-30,4.95,4.95,4.95,413500,Options,Call,NIFTY,20400.0,800
4.95,2023-11-15 12:51:00,NFO,2023-11-30,4.95,4.95,4.95,414450,Options,Call,NIFTY,20400.0,4350
4.95,2023-11-15 12:52:00,NFO,2023-11-30,5.0,4.95,4.95,414450,Options,Call,NIFTY,20400.0,3850
4.95,2023-11-15 12:53:00,NFO,2023-11-30,5.0,4.95,4.95,414450,Options,Call,NIFTY,20400.0,700
4.95,2023-11-15 12:54:00,NFO,2023-11-30,4.95,4.95,4.95,418250,Options,Call,NIFTY,20400.0,4200
5.05,2023-11-15 12:55:00,NFO,2023-11-30,5.05,4.95,4.95,418250,Options,Call,NIFTY,20400.0,1350
5.0,2023-11-15 12:56:00,NFO,2023-11-30,5.05,4.95,5.05,418250,Options,Call,NIFTY,20400.0,2500
