close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.3,2023-11-20 09:48:00,NFO,2023-12-07,57.35,55.5,55.5,105100,Options,Put,NIFTY,19400.0,1600
54.9,2023-11-20 09:49:00,NFO,2023-12-07,56.55,54.9,56.55,105100,Options,Put,NIFTY,19400.0,550
54.95,2023-11-20 09:50:00,NFO,2023-12-07,55.6,53.85,54.9,105100,Options,Put,NIFTY,19400.0,3150
55.0,2023-11-20 09:51:00,NFO,2023-12-07,55.0,54.95,54.95,105100,Options,Put,NIFTY,19400.0,50
54.6,2023-11-20 09:52:00,NFO,2023-12-07,54.6,54.6,54.6,106400,Options,Put,NIFTY,19400.0,50
55.0,2023-11-20 09:53:00,NFO,2023-12-07,55.05,54.6,54.6,106400,Options,Put,NIFTY,19400.0,100
55.95,2023-11-20 09:54:00,NFO,2023-12-07,56.4,55.0,55.0,106700,Options,Put,NIFTY,19400.0,2300
56.8,2023-11-20 09:55:00,NFO,2023-12-07,56.8,55.65,56.55,106700,Options,Put,NIFTY,19400.0,400
57.0,2023-11-20 09:56:00,NFO,2023-12-07,57.35,56.8,56.8,105250,Options,Put,NIFTY,19400.0,450
55.35,2023-11-20 09:57:00,NFO,2023-12-07,56.05,55.35,56.05,105250,Options,Put,NIFTY,19400.0,2250
55.4,2023-11-20 09:58:00,NFO,2023-12-07,55.4,54.5,55.35,105250,Options,Put,NIFTY,19400.0,1900
55.5,2023-11-20 09:59:00,NFO,2023-12-07,55.5,55.2,55.4,105250,Options,Put,NIFTY,19400.0,100
55.5,2023-11-20 10:00:00,NFO,2023-12-07,55.5,55.5,55.5,105250,Options,Put,NIFTY,19400.0,0
55.4,2023-11-20 10:01:00,NFO,2023-12-07,55.5,55.35,55.5,106600,Options,Put,NIFTY,19400.0,450
57.15,2023-11-20 10:02:00,NFO,2023-12-07,57.15,55.4,55.4,106600,Options,Put,NIFTY,19400.0,1550
57.15,2023-11-20 10:03:00,NFO,2023-12-07,57.15,57.15,57.15,106600,Options,Put,NIFTY,19400.0,0
57.15,2023-11-20 10:04:00,NFO,2023-12-07,57.15,57.15,57.15,106600,Options,Put,NIFTY,19400.0,0
56.5,2023-11-20 10:05:00,NFO,2023-12-07,57.15,56.5,57.15,106100,Options,Put,NIFTY,19400.0,250
56.3,2023-11-20 10:06:00,NFO,2023-12-07,56.5,56.3,56.5,106100,Options,Put,NIFTY,19400.0,0
56.35,2023-11-20 10:07:00,NFO,2023-12-07,56.55,56.25,56.3,106100,Options,Put,NIFTY,19400.0,1700
56.75,2023-11-20 10:08:00,NFO,2023-12-07,56.75,56.35,56.35,107400,Options,Put,NIFTY,19400.0,300
56.55,2023-11-20 10:09:00,NFO,2023-12-07,56.75,56.2,56.75,107400,Options,Put,NIFTY,19400.0,250
56.85,2023-11-20 10:10:00,NFO,2023-12-07,56.85,56.55,56.55,107400,Options,Put,NIFTY,19400.0,50
56.4,2023-11-20 10:11:00,NFO,2023-12-07,56.85,56.0,56.85,107400,Options,Put,NIFTY,19400.0,250
55.6,2023-11-20 10:12:00,NFO,2023-12-07,56.4,55.6,56.4,107050,Options,Put,NIFTY,19400.0,600
55.55,2023-11-20 10:13:00,NFO,2023-12-07,55.7,55.55,55.7,107050,Options,Put,NIFTY,19400.0,100
55.55,2023-11-20 10:14:00,NFO,2023-12-07,55.55,55.55,55.55,107050,Options,Put,NIFTY,19400.0,200
54.3,2023-11-20 10:15:00,NFO,2023-12-07,55.55,54.2,55.55,107000,Options,Put,NIFTY,19400.0,250
54.8,2023-11-20 10:16:00,NFO,2023-12-07,55.0,54.3,54.3,107000,Options,Put,NIFTY,19400.0,100
52.8,2023-11-20 10:17:00,NFO,2023-12-07,54.8,52.8,54.8,106850,Options,Put,NIFTY,19400.0,700
53.0,2023-11-20 10:18:00,NFO,2023-12-07,53.0,52.2,52.8,106850,Options,Put,NIFTY,19400.0,1700
52.7,2023-11-20 10:19:00,NFO,2023-12-07,53.25,52.7,53.25,106850,Options,Put,NIFTY,19400.0,250
50.2,2023-11-20 10:20:00,NFO,2023-12-07,51.8,50.2,51.5,107850,Options,Put,NIFTY,19400.0,1600
51.3,2023-11-20 10:21:00,NFO,2023-12-07,51.3,50.2,50.2,107850,Options,Put,NIFTY,19400.0,350
52.05,2023-11-20 10:22:00,NFO,2023-12-07,52.1,52.05,52.05,107850,Options,Put,NIFTY,19400.0,650
50.8,2023-11-20 10:23:00,NFO,2023-12-07,51.6,50.8,51.6,107550,Options,Put,NIFTY,19400.0,450
50.15,2023-11-20 10:24:00,NFO,2023-12-07,50.8,50.15,50.8,107550,Options,Put,NIFTY,19400.0,50
49.75,2023-11-20 10:25:00,NFO,2023-12-07,49.75,49.75,49.75,107550,Options,Put,NIFTY,19400.0,200
50.05,2023-11-20 10:26:00,NFO,2023-12-07,50.05,49.75,49.75,107350,Options,Put,NIFTY,19400.0,50
50.3,2023-11-20 10:27:00,NFO,2023-12-07,50.5,50.05,50.05,107350,Options,Put,NIFTY,19400.0,500
49.85,2023-11-20 10:28:00,NFO,2023-12-07,50.3,49.85,50.3,107350,Options,Put,NIFTY,19400.0,50
49.0,2023-11-20 10:29:00,NFO,2023-12-07,49.85,49.0,49.85,107350,Options,Put,NIFTY,19400.0,100
49.2,2023-11-20 10:30:00,NFO,2023-12-07,49.2,48.25,49.0,106900,Options,Put,NIFTY,19400.0,600
49.2,2023-11-20 10:31:00,NFO,2023-12-07,49.2,49.2,49.2,106900,Options,Put,NIFTY,19400.0,0
49.5,2023-11-20 10:32:00,NFO,2023-12-07,49.5,49.2,49.2,106800,Options,Put,NIFTY,19400.0,0
49.5,2023-11-20 10:33:00,NFO,2023-12-07,49.5,49.5,49.5,106800,Options,Put,NIFTY,19400.0,50
49.75,2023-11-20 10:34:00,NFO,2023-12-07,49.75,49.5,49.5,106800,Options,Put,NIFTY,19400.0,100
49.95,2023-11-20 10:35:00,NFO,2023-12-07,49.95,49.45,49.75,106800,Options,Put,NIFTY,19400.0,250
49.95,2023-11-20 10:36:00,NFO,2023-12-07,49.95,49.95,49.95,106800,Options,Put,NIFTY,19400.0,0
49.9,2023-11-20 10:37:00,NFO,2023-12-07,49.95,49.9,49.95,106550,Options,Put,NIFTY,19400.0,100
49.9,2023-11-20 10:38:00,NFO,2023-12-07,49.9,49.9,49.9,106550,Options,Put,NIFTY,19400.0,0
49.9,2023-11-20 10:39:00,NFO,2023-12-07,49.9,49.9,49.9,106550,Options,Put,NIFTY,19400.0,0
49.35,2023-11-20 10:40:00,NFO,2023-12-07,49.9,48.9,49.9,106450,Options,Put,NIFTY,19400.0,600
49.35,2023-11-20 10:41:00,NFO,2023-12-07,49.8,49.35,49.45,106950,Options,Put,NIFTY,19400.0,400
49.35,2023-11-20 10:42:00,NFO,2023-12-07,49.35,49.35,49.35,106950,Options,Put,NIFTY,19400.0,0
50.0,2023-11-20 10:43:00,NFO,2023-12-07,50.0,49.35,49.35,106950,Options,Put,NIFTY,19400.0,300
50.5,2023-11-20 10:44:00,NFO,2023-12-07,51.2,50.0,50.0,107150,Options,Put,NIFTY,19400.0,3200
50.45,2023-11-20 10:45:00,NFO,2023-12-07,50.5,50.45,50.5,107150,Options,Put,NIFTY,19400.0,700
50.1,2023-11-20 10:46:00,NFO,2023-12-07,50.45,50.1,50.45,107150,Options,Put,NIFTY,19400.0,1000
50.4,2023-11-20 10:47:00,NFO,2023-12-07,50.4,50.1,50.1,107150,Options,Put,NIFTY,19400.0,250
50.4,2023-11-20 10:48:00,NFO,2023-12-07,50.4,50.4,50.4,107150,Options,Put,NIFTY,19400.0,0
50.4,2023-11-20 10:49:00,NFO,2023-12-07,50.4,50.4,50.4,107150,Options,Put,NIFTY,19400.0,0
50.1,2023-11-20 10:50:00,NFO,2023-12-07,50.4,50.1,50.4,107600,Options,Put,NIFTY,19400.0,50
50.1,2023-11-20 10:51:00,NFO,2023-12-07,50.1,50.1,50.1,107600,Options,Put,NIFTY,19400.0,0
50.1,2023-11-20 10:52:00,NFO,2023-12-07,50.1,50.1,50.1,107600,Options,Put,NIFTY,19400.0,0
50.1,2023-11-20 10:53:00,NFO,2023-12-07,50.1,50.1,50.1,107600,Options,Put,NIFTY,19400.0,0
50.1,2023-11-20 10:54:00,NFO,2023-12-07,50.1,50.1,50.1,107600,Options,Put,NIFTY,19400.0,0
50.1,2023-11-20 10:55:00,NFO,2023-12-07,50.1,50.1,50.1,107600,Options,Put,NIFTY,19400.0,0
50.1,2023-11-20 10:56:00,NFO,2023-12-07,50.1,50.1,50.1,107600,Options,Put,NIFTY,19400.0,0
50.1,2023-11-20 10:57:00,NFO,2023-12-07,50.1,50.1,50.1,107600,Options,Put,NIFTY,19400.0,0
50.1,2023-11-20 10:58:00,NFO,2023-12-07,50.1,50.1,50.1,107600,Options,Put,NIFTY,19400.0,0
50.25,2023-11-20 10:59:00,NFO,2023-12-07,50.25,50.25,50.25,107650,Options,Put,NIFTY,19400.0,150
50.2,2023-11-20 11:00:00,NFO,2023-12-07,50.25,50.2,50.25,107650,Options,Put,NIFTY,19400.0,0
50.2,2023-11-20 11:01:00,NFO,2023-12-07,50.2,50.2,50.2,107650,Options,Put,NIFTY,19400.0,50
50.2,2023-11-20 11:02:00,NFO,2023-12-07,50.2,50.2,50.2,107650,Options,Put,NIFTY,19400.0,0
51.45,2023-11-20 11:03:00,NFO,2023-12-07,51.45,50.2,50.2,107500,Options,Put,NIFTY,19400.0,150
53.2,2023-11-20 11:04:00,NFO,2023-12-07,53.2,51.45,51.45,107500,Options,Put,NIFTY,19400.0,0
52.45,2023-11-20 11:05:00,NFO,2023-12-07,52.8,52.45,52.8,107500,Options,Put,NIFTY,19400.0,250
54.75,2023-11-20 11:06:00,NFO,2023-12-07,55.05,52.45,52.45,107450,Options,Put,NIFTY,19400.0,250
55.2,2023-11-20 11:07:00,NFO,2023-12-07,55.2,54.85,54.85,107450,Options,Put,NIFTY,19400.0,300
55.3,2023-11-20 11:08:00,NFO,2023-12-07,55.3,55.2,55.2,107450,Options,Put,NIFTY,19400.0,50
55.3,2023-11-20 11:09:00,NFO,2023-12-07,55.3,55.3,55.3,107450,Options,Put,NIFTY,19400.0,0
55.9,2023-11-20 11:10:00,NFO,2023-12-07,55.95,55.3,55.3,107600,Options,Put,NIFTY,19400.0,150
56.65,2023-11-20 11:11:00,NFO,2023-12-07,56.65,56.65,56.65,107600,Options,Put,NIFTY,19400.0,100
57.05,2023-11-20 11:12:00,NFO,2023-12-07,58.05,57.05,57.1,107800,Options,Put,NIFTY,19400.0,750
59.4,2023-11-20 11:13:00,NFO,2023-12-07,59.4,57.05,57.05,107800,Options,Put,NIFTY,19400.0,3300
64.0,2023-11-20 11:14:00,NFO,2023-12-07,64.5,60.4,60.4,104950,Options,Put,NIFTY,19400.0,2500
62.6,2023-11-20 11:15:00,NFO,2023-12-07,65.55,62.6,64.25,104950,Options,Put,NIFTY,19400.0,1800
62.6,2023-11-20 11:16:00,NFO,2023-12-07,63.85,62.6,62.6,104950,Options,Put,NIFTY,19400.0,150
66.0,2023-11-20 11:17:00,NFO,2023-12-07,66.0,62.6,62.6,106050,Options,Put,NIFTY,19400.0,250
63.75,2023-11-20 11:18:00,NFO,2023-12-07,66.0,63.75,66.0,106050,Options,Put,NIFTY,19400.0,450
64.4,2023-11-20 11:19:00,NFO,2023-12-07,64.4,64.15,64.15,106050,Options,Put,NIFTY,19400.0,300
62.55,2023-11-20 11:20:00,NFO,2023-12-07,64.4,62.55,64.4,106050,Options,Put,NIFTY,19400.0,50
62.0,2023-11-20 11:21:00,NFO,2023-12-07,62.55,61.25,62.55,106150,Options,Put,NIFTY,19400.0,1050
62.3,2023-11-20 11:22:00,NFO,2023-12-07,62.3,62.0,62.0,106150,Options,Put,NIFTY,19400.0,400
64.0,2023-11-20 11:23:00,NFO,2023-12-07,64.4,64.0,64.0,106150,Options,Put,NIFTY,19400.0,900
66.35,2023-11-20 11:24:00,NFO,2023-12-07,66.35,64.0,64.0,108000,Options,Put,NIFTY,19400.0,2050
66.15,2023-11-20 11:25:00,NFO,2023-12-07,66.6,65.8,65.8,108000,Options,Put,NIFTY,19400.0,2150
64.95,2023-11-20 11:26:00,NFO,2023-12-07,66.15,64.95,66.15,108000,Options,Put,NIFTY,19400.0,1100
63.4,2023-11-20 11:27:00,NFO,2023-12-07,64.95,63.4,64.95,108150,Options,Put,NIFTY,19400.0,450
63.6,2023-11-20 11:28:00,NFO,2023-12-07,63.6,62.75,63.4,108150,Options,Put,NIFTY,19400.0,100
63.6,2023-11-20 11:29:00,NFO,2023-12-07,63.6,63.6,63.6,108150,Options,Put,NIFTY,19400.0,0
62.65,2023-11-20 11:30:00,NFO,2023-12-07,63.6,61.6,63.6,108500,Options,Put,NIFTY,19400.0,1950
62.0,2023-11-20 11:31:00,NFO,2023-12-07,63.0,62.0,62.65,108500,Options,Put,NIFTY,19400.0,1350
62.85,2023-11-20 11:32:00,NFO,2023-12-07,63.2,62.0,62.0,108500,Options,Put,NIFTY,19400.0,750
62.5,2023-11-20 11:33:00,NFO,2023-12-07,62.85,62.2,62.85,109100,Options,Put,NIFTY,19400.0,950
63.15,2023-11-20 11:34:00,NFO,2023-12-07,63.4,62.5,62.5,109100,Options,Put,NIFTY,19400.0,1250
62.9,2023-11-20 11:35:00,NFO,2023-12-07,63.15,62.9,63.15,109100,Options,Put,NIFTY,19400.0,1150
63.25,2023-11-20 11:36:00,NFO,2023-12-07,64.0,62.9,62.9,109200,Options,Put,NIFTY,19400.0,400
63.95,2023-11-20 11:37:00,NFO,2023-12-07,64.4,63.25,63.25,109200,Options,Put,NIFTY,19400.0,500
64.35,2023-11-20 11:38:00,NFO,2023-12-07,64.8,63.95,63.95,109200,Options,Put,NIFTY,19400.0,150
62.65,2023-11-20 11:39:00,NFO,2023-12-07,64.35,62.65,64.35,109650,Options,Put,NIFTY,19400.0,100
62.05,2023-11-20 11:40:00,NFO,2023-12-07,62.65,61.95,62.65,109650,Options,Put,NIFTY,19400.0,150
62.05,2023-11-20 11:41:00,NFO,2023-12-07,62.05,62.05,62.05,109650,Options,Put,NIFTY,19400.0,0
62.05,2023-11-20 11:42:00,NFO,2023-12-07,62.05,62.05,62.05,109650,Options,Put,NIFTY,19400.0,50
61.4,2023-11-20 11:43:00,NFO,2023-12-07,62.05,61.4,62.05,109550,Options,Put,NIFTY,19400.0,100
61.6,2023-11-20 11:44:00,NFO,2023-12-07,61.6,61.4,61.4,109550,Options,Put,NIFTY,19400.0,50
61.4,2023-11-20 11:45:00,NFO,2023-12-07,61.6,61.4,61.6,109550,Options,Put,NIFTY,19400.0,300
61.4,2023-11-20 11:46:00,NFO,2023-12-07,61.4,61.4,61.4,109550,Options,Put,NIFTY,19400.0,0
61.25,2023-11-20 11:47:00,NFO,2023-12-07,61.4,61.25,61.4,109450,Options,Put,NIFTY,19400.0,300
61.4,2023-11-20 11:48:00,NFO,2023-12-07,61.4,61.25,61.25,109450,Options,Put,NIFTY,19400.0,500
61.4,2023-11-20 11:49:00,NFO,2023-12-07,61.4,61.4,61.4,109450,Options,Put,NIFTY,19400.0,0
62.0,2023-11-20 11:50:00,NFO,2023-12-07,62.0,61.4,61.4,109450,Options,Put,NIFTY,19400.0,1100
62.4,2023-11-20 11:51:00,NFO,2023-12-07,62.45,61.5,62.0,110950,Options,Put,NIFTY,19400.0,200
62.2,2023-11-20 11:52:00,NFO,2023-12-07,62.4,62.2,62.4,110950,Options,Put,NIFTY,19400.0,700
61.5,2023-11-20 11:53:00,NFO,2023-12-07,62.2,61.5,62.2,110950,Options,Put,NIFTY,19400.0,1450
61.05,2023-11-20 11:54:00,NFO,2023-12-07,61.5,61.05,61.5,110950,Options,Put,NIFTY,19400.0,3500
60.0,2023-11-20 11:55:00,NFO,2023-12-07,61.05,60.0,61.05,110950,Options,Put,NIFTY,19400.0,50
60.0,2023-11-20 11:56:00,NFO,2023-12-07,60.0,60.0,60.0,110950,Options,Put,NIFTY,19400.0,0
60.0,2023-11-20 11:57:00,NFO,2023-12-07,60.0,60.0,60.0,110950,Options,Put,NIFTY,19400.0,0
60.0,2023-11-20 11:58:00,NFO,2023-12-07,60.0,60.0,60.0,110950,Options,Put,NIFTY,19400.0,0
62.0,2023-11-20 11:59:00,NFO,2023-12-07,62.0,60.0,60.0,112600,Options,Put,NIFTY,19400.0,50
62.6,2023-11-20 12:00:00,NFO,2023-12-07,62.6,62.0,62.0,112600,Options,Put,NIFTY,19400.0,150
62.6,2023-11-20 12:01:00,NFO,2023-12-07,62.6,62.6,62.6,112600,Options,Put,NIFTY,19400.0,0
63.9,2023-11-20 12:02:00,NFO,2023-12-07,63.9,62.6,62.6,112600,Options,Put,NIFTY,19400.0,100
62.45,2023-11-20 12:03:00,NFO,2023-12-07,63.9,62.45,63.9,112600,Options,Put,NIFTY,19400.0,50
62.2,2023-11-20 12:04:00,NFO,2023-12-07,62.45,62.2,62.45,112750,Options,Put,NIFTY,19400.0,50
60.0,2023-11-20 12:05:00,NFO,2023-12-07,62.2,60.0,62.2,112800,Options,Put,NIFTY,19400.0,700
60.05,2023-11-20 12:06:00,NFO,2023-12-07,60.15,59.8,59.95,112800,Options,Put,NIFTY,19400.0,450
60.05,2023-11-20 12:07:00,NFO,2023-12-07,60.05,60.05,60.05,112800,Options,Put,NIFTY,19400.0,0
58.35,2023-11-20 12:08:00,NFO,2023-12-07,59.45,58.35,59.45,112800,Options,Put,NIFTY,19400.0,200
58.75,2023-11-20 12:09:00,NFO,2023-12-07,58.75,58.35,58.35,112900,Options,Put,NIFTY,19400.0,350
59.45,2023-11-20 12:10:00,NFO,2023-12-07,59.45,58.75,58.75,112900,Options,Put,NIFTY,19400.0,100
59.8,2023-11-20 12:11:00,NFO,2023-12-07,59.8,59.45,59.45,112900,Options,Put,NIFTY,19400.0,700
58.75,2023-11-20 12:12:00,NFO,2023-12-07,59.2,58.75,59.2,112950,Options,Put,NIFTY,19400.0,200
57.45,2023-11-20 12:13:00,NFO,2023-12-07,59.1,57.45,58.75,112950,Options,Put,NIFTY,19400.0,250
57.0,2023-11-20 12:14:00,NFO,2023-12-07,57.45,57.0,57.45,112900,Options,Put,NIFTY,19400.0,200
57.5,2023-11-20 12:15:00,NFO,2023-12-07,57.5,56.85,57.0,112900,Options,Put,NIFTY,19400.0,550
58.5,2023-11-20 12:16:00,NFO,2023-12-07,58.5,57.5,57.5,112900,Options,Put,NIFTY,19400.0,50
59.3,2023-11-20 12:17:00,NFO,2023-12-07,59.3,58.5,58.5,112900,Options,Put,NIFTY,19400.0,50
59.5,2023-11-20 12:18:00,NFO,2023-12-07,59.5,58.85,59.3,112900,Options,Put,NIFTY,19400.0,150
59.5,2023-11-20 12:19:00,NFO,2023-12-07,59.5,59.5,59.5,112900,Options,Put,NIFTY,19400.0,0
59.7,2023-11-20 12:20:00,NFO,2023-12-07,60.0,59.15,59.5,112900,Options,Put,NIFTY,19400.0,450
59.3,2023-11-20 12:21:00,NFO,2023-12-07,59.45,59.3,59.45,113050,Options,Put,NIFTY,19400.0,250
57.2,2023-11-20 12:22:00,NFO,2023-12-07,59.3,57.2,59.3,113050,Options,Put,NIFTY,19400.0,150
58.05,2023-11-20 12:23:00,NFO,2023-12-07,58.05,57.2,57.2,113050,Options,Put,NIFTY,19400.0,100
58.05,2023-11-20 12:24:00,NFO,2023-12-07,58.05,58.05,58.05,113050,Options,Put,NIFTY,19400.0,0
58.05,2023-11-20 12:25:00,NFO,2023-12-07,58.05,58.05,58.05,113050,Options,Put,NIFTY,19400.0,0
58.05,2023-11-20 12:26:00,NFO,2023-12-07,58.05,58.05,58.05,113050,Options,Put,NIFTY,19400.0,0
58.05,2023-11-20 12:27:00,NFO,2023-12-07,58.05,58.05,58.05,113050,Options,Put,NIFTY,19400.0,0
58.35,2023-11-20 12:28:00,NFO,2023-12-07,58.35,57.95,58.05,113050,Options,Put,NIFTY,19400.0,150
58.35,2023-11-20 12:29:00,NFO,2023-12-07,58.35,58.35,58.35,113050,Options,Put,NIFTY,19400.0,0
58.35,2023-11-20 12:30:00,NFO,2023-12-07,58.35,58.35,58.35,113050,Options,Put,NIFTY,19400.0,0
58.35,2023-11-20 12:31:00,NFO,2023-12-07,58.35,58.35,58.35,113050,Options,Put,NIFTY,19400.0,0
58.35,2023-11-20 12:32:00,NFO,2023-12-07,58.35,58.35,58.35,113050,Options,Put,NIFTY,19400.0,0
58.35,2023-11-20 12:33:00,NFO,2023-12-07,58.35,58.35,58.35,113050,Options,Put,NIFTY,19400.0,0
58.35,2023-11-20 12:34:00,NFO,2023-12-07,58.35,58.35,58.35,113050,Options,Put,NIFTY,19400.0,0
58.35,2023-11-20 12:35:00,NFO,2023-12-07,58.35,58.35,58.35,113050,Options,Put,NIFTY,19400.0,0
58.35,2023-11-20 12:36:00,NFO,2023-12-07,58.35,58.35,58.35,113050,Options,Put,NIFTY,19400.0,0
58.35,2023-11-20 12:37:00,NFO,2023-12-07,58.35,58.35,58.35,113050,Options,Put,NIFTY,19400.0,0
60.0,2023-11-20 12:38:00,NFO,2023-12-07,60.0,58.35,58.35,113050,Options,Put,NIFTY,19400.0,50
59.6,2023-11-20 12:39:00,NFO,2023-12-07,60.0,59.45,60.0,113050,Options,Put,NIFTY,19400.0,150
59.95,2023-11-20 12:40:00,NFO,2023-12-07,59.95,59.6,59.6,113050,Options,Put,NIFTY,19400.0,100
60.0,2023-11-20 12:41:00,NFO,2023-12-07,60.0,59.95,59.95,113050,Options,Put,NIFTY,19400.0,50
60.0,2023-11-20 12:42:00,NFO,2023-12-07,60.0,60.0,60.0,113050,Options,Put,NIFTY,19400.0,0
59.05,2023-11-20 12:43:00,NFO,2023-12-07,60.0,59.05,60.0,113050,Options,Put,NIFTY,19400.0,50
58.9,2023-11-20 12:44:00,NFO,2023-12-07,59.05,58.9,59.05,113050,Options,Put,NIFTY,19400.0,50
59.3,2023-11-20 12:45:00,NFO,2023-12-07,59.6,58.9,58.9,113050,Options,Put,NIFTY,19400.0,150
59.3,2023-11-20 12:46:00,NFO,2023-12-07,59.3,59.3,59.3,113050,Options,Put,NIFTY,19400.0,0
59.3,2023-11-20 12:47:00,NFO,2023-12-07,59.3,59.3,59.3,113050,Options,Put,NIFTY,19400.0,0
59.05,2023-11-20 12:48:00,NFO,2023-12-07,59.3,59.05,59.3,113000,Options,Put,NIFTY,19400.0,50
59.0,2023-11-20 12:49:00,NFO,2023-12-07,59.35,59.0,59.35,113000,Options,Put,NIFTY,19400.0,150
58.55,2023-11-20 12:50:00,NFO,2023-12-07,58.55,58.55,58.55,113000,Options,Put,NIFTY,19400.0,50
58.55,2023-11-20 12:51:00,NFO,2023-12-07,58.55,58.55,58.55,113000,Options,Put,NIFTY,19400.0,0
58.55,2023-11-20 12:52:00,NFO,2023-12-07,58.55,58.55,58.55,113000,Options,Put,NIFTY,19400.0,0
57.3,2023-11-20 12:53:00,NFO,2023-12-07,58.55,57.3,58.55,113000,Options,Put,NIFTY,19400.0,600
57.3,2023-11-20 12:54:00,NFO,2023-12-07,57.3,57.3,57.3,113000,Options,Put,NIFTY,19400.0,0
57.3,2023-11-20 12:55:00,NFO,2023-12-07,57.3,57.3,57.3,113000,Options,Put,NIFTY,19400.0,0
57.3,2023-11-20 12:56:00,NFO,2023-12-07,57.3,57.3,57.3,113000,Options,Put,NIFTY,19400.0,0
57.3,2023-11-20 12:57:00,NFO,2023-12-07,57.3,57.3,57.3,113000,Options,Put,NIFTY,19400.0,0
