close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
244.95,2023-11-09 09:44:00,NFO,2023-11-16,244.95,241.5,241.5,134250,Options,Call,NIFTY,19250.0,450
244.2,2023-11-09 09:45:00,NFO,2023-11-16,244.95,242.9,244.95,134250,Options,Call,NIFTY,19250.0,950
245.45,2023-11-09 09:46:00,NFO,2023-11-16,245.45,244.2,244.2,134250,Options,Call,NIFTY,19250.0,200
246.0,2023-11-09 09:47:00,NFO,2023-11-16,246.65,245.45,245.45,134950,Options,Call,NIFTY,19250.0,1800
244.6,2023-11-09 09:48:00,NFO,2023-11-16,246.0,244.6,246.0,134950,Options,Call,NIFTY,19250.0,100
240.0,2023-11-09 09:49:00,NFO,2023-11-16,244.6,239.0,244.6,134950,Options,Call,NIFTY,19250.0,1100
229.95,2023-11-09 09:50:00,NFO,2023-11-16,240.0,227.4,240.0,135550,Options,Call,NIFTY,19250.0,3200
234.35,2023-11-09 09:51:00,NFO,2023-11-16,235.55,229.95,229.95,135550,Options,Call,NIFTY,19250.0,1350
235.6,2023-11-09 09:52:00,NFO,2023-11-16,237.35,234.35,234.35,135550,Options,Call,NIFTY,19250.0,1550
243.55,2023-11-09 09:53:00,NFO,2023-11-16,249.9,235.6,235.6,135550,Options,Call,NIFTY,19250.0,6150
249.15,2023-11-09 09:54:00,NFO,2023-11-16,250.0,247.05,247.05,135550,Options,Call,NIFTY,19250.0,1900
250.7,2023-11-09 09:55:00,NFO,2023-11-16,255.3,249.9,249.9,135550,Options,Call,NIFTY,19250.0,4150
247.0,2023-11-09 09:56:00,NFO,2023-11-16,250.7,247.0,250.7,134050,Options,Call,NIFTY,19250.0,950
250.9,2023-11-09 09:57:00,NFO,2023-11-16,253.4,247.0,247.0,134050,Options,Call,NIFTY,19250.0,1450
248.9,2023-11-09 09:58:00,NFO,2023-11-16,251.6,248.9,251.6,134050,Options,Call,NIFTY,19250.0,600
249.8,2023-11-09 09:59:00,NFO,2023-11-16,249.8,248.9,248.9,134050,Options,Call,NIFTY,19250.0,350
251.3,2023-11-09 10:00:00,NFO,2023-11-16,251.3,249.8,249.8,134550,Options,Call,NIFTY,19250.0,0
254.25,2023-11-09 10:01:00,NFO,2023-11-16,255.0,251.3,251.3,134550,Options,Call,NIFTY,19250.0,1750
253.75,2023-11-09 10:02:00,NFO,2023-11-16,254.25,251.95,254.25,134550,Options,Call,NIFTY,19250.0,1250
255.8,2023-11-09 10:03:00,NFO,2023-11-16,256.0,253.75,253.75,134550,Options,Call,NIFTY,19250.0,900
256.85,2023-11-09 10:04:00,NFO,2023-11-16,258.55,255.6,255.8,134550,Options,Call,NIFTY,19250.0,1250
255.6,2023-11-09 10:05:00,NFO,2023-11-16,258.1,254.1,256.85,135950,Options,Call,NIFTY,19250.0,11300
255.15,2023-11-09 10:06:00,NFO,2023-11-16,255.6,254.0,255.6,135950,Options,Call,NIFTY,19250.0,400
254.4,2023-11-09 10:07:00,NFO,2023-11-16,258.1,254.4,255.15,135950,Options,Call,NIFTY,19250.0,850
250.0,2023-11-09 10:08:00,NFO,2023-11-16,254.4,249.0,254.4,145500,Options,Call,NIFTY,19250.0,1300
253.45,2023-11-09 10:09:00,NFO,2023-11-16,253.45,250.0,250.0,145500,Options,Call,NIFTY,19250.0,150
251.45,2023-11-09 10:10:00,NFO,2023-11-16,253.45,251.4,253.45,145500,Options,Call,NIFTY,19250.0,2100
252.4,2023-11-09 10:11:00,NFO,2023-11-16,252.4,251.0,251.45,146050,Options,Call,NIFTY,19250.0,3400
249.35,2023-11-09 10:12:00,NFO,2023-11-16,252.4,248.55,252.4,146050,Options,Call,NIFTY,19250.0,2550
252.75,2023-11-09 10:13:00,NFO,2023-11-16,253.2,248.2,249.35,146050,Options,Call,NIFTY,19250.0,1100
252.9,2023-11-09 10:14:00,NFO,2023-11-16,252.9,251.35,252.75,149750,Options,Call,NIFTY,19250.0,1150
247.3,2023-11-09 10:15:00,NFO,2023-11-16,253.45,247.0,252.9,149750,Options,Call,NIFTY,19250.0,800
250.9,2023-11-09 10:16:00,NFO,2023-11-16,250.9,247.3,247.3,149750,Options,Call,NIFTY,19250.0,500
253.25,2023-11-09 10:17:00,NFO,2023-11-16,255.0,250.9,250.9,149750,Options,Call,NIFTY,19250.0,1000
253.2,2023-11-09 10:18:00,NFO,2023-11-16,254.05,252.5,253.25,150350,Options,Call,NIFTY,19250.0,300
253.2,2023-11-09 10:19:00,NFO,2023-11-16,253.2,253.2,253.2,150350,Options,Call,NIFTY,19250.0,0
249.85,2023-11-09 10:20:00,NFO,2023-11-16,253.2,249.25,253.2,150350,Options,Call,NIFTY,19250.0,250
250.3,2023-11-09 10:21:00,NFO,2023-11-16,251.25,249.65,249.85,150300,Options,Call,NIFTY,19250.0,1200
249.7,2023-11-09 10:22:00,NFO,2023-11-16,250.3,248.4,250.3,150300,Options,Call,NIFTY,19250.0,1800
250.2,2023-11-09 10:23:00,NFO,2023-11-16,250.2,248.45,249.7,150300,Options,Call,NIFTY,19250.0,1650
250.45,2023-11-09 10:24:00,NFO,2023-11-16,250.45,250.45,250.45,150100,Options,Call,NIFTY,19250.0,50
249.7,2023-11-09 10:25:00,NFO,2023-11-16,249.7,249.7,249.7,150100,Options,Call,NIFTY,19250.0,100
236.3,2023-11-09 10:26:00,NFO,2023-11-16,249.7,233.3,249.7,150550,Options,Call,NIFTY,19250.0,2650
237.5,2023-11-09 10:27:00,NFO,2023-11-16,237.5,230.7,236.3,150550,Options,Call,NIFTY,19250.0,5900
236.4,2023-11-09 10:28:00,NFO,2023-11-16,237.6,236.4,237.5,150550,Options,Call,NIFTY,19250.0,5300
235.0,2023-11-09 10:29:00,NFO,2023-11-16,236.7,235.0,236.1,150550,Options,Call,NIFTY,19250.0,2400
235.85,2023-11-09 10:30:00,NFO,2023-11-16,235.85,235.0,235.0,150550,Options,Call,NIFTY,19250.0,50
234.2,2023-11-09 10:31:00,NFO,2023-11-16,237.6,234.2,235.85,148350,Options,Call,NIFTY,19250.0,650
236.05,2023-11-09 10:32:00,NFO,2023-11-16,236.5,234.2,234.2,148650,Options,Call,NIFTY,19250.0,250
235.65,2023-11-09 10:33:00,NFO,2023-11-16,236.05,234.45,236.05,148650,Options,Call,NIFTY,19250.0,100
235.6,2023-11-09 10:34:00,NFO,2023-11-16,235.65,235.6,235.65,148650,Options,Call,NIFTY,19250.0,500
236.25,2023-11-09 10:35:00,NFO,2023-11-16,236.25,233.05,235.6,148300,Options,Call,NIFTY,19250.0,1050
236.0,2023-11-09 10:36:00,NFO,2023-11-16,237.25,235.5,236.25,148300,Options,Call,NIFTY,19250.0,500
235.85,2023-11-09 10:37:00,NFO,2023-11-16,236.0,235.85,236.0,148300,Options,Call,NIFTY,19250.0,100
234.0,2023-11-09 10:38:00,NFO,2023-11-16,235.85,234.0,235.85,148600,Options,Call,NIFTY,19250.0,650
234.65,2023-11-09 10:39:00,NFO,2023-11-16,234.65,234.0,234.0,148600,Options,Call,NIFTY,19250.0,600
233.95,2023-11-09 10:40:00,NFO,2023-11-16,235.3,233.95,234.65,148600,Options,Call,NIFTY,19250.0,150
233.95,2023-11-09 10:41:00,NFO,2023-11-16,233.95,233.95,233.95,148600,Options,Call,NIFTY,19250.0,0
236.7,2023-11-09 10:42:00,NFO,2023-11-16,236.7,233.95,233.95,148650,Options,Call,NIFTY,19250.0,200
235.55,2023-11-09 10:43:00,NFO,2023-11-16,236.7,235.55,236.7,148650,Options,Call,NIFTY,19250.0,50
234.95,2023-11-09 10:44:00,NFO,2023-11-16,235.55,234.95,235.55,148650,Options,Call,NIFTY,19250.0,50
233.05,2023-11-09 10:45:00,NFO,2023-11-16,234.95,233.05,234.95,148750,Options,Call,NIFTY,19250.0,150
234.2,2023-11-09 10:46:00,NFO,2023-11-16,234.95,233.05,233.05,148750,Options,Call,NIFTY,19250.0,200
233.45,2023-11-09 10:47:00,NFO,2023-11-16,234.2,230.7,234.2,148750,Options,Call,NIFTY,19250.0,350
235.85,2023-11-09 10:48:00,NFO,2023-11-16,235.85,233.45,233.45,148750,Options,Call,NIFTY,19250.0,200
235.2,2023-11-09 10:49:00,NFO,2023-11-16,235.85,235.2,235.85,148750,Options,Call,NIFTY,19250.0,50
235.2,2023-11-09 10:50:00,NFO,2023-11-16,235.2,235.2,235.2,148750,Options,Call,NIFTY,19250.0,100
234.15,2023-11-09 10:51:00,NFO,2023-11-16,235.2,234.15,235.2,148800,Options,Call,NIFTY,19250.0,50
233.5,2023-11-09 10:52:00,NFO,2023-11-16,234.15,233.35,234.15,148800,Options,Call,NIFTY,19250.0,150
234.85,2023-11-09 10:53:00,NFO,2023-11-16,234.85,233.5,233.5,148900,Options,Call,NIFTY,19250.0,50
237.95,2023-11-09 10:54:00,NFO,2023-11-16,238.35,234.85,234.85,148900,Options,Call,NIFTY,19250.0,1100
235.45,2023-11-09 10:55:00,NFO,2023-11-16,237.95,233.6,237.95,148900,Options,Call,NIFTY,19250.0,150
235.45,2023-11-09 10:56:00,NFO,2023-11-16,235.45,235.45,235.45,148900,Options,Call,NIFTY,19250.0,0
236.8,2023-11-09 10:57:00,NFO,2023-11-16,236.8,235.45,235.45,148700,Options,Call,NIFTY,19250.0,150
237.3,2023-11-09 10:58:00,NFO,2023-11-16,237.3,236.8,236.8,148700,Options,Call,NIFTY,19250.0,150
237.25,2023-11-09 10:59:00,NFO,2023-11-16,237.25,237.25,237.25,148600,Options,Call,NIFTY,19250.0,50
237.1,2023-11-09 11:00:00,NFO,2023-11-16,237.25,237.1,237.25,148600,Options,Call,NIFTY,19250.0,100
235.85,2023-11-09 11:01:00,NFO,2023-11-16,237.2,235.85,237.1,148600,Options,Call,NIFTY,19250.0,400
238.5,2023-11-09 11:02:00,NFO,2023-11-16,238.5,235.85,235.85,148600,Options,Call,NIFTY,19250.0,200
239.7,2023-11-09 11:03:00,NFO,2023-11-16,242.0,238.5,238.5,148250,Options,Call,NIFTY,19250.0,700
240.0,2023-11-09 11:04:00,NFO,2023-11-16,240.0,238.5,239.7,148250,Options,Call,NIFTY,19250.0,600
241.2,2023-11-09 11:05:00,NFO,2023-11-16,241.2,240.0,240.0,148250,Options,Call,NIFTY,19250.0,500
241.2,2023-11-09 11:06:00,NFO,2023-11-16,241.2,241.2,241.2,147900,Options,Call,NIFTY,19250.0,50
240.0,2023-11-09 11:07:00,NFO,2023-11-16,241.2,239.95,241.2,147900,Options,Call,NIFTY,19250.0,100
241.6,2023-11-09 11:08:00,NFO,2023-11-16,242.2,240.0,240.0,147850,Options,Call,NIFTY,19250.0,100
240.5,2023-11-09 11:09:00,NFO,2023-11-16,241.6,240.5,241.6,147850,Options,Call,NIFTY,19250.0,550
241.2,2023-11-09 11:10:00,NFO,2023-11-16,241.2,240.5,240.5,147850,Options,Call,NIFTY,19250.0,300
241.0,2023-11-09 11:11:00,NFO,2023-11-16,241.2,241.0,241.2,147500,Options,Call,NIFTY,19250.0,150
242.2,2023-11-09 11:12:00,NFO,2023-11-16,242.2,241.0,241.0,147500,Options,Call,NIFTY,19250.0,200
241.35,2023-11-09 11:13:00,NFO,2023-11-16,242.2,241.35,242.2,147500,Options,Call,NIFTY,19250.0,100
242.4,2023-11-09 11:14:00,NFO,2023-11-16,242.4,241.35,241.35,147500,Options,Call,NIFTY,19250.0,250
242.4,2023-11-09 11:15:00,NFO,2023-11-16,242.4,242.4,242.4,147400,Options,Call,NIFTY,19250.0,50
242.7,2023-11-09 11:16:00,NFO,2023-11-16,243.0,242.4,242.4,147400,Options,Call,NIFTY,19250.0,300
240.2,2023-11-09 11:17:00,NFO,2023-11-16,242.7,240.2,242.7,147400,Options,Call,NIFTY,19250.0,100
240.2,2023-11-09 11:18:00,NFO,2023-11-16,240.2,240.2,240.2,147400,Options,Call,NIFTY,19250.0,0
238.1,2023-11-09 11:19:00,NFO,2023-11-16,240.2,238.1,240.2,147450,Options,Call,NIFTY,19250.0,50
238.8,2023-11-09 11:20:00,NFO,2023-11-16,238.8,238.1,238.1,147450,Options,Call,NIFTY,19250.0,50
240.85,2023-11-09 11:21:00,NFO,2023-11-16,240.85,238.8,238.8,147450,Options,Call,NIFTY,19250.0,1000
242.65,2023-11-09 11:22:00,NFO,2023-11-16,242.65,240.3,240.85,147450,Options,Call,NIFTY,19250.0,1050
240.95,2023-11-09 11:23:00,NFO,2023-11-16,243.1,240.95,242.65,147450,Options,Call,NIFTY,19250.0,2000
240.95,2023-11-09 11:24:00,NFO,2023-11-16,240.95,240.95,240.95,147450,Options,Call,NIFTY,19250.0,0
248.7,2023-11-09 11:25:00,NFO,2023-11-16,250.0,240.95,240.95,147450,Options,Call,NIFTY,19250.0,1750
252.8,2023-11-09 11:26:00,NFO,2023-11-16,252.8,248.7,248.7,148250,Options,Call,NIFTY,19250.0,3300
251.1,2023-11-09 11:27:00,NFO,2023-11-16,254.0,250.8,252.8,148250,Options,Call,NIFTY,19250.0,450
251.35,2023-11-09 11:28:00,NFO,2023-11-16,251.35,251.1,251.1,148250,Options,Call,NIFTY,19250.0,550
251.05,2023-11-09 11:29:00,NFO,2023-11-16,251.35,251.05,251.35,147400,Options,Call,NIFTY,19250.0,200
253.1,2023-11-09 11:30:00,NFO,2023-11-16,253.1,249.5,252.45,147400,Options,Call,NIFTY,19250.0,3450
250.2,2023-11-09 11:31:00,NFO,2023-11-16,253.1,250.2,253.1,147400,Options,Call,NIFTY,19250.0,1350
250.2,2023-11-09 11:32:00,NFO,2023-11-16,250.2,250.2,250.2,147400,Options,Call,NIFTY,19250.0,50
251.0,2023-11-09 11:33:00,NFO,2023-11-16,251.0,250.2,250.2,145550,Options,Call,NIFTY,19250.0,900
251.75,2023-11-09 11:34:00,NFO,2023-11-16,251.95,251.0,251.0,145550,Options,Call,NIFTY,19250.0,1150
251.95,2023-11-09 11:35:00,NFO,2023-11-16,252.55,251.25,251.75,145000,Options,Call,NIFTY,19250.0,1350
250.0,2023-11-09 11:36:00,NFO,2023-11-16,251.95,250.0,251.95,145000,Options,Call,NIFTY,19250.0,150
249.0,2023-11-09 11:37:00,NFO,2023-11-16,250.2,249.0,250.0,145000,Options,Call,NIFTY,19250.0,150
249.0,2023-11-09 11:38:00,NFO,2023-11-16,249.0,249.0,249.0,145000,Options,Call,NIFTY,19250.0,50
249.0,2023-11-09 11:39:00,NFO,2023-11-16,249.0,248.5,249.0,144100,Options,Call,NIFTY,19250.0,250
247.1,2023-11-09 11:40:00,NFO,2023-11-16,249.0,247.1,249.0,144100,Options,Call,NIFTY,19250.0,250
249.2,2023-11-09 11:41:00,NFO,2023-11-16,249.2,247.1,247.1,144100,Options,Call,NIFTY,19250.0,150
251.6,2023-11-09 11:42:00,NFO,2023-11-16,252.4,249.2,249.2,144100,Options,Call,NIFTY,19250.0,1150
252.0,2023-11-09 11:43:00,NFO,2023-11-16,252.0,251.6,251.6,144100,Options,Call,NIFTY,19250.0,250
251.3,2023-11-09 11:44:00,NFO,2023-11-16,252.0,251.3,252.0,144100,Options,Call,NIFTY,19250.0,50
252.5,2023-11-09 11:45:00,NFO,2023-11-16,252.5,249.35,251.3,143200,Options,Call,NIFTY,19250.0,300
249.7,2023-11-09 11:46:00,NFO,2023-11-16,252.95,249.7,252.95,143200,Options,Call,NIFTY,19250.0,600
248.85,2023-11-09 11:47:00,NFO,2023-11-16,249.7,248.85,249.7,143200,Options,Call,NIFTY,19250.0,1000
247.5,2023-11-09 11:48:00,NFO,2023-11-16,248.85,246.4,248.85,143400,Options,Call,NIFTY,19250.0,800
257.0,2023-11-09 11:49:00,NFO,2023-11-16,258.4,251.95,251.95,143400,Options,Call,NIFTY,19250.0,6700
254.0,2023-11-09 11:50:00,NFO,2023-11-16,254.85,253.7,254.65,147500,Options,Call,NIFTY,19250.0,1050
254.45,2023-11-09 11:51:00,NFO,2023-11-16,256.0,254.0,254.0,147500,Options,Call,NIFTY,19250.0,1050
252.85,2023-11-09 11:52:00,NFO,2023-11-16,256.85,252.85,254.45,147500,Options,Call,NIFTY,19250.0,7300
255.15,2023-11-09 11:53:00,NFO,2023-11-16,256.5,252.7,252.85,144850,Options,Call,NIFTY,19250.0,1900
256.1,2023-11-09 11:54:00,NFO,2023-11-16,256.8,255.15,255.15,144850,Options,Call,NIFTY,19250.0,700
255.5,2023-11-09 11:55:00,NFO,2023-11-16,256.1,255.0,256.1,144850,Options,Call,NIFTY,19250.0,150
256.8,2023-11-09 11:56:00,NFO,2023-11-16,256.8,255.5,255.5,144650,Options,Call,NIFTY,19250.0,400
256.0,2023-11-09 11:57:00,NFO,2023-11-16,256.8,254.65,256.8,144650,Options,Call,NIFTY,19250.0,200
257.05,2023-11-09 11:58:00,NFO,2023-11-16,257.45,255.55,256.0,144650,Options,Call,NIFTY,19250.0,600
257.45,2023-11-09 11:59:00,NFO,2023-11-16,257.45,257.05,257.05,144650,Options,Call,NIFTY,19250.0,450
254.55,2023-11-09 12:00:00,NFO,2023-11-16,257.45,254.15,257.45,144350,Options,Call,NIFTY,19250.0,2500
256.0,2023-11-09 12:01:00,NFO,2023-11-16,256.0,254.55,254.55,144350,Options,Call,NIFTY,19250.0,250
256.5,2023-11-09 12:02:00,NFO,2023-11-16,256.75,255.05,256.0,144250,Options,Call,NIFTY,19250.0,600
258.1,2023-11-09 12:03:00,NFO,2023-11-16,259.05,256.5,256.5,144250,Options,Call,NIFTY,19250.0,5100
255.75,2023-11-09 12:04:00,NFO,2023-11-16,258.1,255.75,258.1,144250,Options,Call,NIFTY,19250.0,50
252.25,2023-11-09 12:05:00,NFO,2023-11-16,255.75,252.25,255.75,144250,Options,Call,NIFTY,19250.0,5550
254.0,2023-11-09 12:06:00,NFO,2023-11-16,254.0,252.25,252.25,144550,Options,Call,NIFTY,19250.0,100
255.75,2023-11-09 12:07:00,NFO,2023-11-16,255.75,254.0,254.0,144550,Options,Call,NIFTY,19250.0,150
257.0,2023-11-09 12:08:00,NFO,2023-11-16,257.0,255.75,255.75,144550,Options,Call,NIFTY,19250.0,100
257.3,2023-11-09 12:09:00,NFO,2023-11-16,258.9,257.0,257.0,144650,Options,Call,NIFTY,19250.0,750
255.55,2023-11-09 12:10:00,NFO,2023-11-16,257.3,255.55,257.3,144650,Options,Call,NIFTY,19250.0,100
255.55,2023-11-09 12:11:00,NFO,2023-11-16,255.55,255.55,255.55,144650,Options,Call,NIFTY,19250.0,0
256.7,2023-11-09 12:12:00,NFO,2023-11-16,256.7,256.7,256.7,144550,Options,Call,NIFTY,19250.0,50
255.6,2023-11-09 12:13:00,NFO,2023-11-16,256.7,255.6,256.7,144550,Options,Call,NIFTY,19250.0,200
256.55,2023-11-09 12:14:00,NFO,2023-11-16,257.9,255.6,255.6,144550,Options,Call,NIFTY,19250.0,350
254.85,2023-11-09 12:15:00,NFO,2023-11-16,257.45,254.85,256.55,144700,Options,Call,NIFTY,19250.0,650
256.3,2023-11-09 12:16:00,NFO,2023-11-16,256.3,255.2,255.2,144700,Options,Call,NIFTY,19250.0,200
255.65,2023-11-09 12:17:00,NFO,2023-11-16,256.3,255.65,256.3,144700,Options,Call,NIFTY,19250.0,100
255.65,2023-11-09 12:18:00,NFO,2023-11-16,255.65,255.65,255.65,144650,Options,Call,NIFTY,19250.0,50
256.3,2023-11-09 12:19:00,NFO,2023-11-16,256.95,255.65,255.65,144650,Options,Call,NIFTY,19250.0,650
255.85,2023-11-09 12:20:00,NFO,2023-11-16,256.45,255.85,256.0,144650,Options,Call,NIFTY,19250.0,400
255.85,2023-11-09 12:21:00,NFO,2023-11-16,255.85,255.85,255.85,144650,Options,Call,NIFTY,19250.0,0
257.85,2023-11-09 12:22:00,NFO,2023-11-16,257.85,255.85,255.85,143850,Options,Call,NIFTY,19250.0,250
257.45,2023-11-09 12:23:00,NFO,2023-11-16,258.0,257.25,257.85,146650,Options,Call,NIFTY,19250.0,5350
256.85,2023-11-09 12:24:00,NFO,2023-11-16,257.45,256.85,257.45,146650,Options,Call,NIFTY,19250.0,50
255.75,2023-11-09 12:25:00,NFO,2023-11-16,256.85,255.75,256.85,146650,Options,Call,NIFTY,19250.0,200
251.0,2023-11-09 12:26:00,NFO,2023-11-16,255.75,250.5,255.75,146650,Options,Call,NIFTY,19250.0,1200
254.5,2023-11-09 12:27:00,NFO,2023-11-16,254.5,251.0,251.0,147250,Options,Call,NIFTY,19250.0,300
254.6,2023-11-09 12:28:00,NFO,2023-11-16,254.6,254.5,254.5,147250,Options,Call,NIFTY,19250.0,50
255.0,2023-11-09 12:29:00,NFO,2023-11-16,255.1,254.4,254.6,147250,Options,Call,NIFTY,19250.0,250
253.5,2023-11-09 12:30:00,NFO,2023-11-16,255.3,253.0,255.0,147250,Options,Call,NIFTY,19250.0,1550
256.25,2023-11-09 12:31:00,NFO,2023-11-16,256.25,253.5,253.5,147250,Options,Call,NIFTY,19250.0,50
254.45,2023-11-09 12:32:00,NFO,2023-11-16,256.25,254.45,256.25,147800,Options,Call,NIFTY,19250.0,100
254.85,2023-11-09 12:33:00,NFO,2023-11-16,254.85,254.45,254.45,147800,Options,Call,NIFTY,19250.0,50
256.2,2023-11-09 12:34:00,NFO,2023-11-16,256.2,254.85,254.85,147800,Options,Call,NIFTY,19250.0,100
256.2,2023-11-09 12:35:00,NFO,2023-11-16,256.2,256.2,256.2,147800,Options,Call,NIFTY,19250.0,0
255.15,2023-11-09 12:36:00,NFO,2023-11-16,256.2,254.1,256.2,147950,Options,Call,NIFTY,19250.0,350
255.15,2023-11-09 12:37:00,NFO,2023-11-16,255.15,255.15,255.15,147950,Options,Call,NIFTY,19250.0,0
253.45,2023-11-09 12:38:00,NFO,2023-11-16,255.15,253.45,255.15,148200,Options,Call,NIFTY,19250.0,200
253.45,2023-11-09 12:39:00,NFO,2023-11-16,253.45,253.45,253.45,148200,Options,Call,NIFTY,19250.0,0
253.45,2023-11-09 12:40:00,NFO,2023-11-16,253.45,253.45,253.45,148200,Options,Call,NIFTY,19250.0,0
253.55,2023-11-09 12:41:00,NFO,2023-11-16,253.85,252.25,253.45,148200,Options,Call,NIFTY,19250.0,200
253.55,2023-11-09 12:42:00,NFO,2023-11-16,253.55,253.55,253.55,148200,Options,Call,NIFTY,19250.0,0
254.0,2023-11-09 12:43:00,NFO,2023-11-16,254.0,252.9,253.55,148300,Options,Call,NIFTY,19250.0,200
248.75,2023-11-09 12:44:00,NFO,2023-11-16,254.0,248.75,254.0,148300,Options,Call,NIFTY,19250.0,6500
250.05,2023-11-09 12:45:00,NFO,2023-11-16,251.9,248.75,248.75,145600,Options,Call,NIFTY,19250.0,750
251.4,2023-11-09 12:46:00,NFO,2023-11-16,251.4,250.05,250.05,145600,Options,Call,NIFTY,19250.0,500
251.4,2023-11-09 12:47:00,NFO,2023-11-16,251.4,251.4,251.4,145600,Options,Call,NIFTY,19250.0,0
246.9,2023-11-09 12:48:00,NFO,2023-11-16,251.4,244.0,251.4,145250,Options,Call,NIFTY,19250.0,1300
247.6,2023-11-09 12:49:00,NFO,2023-11-16,247.6,245.9,246.9,145250,Options,Call,NIFTY,19250.0,1000
247.6,2023-11-09 12:50:00,NFO,2023-11-16,247.6,247.6,247.6,145250,Options,Call,NIFTY,19250.0,0
251.05,2023-11-09 12:51:00,NFO,2023-11-16,251.15,247.6,247.6,146050,Options,Call,NIFTY,19250.0,600
251.05,2023-11-09 12:52:00,NFO,2023-11-16,251.05,251.05,251.05,146050,Options,Call,NIFTY,19250.0,0
248.7,2023-11-09 12:53:00,NFO,2023-11-16,251.05,248.6,251.05,146050,Options,Call,NIFTY,19250.0,350
248.85,2023-11-09 12:54:00,NFO,2023-11-16,248.85,248.7,248.7,146150,Options,Call,NIFTY,19250.0,500
250.0,2023-11-09 12:55:00,NFO,2023-11-16,250.0,248.85,248.85,146150,Options,Call,NIFTY,19250.0,100
249.6,2023-11-09 12:56:00,NFO,2023-11-16,250.0,249.6,250.0,146150,Options,Call,NIFTY,19250.0,50
248.85,2023-11-09 12:57:00,NFO,2023-11-16,249.6,248.85,249.6,145850,Options,Call,NIFTY,19250.0,50
