close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.8,2023-10-05 10:01:00,NFO,2023-10-12,1.8,1.75,1.8,35850,Options,Call,NIFTY,20450.0,300
1.85,2023-10-05 10:02:00,NFO,2023-10-12,1.85,1.8,1.8,35850,Options,Call,NIFTY,20450.0,350
1.7,2023-10-05 10:03:00,NFO,2023-10-12,1.85,1.7,1.85,35850,Options,Call,NIFTY,20450.0,1150
1.7,2023-10-05 10:04:00,NFO,2023-10-12,1.7,1.7,1.7,35850,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 10:05:00,NFO,2023-10-12,1.7,1.7,1.7,35850,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 10:06:00,NFO,2023-10-12,1.7,1.7,1.7,35850,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 10:07:00,NFO,2023-10-12,1.7,1.7,1.7,35850,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 10:08:00,NFO,2023-10-12,1.7,1.7,1.7,35850,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 10:09:00,NFO,2023-10-12,1.75,1.75,1.75,35850,Options,Call,NIFTY,20450.0,450
1.75,2023-10-05 10:10:00,NFO,2023-10-12,1.75,1.75,1.75,35850,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 10:11:00,NFO,2023-10-12,1.75,1.75,1.75,35850,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 10:12:00,NFO,2023-10-12,1.75,1.75,1.75,35850,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 10:13:00,NFO,2023-10-12,1.75,1.65,1.75,35850,Options,Call,NIFTY,20450.0,600
1.65,2023-10-05 10:14:00,NFO,2023-10-12,1.65,1.65,1.65,35850,Options,Call,NIFTY,20450.0,50
1.65,2023-10-05 10:15:00,NFO,2023-10-12,1.65,1.65,1.65,35850,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 10:16:00,NFO,2023-10-12,1.65,1.65,1.65,35850,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 10:17:00,NFO,2023-10-12,1.65,1.65,1.65,35850,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 10:18:00,NFO,2023-10-12,1.7,1.65,1.65,35850,Options,Call,NIFTY,20450.0,5400
1.65,2023-10-05 10:19:00,NFO,2023-10-12,1.7,1.65,1.7,35850,Options,Call,NIFTY,20450.0,350
1.75,2023-10-05 10:20:00,NFO,2023-10-12,1.75,1.65,1.65,38000,Options,Call,NIFTY,20450.0,4950
1.7,2023-10-05 10:21:00,NFO,2023-10-12,1.75,1.7,1.75,38000,Options,Call,NIFTY,20450.0,5150
1.7,2023-10-05 10:22:00,NFO,2023-10-12,1.7,1.7,1.7,38000,Options,Call,NIFTY,20450.0,400
1.7,2023-10-05 10:23:00,NFO,2023-10-12,1.75,1.7,1.7,42400,Options,Call,NIFTY,20450.0,1200
1.7,2023-10-05 10:24:00,NFO,2023-10-12,1.7,1.65,1.7,42400,Options,Call,NIFTY,20450.0,4900
1.75,2023-10-05 10:25:00,NFO,2023-10-12,1.75,1.7,1.7,42400,Options,Call,NIFTY,20450.0,5400
1.75,2023-10-05 10:26:00,NFO,2023-10-12,1.75,1.75,1.75,51750,Options,Call,NIFTY,20450.0,1500
1.75,2023-10-05 10:27:00,NFO,2023-10-12,1.75,1.7,1.75,51750,Options,Call,NIFTY,20450.0,2100
1.75,2023-10-05 10:28:00,NFO,2023-10-12,1.75,1.75,1.75,51750,Options,Call,NIFTY,20450.0,3500
1.8,2023-10-05 10:29:00,NFO,2023-10-12,1.8,1.75,1.75,51750,Options,Call,NIFTY,20450.0,1850
1.85,2023-10-05 10:30:00,NFO,2023-10-12,1.85,1.75,1.8,55800,Options,Call,NIFTY,20450.0,1200
1.8,2023-10-05 10:31:00,NFO,2023-10-12,1.85,1.8,1.85,55800,Options,Call,NIFTY,20450.0,2250
1.75,2023-10-05 10:32:00,NFO,2023-10-12,1.8,1.75,1.8,57400,Options,Call,NIFTY,20450.0,2550
1.75,2023-10-05 10:33:00,NFO,2023-10-12,1.8,1.7,1.75,57400,Options,Call,NIFTY,20450.0,4300
1.75,2023-10-05 10:34:00,NFO,2023-10-12,1.75,1.75,1.75,57400,Options,Call,NIFTY,20450.0,850
1.7,2023-10-05 10:35:00,NFO,2023-10-12,1.75,1.7,1.75,58100,Options,Call,NIFTY,20450.0,2250
1.65,2023-10-05 10:36:00,NFO,2023-10-12,1.7,1.65,1.7,58100,Options,Call,NIFTY,20450.0,250
1.65,2023-10-05 10:37:00,NFO,2023-10-12,1.65,1.65,1.65,58100,Options,Call,NIFTY,20450.0,1600
1.65,2023-10-05 10:38:00,NFO,2023-10-12,1.65,1.65,1.65,58100,Options,Call,NIFTY,20450.0,100
1.7,2023-10-05 10:39:00,NFO,2023-10-12,1.7,1.65,1.65,59800,Options,Call,NIFTY,20450.0,500
1.75,2023-10-05 10:40:00,NFO,2023-10-12,1.75,1.75,1.75,59800,Options,Call,NIFTY,20450.0,50
1.75,2023-10-05 10:41:00,NFO,2023-10-12,1.75,1.75,1.75,59800,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 10:42:00,NFO,2023-10-12,1.75,1.75,1.75,59800,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 10:43:00,NFO,2023-10-12,1.7,1.65,1.65,60300,Options,Call,NIFTY,20450.0,2300
1.75,2023-10-05 10:44:00,NFO,2023-10-12,1.75,1.65,1.7,58300,Options,Call,NIFTY,20450.0,9100
1.75,2023-10-05 10:45:00,NFO,2023-10-12,1.75,1.75,1.75,58300,Options,Call,NIFTY,20450.0,1950
1.75,2023-10-05 10:46:00,NFO,2023-10-12,1.75,1.75,1.75,58300,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 10:47:00,NFO,2023-10-12,1.75,1.75,1.75,58300,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 10:48:00,NFO,2023-10-12,1.75,1.75,1.75,67450,Options,Call,NIFTY,20450.0,200
1.75,2023-10-05 10:49:00,NFO,2023-10-12,1.75,1.75,1.75,67450,Options,Call,NIFTY,20450.0,1750
1.75,2023-10-05 10:50:00,NFO,2023-10-12,1.75,1.75,1.75,67450,Options,Call,NIFTY,20450.0,200
1.7,2023-10-05 10:51:00,NFO,2023-10-12,1.75,1.7,1.75,66800,Options,Call,NIFTY,20450.0,50
1.75,2023-10-05 10:52:00,NFO,2023-10-12,1.75,1.7,1.7,66800,Options,Call,NIFTY,20450.0,1050
1.7,2023-10-05 10:53:00,NFO,2023-10-12,1.75,1.7,1.75,66800,Options,Call,NIFTY,20450.0,1500
1.7,2023-10-05 10:54:00,NFO,2023-10-12,1.7,1.7,1.7,66200,Options,Call,NIFTY,20450.0,100
1.65,2023-10-05 10:55:00,NFO,2023-10-12,1.7,1.65,1.7,66200,Options,Call,NIFTY,20450.0,300
1.7,2023-10-05 10:56:00,NFO,2023-10-12,1.7,1.65,1.65,66400,Options,Call,NIFTY,20450.0,1600
1.7,2023-10-05 10:57:00,NFO,2023-10-12,1.7,1.7,1.7,66400,Options,Call,NIFTY,20450.0,100
1.7,2023-10-05 10:58:00,NFO,2023-10-12,1.7,1.7,1.7,66400,Options,Call,NIFTY,20450.0,0
1.6,2023-10-05 10:59:00,NFO,2023-10-12,1.7,1.6,1.7,66400,Options,Call,NIFTY,20450.0,1400
1.6,2023-10-05 11:00:00,NFO,2023-10-12,1.6,1.6,1.6,66400,Options,Call,NIFTY,20450.0,0
1.6,2023-10-05 11:01:00,NFO,2023-10-12,1.6,1.6,1.6,66400,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:02:00,NFO,2023-10-12,1.65,1.65,1.65,65700,Options,Call,NIFTY,20450.0,500
1.65,2023-10-05 11:03:00,NFO,2023-10-12,1.65,1.65,1.65,65700,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:04:00,NFO,2023-10-12,1.65,1.65,1.65,65700,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:05:00,NFO,2023-10-12,1.65,1.65,1.65,67350,Options,Call,NIFTY,20450.0,1350
1.65,2023-10-05 11:06:00,NFO,2023-10-12,1.65,1.65,1.65,67350,Options,Call,NIFTY,20450.0,50
1.65,2023-10-05 11:07:00,NFO,2023-10-12,1.65,1.65,1.65,67350,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:08:00,NFO,2023-10-12,1.65,1.65,1.65,67350,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:09:00,NFO,2023-10-12,1.7,1.65,1.65,67350,Options,Call,NIFTY,20450.0,250
1.65,2023-10-05 11:10:00,NFO,2023-10-12,1.65,1.65,1.65,67350,Options,Call,NIFTY,20450.0,50
1.65,2023-10-05 11:11:00,NFO,2023-10-12,1.65,1.65,1.65,67350,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:12:00,NFO,2023-10-12,1.65,1.65,1.65,67350,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:13:00,NFO,2023-10-12,1.65,1.65,1.65,67350,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:14:00,NFO,2023-10-12,1.65,1.65,1.65,67350,Options,Call,NIFTY,20450.0,0
1.6,2023-10-05 11:15:00,NFO,2023-10-12,1.65,1.6,1.65,67250,Options,Call,NIFTY,20450.0,950
1.6,2023-10-05 11:16:00,NFO,2023-10-12,1.6,1.6,1.6,67250,Options,Call,NIFTY,20450.0,2050
1.6,2023-10-05 11:17:00,NFO,2023-10-12,1.6,1.6,1.6,67250,Options,Call,NIFTY,20450.0,0
1.6,2023-10-05 11:18:00,NFO,2023-10-12,1.6,1.6,1.6,67250,Options,Call,NIFTY,20450.0,0
1.6,2023-10-05 11:19:00,NFO,2023-10-12,1.6,1.6,1.6,67250,Options,Call,NIFTY,20450.0,0
1.6,2023-10-05 11:20:00,NFO,2023-10-12,1.6,1.6,1.6,67250,Options,Call,NIFTY,20450.0,0
1.6,2023-10-05 11:21:00,NFO,2023-10-12,1.65,1.6,1.6,66900,Options,Call,NIFTY,20450.0,3250
1.6,2023-10-05 11:22:00,NFO,2023-10-12,1.6,1.6,1.6,66900,Options,Call,NIFTY,20450.0,3250
1.6,2023-10-05 11:23:00,NFO,2023-10-12,1.6,1.6,1.6,66900,Options,Call,NIFTY,20450.0,2200
1.65,2023-10-05 11:24:00,NFO,2023-10-12,1.65,1.6,1.6,67300,Options,Call,NIFTY,20450.0,400
1.65,2023-10-05 11:25:00,NFO,2023-10-12,1.65,1.65,1.65,67300,Options,Call,NIFTY,20450.0,200
1.65,2023-10-05 11:26:00,NFO,2023-10-12,1.65,1.65,1.65,67300,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:27:00,NFO,2023-10-12,1.65,1.65,1.65,67700,Options,Call,NIFTY,20450.0,150
1.65,2023-10-05 11:28:00,NFO,2023-10-12,1.65,1.65,1.65,67700,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:29:00,NFO,2023-10-12,1.65,1.65,1.65,67700,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:30:00,NFO,2023-10-12,1.65,1.65,1.65,67700,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 11:31:00,NFO,2023-10-12,1.7,1.65,1.65,67850,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 11:32:00,NFO,2023-10-12,1.7,1.7,1.7,67850,Options,Call,NIFTY,20450.0,5400
1.7,2023-10-05 11:33:00,NFO,2023-10-12,1.75,1.7,1.7,67800,Options,Call,NIFTY,20450.0,15100
1.7,2023-10-05 11:34:00,NFO,2023-10-12,1.7,1.7,1.7,67800,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:35:00,NFO,2023-10-12,1.7,1.65,1.7,66950,Options,Call,NIFTY,20450.0,100
1.65,2023-10-05 11:36:00,NFO,2023-10-12,1.65,1.65,1.65,66950,Options,Call,NIFTY,20450.0,1900
1.65,2023-10-05 11:37:00,NFO,2023-10-12,1.65,1.65,1.65,66950,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:38:00,NFO,2023-10-12,1.65,1.65,1.65,66950,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 11:39:00,NFO,2023-10-12,1.65,1.65,1.65,66950,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 11:40:00,NFO,2023-10-12,1.75,1.65,1.65,66900,Options,Call,NIFTY,20450.0,2000
1.75,2023-10-05 11:41:00,NFO,2023-10-12,1.75,1.75,1.75,66900,Options,Call,NIFTY,20450.0,1300
1.75,2023-10-05 11:42:00,NFO,2023-10-12,1.75,1.75,1.75,66900,Options,Call,NIFTY,20450.0,0
1.8,2023-10-05 11:43:00,NFO,2023-10-12,1.8,1.7,1.75,66800,Options,Call,NIFTY,20450.0,300
1.75,2023-10-05 11:44:00,NFO,2023-10-12,1.75,1.75,1.75,66800,Options,Call,NIFTY,20450.0,1500
1.75,2023-10-05 11:45:00,NFO,2023-10-12,1.75,1.75,1.75,66800,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 11:46:00,NFO,2023-10-12,1.75,1.75,1.75,66500,Options,Call,NIFTY,20450.0,500
1.75,2023-10-05 11:47:00,NFO,2023-10-12,1.75,1.75,1.75,66500,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 11:48:00,NFO,2023-10-12,1.75,1.7,1.75,66550,Options,Call,NIFTY,20450.0,100
1.7,2023-10-05 11:49:00,NFO,2023-10-12,1.7,1.7,1.7,66550,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 11:50:00,NFO,2023-10-12,1.7,1.7,1.7,66550,Options,Call,NIFTY,20450.0,950
1.7,2023-10-05 11:51:00,NFO,2023-10-12,1.7,1.7,1.7,66550,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 11:52:00,NFO,2023-10-12,1.7,1.7,1.7,66550,Options,Call,NIFTY,20450.0,50
1.75,2023-10-05 11:53:00,NFO,2023-10-12,1.75,1.7,1.7,66550,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 11:54:00,NFO,2023-10-12,1.75,1.75,1.75,66550,Options,Call,NIFTY,20450.0,3100
1.85,2023-10-05 11:55:00,NFO,2023-10-12,1.85,1.8,1.8,66550,Options,Call,NIFTY,20450.0,1300
1.85,2023-10-05 11:56:00,NFO,2023-10-12,1.85,1.85,1.85,66550,Options,Call,NIFTY,20450.0,0
1.85,2023-10-05 11:57:00,NFO,2023-10-12,1.85,1.85,1.85,65500,Options,Call,NIFTY,20450.0,4200
1.8,2023-10-05 11:58:00,NFO,2023-10-12,1.85,1.8,1.85,65500,Options,Call,NIFTY,20450.0,100
1.85,2023-10-05 11:59:00,NFO,2023-10-12,1.85,1.8,1.8,65550,Options,Call,NIFTY,20450.0,1450
1.85,2023-10-05 12:00:00,NFO,2023-10-12,1.85,1.85,1.85,65550,Options,Call,NIFTY,20450.0,0
1.8,2023-10-05 12:01:00,NFO,2023-10-12,1.85,1.8,1.85,65550,Options,Call,NIFTY,20450.0,1100
1.8,2023-10-05 12:02:00,NFO,2023-10-12,1.8,1.8,1.8,65550,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:03:00,NFO,2023-10-12,1.8,1.75,1.8,65950,Options,Call,NIFTY,20450.0,750
1.75,2023-10-05 12:04:00,NFO,2023-10-12,1.75,1.75,1.75,65950,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:05:00,NFO,2023-10-12,1.75,1.75,1.75,65950,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:06:00,NFO,2023-10-12,1.75,1.75,1.75,65950,Options,Call,NIFTY,20450.0,0
1.8,2023-10-05 12:07:00,NFO,2023-10-12,1.8,1.75,1.75,66000,Options,Call,NIFTY,20450.0,50
1.8,2023-10-05 12:08:00,NFO,2023-10-12,1.8,1.8,1.8,66000,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:09:00,NFO,2023-10-12,1.8,1.75,1.8,65950,Options,Call,NIFTY,20450.0,2700
1.75,2023-10-05 12:10:00,NFO,2023-10-12,1.75,1.75,1.75,65950,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:11:00,NFO,2023-10-12,1.75,1.75,1.75,65950,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:12:00,NFO,2023-10-12,1.75,1.75,1.75,65950,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:13:00,NFO,2023-10-12,1.75,1.75,1.75,65950,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:14:00,NFO,2023-10-12,1.75,1.75,1.75,65950,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:15:00,NFO,2023-10-12,1.7,1.7,1.7,66450,Options,Call,NIFTY,20450.0,2600
1.7,2023-10-05 12:16:00,NFO,2023-10-12,1.7,1.7,1.7,66450,Options,Call,NIFTY,20450.0,1050
1.7,2023-10-05 12:17:00,NFO,2023-10-12,1.7,1.7,1.7,66450,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:18:00,NFO,2023-10-12,1.7,1.7,1.7,65950,Options,Call,NIFTY,20450.0,100
1.7,2023-10-05 12:19:00,NFO,2023-10-12,1.7,1.7,1.7,65950,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:20:00,NFO,2023-10-12,1.75,1.7,1.7,65950,Options,Call,NIFTY,20450.0,700
1.75,2023-10-05 12:21:00,NFO,2023-10-12,1.75,1.75,1.75,65700,Options,Call,NIFTY,20450.0,50
1.75,2023-10-05 12:22:00,NFO,2023-10-12,1.75,1.75,1.75,65700,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:23:00,NFO,2023-10-12,1.75,1.75,1.75,65700,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:24:00,NFO,2023-10-12,1.75,1.75,1.75,65700,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:25:00,NFO,2023-10-12,1.75,1.75,1.75,65700,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:26:00,NFO,2023-10-12,1.75,1.75,1.75,65700,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:27:00,NFO,2023-10-12,1.75,1.75,1.75,65700,Options,Call,NIFTY,20450.0,0
1.75,2023-10-05 12:28:00,NFO,2023-10-12,1.75,1.75,1.75,65700,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:29:00,NFO,2023-10-12,1.75,1.7,1.75,65750,Options,Call,NIFTY,20450.0,2600
1.7,2023-10-05 12:30:00,NFO,2023-10-12,1.7,1.7,1.7,65750,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:31:00,NFO,2023-10-12,1.7,1.7,1.7,65750,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:32:00,NFO,2023-10-12,1.7,1.7,1.7,65800,Options,Call,NIFTY,20450.0,1500
1.7,2023-10-05 12:33:00,NFO,2023-10-12,1.7,1.7,1.7,65800,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:34:00,NFO,2023-10-12,1.7,1.7,1.7,65800,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:35:00,NFO,2023-10-12,1.7,1.7,1.7,65800,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:36:00,NFO,2023-10-12,1.7,1.7,1.7,65800,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:37:00,NFO,2023-10-12,1.7,1.7,1.7,65800,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:38:00,NFO,2023-10-12,1.7,1.7,1.7,65800,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:39:00,NFO,2023-10-12,1.7,1.7,1.7,65800,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:40:00,NFO,2023-10-12,1.7,1.7,1.7,65800,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:41:00,NFO,2023-10-12,1.7,1.7,1.7,65800,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:42:00,NFO,2023-10-12,1.75,1.7,1.7,65850,Options,Call,NIFTY,20450.0,450
1.7,2023-10-05 12:43:00,NFO,2023-10-12,1.7,1.7,1.7,65850,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:44:00,NFO,2023-10-12,1.7,1.7,1.7,65850,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:45:00,NFO,2023-10-12,1.7,1.7,1.7,65850,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:46:00,NFO,2023-10-12,1.7,1.7,1.7,65850,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:47:00,NFO,2023-10-12,1.7,1.7,1.7,65850,Options,Call,NIFTY,20450.0,0
1.7,2023-10-05 12:48:00,NFO,2023-10-12,1.7,1.7,1.7,65950,Options,Call,NIFTY,20450.0,3550
1.65,2023-10-05 12:49:00,NFO,2023-10-12,1.7,1.65,1.7,65950,Options,Call,NIFTY,20450.0,700
1.65,2023-10-05 12:50:00,NFO,2023-10-12,1.65,1.65,1.65,65950,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 12:51:00,NFO,2023-10-12,1.65,1.65,1.65,65950,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 12:52:00,NFO,2023-10-12,1.65,1.65,1.65,65950,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 12:53:00,NFO,2023-10-12,1.65,1.65,1.65,65950,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 12:54:00,NFO,2023-10-12,1.65,1.65,1.65,65950,Options,Call,NIFTY,20450.0,0
1.65,2023-10-05 12:55:00,NFO,2023-10-12,1.65,1.65,1.65,67300,Options,Call,NIFTY,20450.0,50
1.65,2023-10-05 12:56:00,NFO,2023-10-12,1.65,1.65,1.65,67300,Options,Call,NIFTY,20450.0,0
1.6,2023-10-05 12:57:00,NFO,2023-10-12,1.65,1.6,1.65,67300,Options,Call,NIFTY,20450.0,200
1.6,2023-10-05 12:58:00,NFO,2023-10-12,1.6,1.6,1.6,67300,Options,Call,NIFTY,20450.0,0
1.6,2023-10-05 12:59:00,NFO,2023-10-12,1.6,1.6,1.6,67300,Options,Call,NIFTY,20450.0,0
1.6,2023-10-05 13:00:00,NFO,2023-10-12,1.6,1.6,1.6,67100,Options,Call,NIFTY,20450.0,100
