close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.3,2023-11-20 09:39:00,NFO,2023-11-30,15.55,15.0,15.35,1912950,Options,Put,NIFTY,19200.0,10300
15.05,2023-11-20 09:40:00,NFO,2023-11-30,15.4,14.95,15.3,1912950,Options,Put,NIFTY,19200.0,2000
14.9,2023-11-20 09:41:00,NFO,2023-11-30,15.1,14.8,15.05,1916900,Options,Put,NIFTY,19200.0,6600
14.95,2023-11-20 09:42:00,NFO,2023-11-30,15.0,14.8,14.95,1916900,Options,Put,NIFTY,19200.0,10700
15.05,2023-11-20 09:43:00,NFO,2023-11-30,15.3,14.95,14.95,1916900,Options,Put,NIFTY,19200.0,4450
15.1,2023-11-20 09:44:00,NFO,2023-11-30,15.2,14.8,15.05,1914450,Options,Put,NIFTY,19200.0,10650
15.15,2023-11-20 09:45:00,NFO,2023-11-30,15.35,15.05,15.35,1914450,Options,Put,NIFTY,19200.0,7000
14.85,2023-11-20 09:46:00,NFO,2023-11-30,15.15,14.8,15.15,1914450,Options,Put,NIFTY,19200.0,4750
14.7,2023-11-20 09:47:00,NFO,2023-11-30,14.95,14.7,14.85,1914900,Options,Put,NIFTY,19200.0,3250
15.1,2023-11-20 09:48:00,NFO,2023-11-30,15.15,14.7,14.7,1914900,Options,Put,NIFTY,19200.0,34000
14.6,2023-11-20 09:49:00,NFO,2023-11-30,15.15,14.6,15.1,1914900,Options,Put,NIFTY,19200.0,6250
14.4,2023-11-20 09:50:00,NFO,2023-11-30,14.7,14.15,14.6,1929600,Options,Put,NIFTY,19200.0,5700
14.3,2023-11-20 09:51:00,NFO,2023-11-30,14.5,14.2,14.35,1929600,Options,Put,NIFTY,19200.0,4900
14.3,2023-11-20 09:52:00,NFO,2023-11-30,14.3,14.25,14.3,1929600,Options,Put,NIFTY,19200.0,3700
14.55,2023-11-20 09:53:00,NFO,2023-11-30,14.6,14.2,14.3,1931000,Options,Put,NIFTY,19200.0,2050
14.9,2023-11-20 09:54:00,NFO,2023-11-30,15.1,14.65,14.65,1931000,Options,Put,NIFTY,19200.0,6150
15.1,2023-11-20 09:55:00,NFO,2023-11-30,15.35,14.65,14.9,1931000,Options,Put,NIFTY,19200.0,6300
14.85,2023-11-20 09:56:00,NFO,2023-11-30,15.2,14.85,15.1,1928150,Options,Put,NIFTY,19200.0,4100
14.7,2023-11-20 09:57:00,NFO,2023-11-30,14.8,14.5,14.8,1928150,Options,Put,NIFTY,19200.0,2300
14.7,2023-11-20 09:58:00,NFO,2023-11-30,14.7,14.25,14.65,1928150,Options,Put,NIFTY,19200.0,15100
14.45,2023-11-20 09:59:00,NFO,2023-11-30,14.7,14.4,14.7,1931900,Options,Put,NIFTY,19200.0,11150
14.65,2023-11-20 10:00:00,NFO,2023-11-30,14.65,14.35,14.45,1931900,Options,Put,NIFTY,19200.0,1350
14.8,2023-11-20 10:01:00,NFO,2023-11-30,14.8,14.55,14.65,1931900,Options,Put,NIFTY,19200.0,1500
15.2,2023-11-20 10:02:00,NFO,2023-11-30,15.25,14.7,14.8,1932950,Options,Put,NIFTY,19200.0,11650
15.1,2023-11-20 10:03:00,NFO,2023-11-30,15.4,15.1,15.2,1932950,Options,Put,NIFTY,19200.0,3150
15.15,2023-11-20 10:04:00,NFO,2023-11-30,15.2,15.05,15.1,1932950,Options,Put,NIFTY,19200.0,2800
14.95,2023-11-20 10:05:00,NFO,2023-11-30,15.3,14.9,15.15,1939500,Options,Put,NIFTY,19200.0,24000
15.0,2023-11-20 10:06:00,NFO,2023-11-30,15.1,14.95,14.95,1939500,Options,Put,NIFTY,19200.0,4400
15.05,2023-11-20 10:07:00,NFO,2023-11-30,15.2,14.95,15.0,1939500,Options,Put,NIFTY,19200.0,2100
15.15,2023-11-20 10:08:00,NFO,2023-11-30,15.15,15.0,15.05,1946100,Options,Put,NIFTY,19200.0,3450
15.1,2023-11-20 10:09:00,NFO,2023-11-30,15.15,14.9,15.15,1946100,Options,Put,NIFTY,19200.0,4600
14.95,2023-11-20 10:10:00,NFO,2023-11-30,15.1,14.95,15.1,1946100,Options,Put,NIFTY,19200.0,900
14.8,2023-11-20 10:11:00,NFO,2023-11-30,14.95,14.8,14.95,1947350,Options,Put,NIFTY,19200.0,3250
14.6,2023-11-20 10:12:00,NFO,2023-11-30,14.85,14.5,14.8,1947350,Options,Put,NIFTY,19200.0,11800
14.35,2023-11-20 10:13:00,NFO,2023-11-30,14.6,14.35,14.6,1947350,Options,Put,NIFTY,19200.0,1800
14.45,2023-11-20 10:14:00,NFO,2023-11-30,14.65,14.4,14.4,1951050,Options,Put,NIFTY,19200.0,10900
14.3,2023-11-20 10:15:00,NFO,2023-11-30,14.4,14.0,14.4,1951050,Options,Put,NIFTY,19200.0,17100
14.0,2023-11-20 10:16:00,NFO,2023-11-30,14.3,14.0,14.3,1951050,Options,Put,NIFTY,19200.0,8150
13.5,2023-11-20 10:17:00,NFO,2023-11-30,14.1,13.35,14.1,1948850,Options,Put,NIFTY,19200.0,11700
13.55,2023-11-20 10:18:00,NFO,2023-11-30,13.55,13.35,13.5,1948850,Options,Put,NIFTY,19200.0,1400
13.35,2023-11-20 10:19:00,NFO,2023-11-30,13.7,13.35,13.65,1948850,Options,Put,NIFTY,19200.0,11300
12.85,2023-11-20 10:20:00,NFO,2023-11-30,13.35,12.8,13.2,1948700,Options,Put,NIFTY,19200.0,18550
13.3,2023-11-20 10:21:00,NFO,2023-11-30,13.35,12.9,12.9,1948700,Options,Put,NIFTY,19200.0,16050
13.15,2023-11-20 10:22:00,NFO,2023-11-30,13.35,13.15,13.3,1948700,Options,Put,NIFTY,19200.0,3600
12.75,2023-11-20 10:23:00,NFO,2023-11-30,13.25,12.75,13.15,1936350,Options,Put,NIFTY,19200.0,17000
12.55,2023-11-20 10:24:00,NFO,2023-11-30,12.85,12.55,12.75,1936350,Options,Put,NIFTY,19200.0,14550
12.9,2023-11-20 10:25:00,NFO,2023-11-30,12.9,12.5,12.5,1936350,Options,Put,NIFTY,19200.0,3350
12.85,2023-11-20 10:26:00,NFO,2023-11-30,12.9,12.75,12.9,1933100,Options,Put,NIFTY,19200.0,8850
12.6,2023-11-20 10:27:00,NFO,2023-11-30,12.9,12.6,12.85,1933100,Options,Put,NIFTY,19200.0,2200
12.55,2023-11-20 10:28:00,NFO,2023-11-30,12.7,12.55,12.6,1933100,Options,Put,NIFTY,19200.0,3450
12.3,2023-11-20 10:29:00,NFO,2023-11-30,12.6,12.2,12.6,1934450,Options,Put,NIFTY,19200.0,5500
12.35,2023-11-20 10:30:00,NFO,2023-11-30,12.45,12.15,12.3,1934450,Options,Put,NIFTY,19200.0,21350
12.25,2023-11-20 10:31:00,NFO,2023-11-30,12.4,12.2,12.35,1934450,Options,Put,NIFTY,19200.0,6050
12.35,2023-11-20 10:32:00,NFO,2023-11-30,12.45,12.15,12.25,1947350,Options,Put,NIFTY,19200.0,7800
12.25,2023-11-20 10:33:00,NFO,2023-11-30,12.35,12.2,12.35,1947350,Options,Put,NIFTY,19200.0,3750
12.3,2023-11-20 10:34:00,NFO,2023-11-30,12.35,12.25,12.35,1947350,Options,Put,NIFTY,19200.0,5250
12.45,2023-11-20 10:35:00,NFO,2023-11-30,12.5,12.3,12.3,1951950,Options,Put,NIFTY,19200.0,5200
12.45,2023-11-20 10:36:00,NFO,2023-11-30,12.6,12.45,12.45,1951950,Options,Put,NIFTY,19200.0,21650
12.25,2023-11-20 10:37:00,NFO,2023-11-30,12.55,12.25,12.45,1951950,Options,Put,NIFTY,19200.0,2250
12.2,2023-11-20 10:38:00,NFO,2023-11-30,12.4,12.15,12.25,1960200,Options,Put,NIFTY,19200.0,16600
12.25,2023-11-20 10:39:00,NFO,2023-11-30,12.3,12.2,12.2,1960200,Options,Put,NIFTY,19200.0,2850
12.45,2023-11-20 10:40:00,NFO,2023-11-30,12.45,12.25,12.25,1960200,Options,Put,NIFTY,19200.0,3550
12.3,2023-11-20 10:41:00,NFO,2023-11-30,12.45,12.3,12.45,1960700,Options,Put,NIFTY,19200.0,1000
12.4,2023-11-20 10:42:00,NFO,2023-11-30,12.55,12.25,12.3,1960700,Options,Put,NIFTY,19200.0,2100
12.5,2023-11-20 10:43:00,NFO,2023-11-30,12.55,12.4,12.4,1960700,Options,Put,NIFTY,19200.0,2450
12.6,2023-11-20 10:44:00,NFO,2023-11-30,12.85,12.5,12.5,1960250,Options,Put,NIFTY,19200.0,5950
12.4,2023-11-20 10:45:00,NFO,2023-11-30,12.6,12.4,12.6,1960250,Options,Put,NIFTY,19200.0,850
12.45,2023-11-20 10:46:00,NFO,2023-11-30,12.45,12.4,12.4,1960250,Options,Put,NIFTY,19200.0,1450
12.6,2023-11-20 10:47:00,NFO,2023-11-30,12.65,12.45,12.45,1960250,Options,Put,NIFTY,19200.0,750
12.65,2023-11-20 10:48:00,NFO,2023-11-30,12.65,12.5,12.6,1960000,Options,Put,NIFTY,19200.0,350
12.5,2023-11-20 10:49:00,NFO,2023-11-30,12.65,12.4,12.65,1960000,Options,Put,NIFTY,19200.0,1550
12.45,2023-11-20 10:50:00,NFO,2023-11-30,12.5,12.4,12.5,1960800,Options,Put,NIFTY,19200.0,550
12.55,2023-11-20 10:51:00,NFO,2023-11-30,12.55,12.4,12.4,1960800,Options,Put,NIFTY,19200.0,1600
12.5,2023-11-20 10:52:00,NFO,2023-11-30,12.6,12.45,12.55,1960800,Options,Put,NIFTY,19200.0,700
12.5,2023-11-20 10:53:00,NFO,2023-11-30,12.6,12.5,12.5,1960300,Options,Put,NIFTY,19200.0,1350
12.5,2023-11-20 10:54:00,NFO,2023-11-30,12.55,12.4,12.5,1960300,Options,Put,NIFTY,19200.0,12350
12.6,2023-11-20 10:55:00,NFO,2023-11-30,12.65,12.5,12.5,1960300,Options,Put,NIFTY,19200.0,8600
12.45,2023-11-20 10:56:00,NFO,2023-11-30,12.75,12.3,12.6,1963900,Options,Put,NIFTY,19200.0,6550
12.45,2023-11-20 10:57:00,NFO,2023-11-30,12.5,12.35,12.45,1963900,Options,Put,NIFTY,19200.0,750
12.45,2023-11-20 10:58:00,NFO,2023-11-30,12.45,12.45,12.45,1963900,Options,Put,NIFTY,19200.0,50
12.25,2023-11-20 10:59:00,NFO,2023-11-30,12.55,12.25,12.45,1963900,Options,Put,NIFTY,19200.0,3500
12.45,2023-11-20 11:00:00,NFO,2023-11-30,12.45,12.2,12.25,1963600,Options,Put,NIFTY,19200.0,3150
12.55,2023-11-20 11:01:00,NFO,2023-11-30,12.6,12.45,12.45,1963600,Options,Put,NIFTY,19200.0,1800
12.55,2023-11-20 11:02:00,NFO,2023-11-30,12.55,12.55,12.55,1963600,Options,Put,NIFTY,19200.0,0
12.75,2023-11-20 11:03:00,NFO,2023-11-30,12.75,12.55,12.55,1963800,Options,Put,NIFTY,19200.0,1700
12.9,2023-11-20 11:04:00,NFO,2023-11-30,13.0,12.6,12.75,1963800,Options,Put,NIFTY,19200.0,11050
13.3,2023-11-20 11:05:00,NFO,2023-11-30,13.5,12.75,12.9,1963700,Options,Put,NIFTY,19200.0,21750
13.6,2023-11-20 11:06:00,NFO,2023-11-30,13.6,13.2,13.3,1963700,Options,Put,NIFTY,19200.0,8100
13.35,2023-11-20 11:07:00,NFO,2023-11-30,13.6,13.35,13.6,1963700,Options,Put,NIFTY,19200.0,4250
13.4,2023-11-20 11:08:00,NFO,2023-11-30,13.6,13.3,13.4,1963750,Options,Put,NIFTY,19200.0,8350
13.7,2023-11-20 11:09:00,NFO,2023-11-30,13.7,13.4,13.4,1963750,Options,Put,NIFTY,19200.0,5750
14.25,2023-11-20 11:10:00,NFO,2023-11-30,14.25,13.65,13.7,1963750,Options,Put,NIFTY,19200.0,10150
14.15,2023-11-20 11:11:00,NFO,2023-11-30,14.35,13.9,14.2,1971600,Options,Put,NIFTY,19200.0,11350
14.3,2023-11-20 11:12:00,NFO,2023-11-30,14.5,14.15,14.2,1971600,Options,Put,NIFTY,19200.0,14500
14.6,2023-11-20 11:13:00,NFO,2023-11-30,14.7,14.2,14.2,1971600,Options,Put,NIFTY,19200.0,26450
16.5,2023-11-20 11:14:00,NFO,2023-11-30,16.5,14.85,14.85,1979950,Options,Put,NIFTY,19200.0,61900
15.9,2023-11-20 11:15:00,NFO,2023-11-30,16.9,15.6,16.55,1979950,Options,Put,NIFTY,19200.0,28550
15.95,2023-11-20 11:16:00,NFO,2023-11-30,16.2,15.6,15.9,1979950,Options,Put,NIFTY,19200.0,6600
16.7,2023-11-20 11:17:00,NFO,2023-11-30,16.95,15.95,16.0,1985050,Options,Put,NIFTY,19200.0,19900
15.95,2023-11-20 11:18:00,NFO,2023-11-30,16.7,15.95,16.7,1985050,Options,Put,NIFTY,19200.0,22350
15.45,2023-11-20 11:19:00,NFO,2023-11-30,16.1,15.45,15.95,1985050,Options,Put,NIFTY,19200.0,10700
14.9,2023-11-20 11:20:00,NFO,2023-11-30,15.45,14.9,15.45,1995050,Options,Put,NIFTY,19200.0,15300
15.3,2023-11-20 11:21:00,NFO,2023-11-30,15.45,14.9,14.9,1995050,Options,Put,NIFTY,19200.0,8600
15.9,2023-11-20 11:22:00,NFO,2023-11-30,16.0,15.3,15.3,1995050,Options,Put,NIFTY,19200.0,10950
16.45,2023-11-20 11:23:00,NFO,2023-11-30,16.45,15.9,15.9,2003950,Options,Put,NIFTY,19200.0,18800
17.05,2023-11-20 11:24:00,NFO,2023-11-30,17.15,16.35,16.55,2003950,Options,Put,NIFTY,19200.0,4850
16.8,2023-11-20 11:25:00,NFO,2023-11-30,17.25,16.8,17.05,2003950,Options,Put,NIFTY,19200.0,24600
16.55,2023-11-20 11:26:00,NFO,2023-11-30,16.8,16.35,16.8,2006550,Options,Put,NIFTY,19200.0,10900
16.05,2023-11-20 11:27:00,NFO,2023-11-30,16.65,16.0,16.55,2006550,Options,Put,NIFTY,19200.0,10900
15.65,2023-11-20 11:28:00,NFO,2023-11-30,16.05,15.6,16.05,2006550,Options,Put,NIFTY,19200.0,14100
15.6,2023-11-20 11:29:00,NFO,2023-11-30,15.7,15.55,15.65,2017100,Options,Put,NIFTY,19200.0,7400
15.6,2023-11-20 11:30:00,NFO,2023-11-30,15.65,15.3,15.6,2017100,Options,Put,NIFTY,19200.0,10350
15.65,2023-11-20 11:31:00,NFO,2023-11-30,15.7,15.35,15.6,2017100,Options,Put,NIFTY,19200.0,3800
15.75,2023-11-20 11:32:00,NFO,2023-11-30,15.85,15.55,15.65,2014900,Options,Put,NIFTY,19200.0,3650
15.5,2023-11-20 11:33:00,NFO,2023-11-30,15.75,15.5,15.75,2014900,Options,Put,NIFTY,19200.0,6350
15.85,2023-11-20 11:34:00,NFO,2023-11-30,15.85,15.5,15.5,2014900,Options,Put,NIFTY,19200.0,6600
15.7,2023-11-20 11:35:00,NFO,2023-11-30,16.1,15.65,15.8,2012750,Options,Put,NIFTY,19200.0,7700
15.9,2023-11-20 11:36:00,NFO,2023-11-30,16.2,15.7,15.7,2012750,Options,Put,NIFTY,19200.0,12800
16.05,2023-11-20 11:37:00,NFO,2023-11-30,16.15,15.75,15.9,2012750,Options,Put,NIFTY,19200.0,4500
15.9,2023-11-20 11:38:00,NFO,2023-11-30,16.4,15.9,16.05,2019500,Options,Put,NIFTY,19200.0,5650
15.55,2023-11-20 11:39:00,NFO,2023-11-30,15.95,15.55,15.9,2019500,Options,Put,NIFTY,19200.0,2850
15.8,2023-11-20 11:40:00,NFO,2023-11-30,15.8,15.45,15.55,2019500,Options,Put,NIFTY,19200.0,900
15.25,2023-11-20 11:41:00,NFO,2023-11-30,15.8,15.25,15.8,2017050,Options,Put,NIFTY,19200.0,6450
15.6,2023-11-20 11:42:00,NFO,2023-11-30,15.8,15.25,15.25,2017050,Options,Put,NIFTY,19200.0,10150
15.15,2023-11-20 11:43:00,NFO,2023-11-30,15.7,15.05,15.6,2017050,Options,Put,NIFTY,19200.0,9300
15.0,2023-11-20 11:44:00,NFO,2023-11-30,15.25,14.95,15.15,2025800,Options,Put,NIFTY,19200.0,14100
15.15,2023-11-20 11:45:00,NFO,2023-11-30,15.25,14.9,14.9,2025800,Options,Put,NIFTY,19200.0,6100
15.25,2023-11-20 11:46:00,NFO,2023-11-30,15.4,14.8,15.15,2025800,Options,Put,NIFTY,19200.0,17300
15.3,2023-11-20 11:47:00,NFO,2023-11-30,15.45,15.2,15.25,2027350,Options,Put,NIFTY,19200.0,5700
15.5,2023-11-20 11:48:00,NFO,2023-11-30,15.6,15.35,15.35,2027350,Options,Put,NIFTY,19200.0,2300
15.3,2023-11-20 11:49:00,NFO,2023-11-30,15.45,15.3,15.45,2027350,Options,Put,NIFTY,19200.0,300
15.35,2023-11-20 11:50:00,NFO,2023-11-30,15.45,15.3,15.3,2028400,Options,Put,NIFTY,19200.0,1450
15.5,2023-11-20 11:51:00,NFO,2023-11-30,15.6,15.15,15.35,2028400,Options,Put,NIFTY,19200.0,1300
15.1,2023-11-20 11:52:00,NFO,2023-11-30,15.5,15.1,15.5,2028400,Options,Put,NIFTY,19200.0,5700
15.1,2023-11-20 11:53:00,NFO,2023-11-30,15.2,15.1,15.15,2027500,Options,Put,NIFTY,19200.0,16400
14.6,2023-11-20 11:54:00,NFO,2023-11-30,15.15,14.6,15.05,2027500,Options,Put,NIFTY,19200.0,10700
14.6,2023-11-20 11:55:00,NFO,2023-11-30,14.65,14.5,14.6,2027500,Options,Put,NIFTY,19200.0,6050
14.7,2023-11-20 11:56:00,NFO,2023-11-30,14.7,14.55,14.55,2028600,Options,Put,NIFTY,19200.0,3200
14.9,2023-11-20 11:57:00,NFO,2023-11-30,14.9,14.7,14.75,2028600,Options,Put,NIFTY,19200.0,5550
15.3,2023-11-20 11:58:00,NFO,2023-11-30,15.3,14.9,14.9,2028600,Options,Put,NIFTY,19200.0,1600
15.65,2023-11-20 11:59:00,NFO,2023-11-30,15.8,15.25,15.3,2029800,Options,Put,NIFTY,19200.0,4700
16.0,2023-11-20 12:00:00,NFO,2023-11-30,16.0,15.65,15.65,2029800,Options,Put,NIFTY,19200.0,4300
16.0,2023-11-20 12:01:00,NFO,2023-11-30,16.0,15.85,16.0,2029800,Options,Put,NIFTY,19200.0,5950
15.8,2023-11-20 12:02:00,NFO,2023-11-30,16.1,15.8,16.0,2035550,Options,Put,NIFTY,19200.0,8800
15.5,2023-11-20 12:03:00,NFO,2023-11-30,15.8,15.4,15.8,2035550,Options,Put,NIFTY,19200.0,13200
15.35,2023-11-20 12:04:00,NFO,2023-11-30,15.5,15.35,15.5,2035550,Options,Put,NIFTY,19200.0,7100
14.45,2023-11-20 12:05:00,NFO,2023-11-30,15.35,14.45,15.35,2042850,Options,Put,NIFTY,19200.0,5700
14.8,2023-11-20 12:06:00,NFO,2023-11-30,14.95,14.45,14.45,2042850,Options,Put,NIFTY,19200.0,4850
14.45,2023-11-20 12:07:00,NFO,2023-11-30,14.95,14.45,14.85,2042850,Options,Put,NIFTY,19200.0,1150
14.3,2023-11-20 12:08:00,NFO,2023-11-30,14.6,14.3,14.45,2042550,Options,Put,NIFTY,19200.0,4750
14.25,2023-11-20 12:09:00,NFO,2023-11-30,14.35,14.2,14.3,2042550,Options,Put,NIFTY,19200.0,10700
14.5,2023-11-20 12:10:00,NFO,2023-11-30,14.5,14.25,14.25,2042550,Options,Put,NIFTY,19200.0,3950
14.55,2023-11-20 12:11:00,NFO,2023-11-30,14.65,14.45,14.5,2042550,Options,Put,NIFTY,19200.0,800
14.45,2023-11-20 12:12:00,NFO,2023-11-30,14.55,14.3,14.55,2037300,Options,Put,NIFTY,19200.0,4400
14.0,2023-11-20 12:13:00,NFO,2023-11-30,14.45,13.9,14.45,2037300,Options,Put,NIFTY,19200.0,13750
13.75,2023-11-20 12:14:00,NFO,2023-11-30,14.0,13.75,14.0,2034500,Options,Put,NIFTY,19200.0,3150
14.1,2023-11-20 12:15:00,NFO,2023-11-30,14.1,13.6,13.7,2034500,Options,Put,NIFTY,19200.0,6100
14.25,2023-11-20 12:16:00,NFO,2023-11-30,14.25,14.05,14.1,2034500,Options,Put,NIFTY,19200.0,700
14.55,2023-11-20 12:17:00,NFO,2023-11-30,14.55,14.25,14.25,2038000,Options,Put,NIFTY,19200.0,3800
14.5,2023-11-20 12:18:00,NFO,2023-11-30,14.6,14.45,14.55,2038000,Options,Put,NIFTY,19200.0,2150
14.65,2023-11-20 12:19:00,NFO,2023-11-30,14.7,14.45,14.5,2038000,Options,Put,NIFTY,19200.0,5200
14.75,2023-11-20 12:20:00,NFO,2023-11-30,14.8,14.5,14.65,2038850,Options,Put,NIFTY,19200.0,4400
14.0,2023-11-20 12:21:00,NFO,2023-11-30,14.75,14.0,14.75,2038850,Options,Put,NIFTY,19200.0,6650
13.85,2023-11-20 12:22:00,NFO,2023-11-30,14.0,13.7,14.0,2038850,Options,Put,NIFTY,19200.0,4650
14.0,2023-11-20 12:23:00,NFO,2023-11-30,14.0,13.85,13.85,2038850,Options,Put,NIFTY,19200.0,700
13.85,2023-11-20 12:24:00,NFO,2023-11-30,14.0,13.8,13.8,2041050,Options,Put,NIFTY,19200.0,1200
13.85,2023-11-20 12:25:00,NFO,2023-11-30,14.0,13.8,13.85,2041050,Options,Put,NIFTY,19200.0,2350
13.95,2023-11-20 12:26:00,NFO,2023-11-30,13.95,13.85,13.85,2041050,Options,Put,NIFTY,19200.0,600
14.0,2023-11-20 12:27:00,NFO,2023-11-30,14.0,13.9,13.95,2040850,Options,Put,NIFTY,19200.0,850
13.8,2023-11-20 12:28:00,NFO,2023-11-30,14.0,13.8,14.0,2040850,Options,Put,NIFTY,19200.0,600
14.15,2023-11-20 12:29:00,NFO,2023-11-30,14.15,13.8,13.8,2040850,Options,Put,NIFTY,19200.0,2550
14.35,2023-11-20 12:30:00,NFO,2023-11-30,14.35,14.15,14.15,2040300,Options,Put,NIFTY,19200.0,350
14.1,2023-11-20 12:31:00,NFO,2023-11-30,14.45,14.1,14.35,2040300,Options,Put,NIFTY,19200.0,4000
14.05,2023-11-20 12:32:00,NFO,2023-11-30,14.05,13.85,14.0,2039350,Options,Put,NIFTY,19200.0,3700
13.9,2023-11-20 12:33:00,NFO,2023-11-30,14.1,13.9,14.1,2039350,Options,Put,NIFTY,19200.0,3850
14.15,2023-11-20 12:34:00,NFO,2023-11-30,14.2,13.9,13.9,2039350,Options,Put,NIFTY,19200.0,3000
14.5,2023-11-20 12:35:00,NFO,2023-11-30,14.5,14.15,14.15,2036650,Options,Put,NIFTY,19200.0,2550
14.7,2023-11-20 12:36:00,NFO,2023-11-30,14.75,14.45,14.5,2036650,Options,Put,NIFTY,19200.0,2900
14.5,2023-11-20 12:37:00,NFO,2023-11-30,14.7,14.4,14.7,2036650,Options,Put,NIFTY,19200.0,1150
14.65,2023-11-20 12:38:00,NFO,2023-11-30,14.8,14.5,14.5,2037550,Options,Put,NIFTY,19200.0,4750
14.55,2023-11-20 12:39:00,NFO,2023-11-30,14.6,14.4,14.55,2037550,Options,Put,NIFTY,19200.0,8550
14.55,2023-11-20 12:40:00,NFO,2023-11-30,14.6,14.5,14.55,2037550,Options,Put,NIFTY,19200.0,900
14.7,2023-11-20 12:41:00,NFO,2023-11-30,14.7,14.5,14.55,2043200,Options,Put,NIFTY,19200.0,6100
14.35,2023-11-20 12:42:00,NFO,2023-11-30,14.7,14.35,14.7,2043200,Options,Put,NIFTY,19200.0,2050
14.05,2023-11-20 12:43:00,NFO,2023-11-30,14.3,14.05,14.3,2043200,Options,Put,NIFTY,19200.0,6650
14.3,2023-11-20 12:44:00,NFO,2023-11-30,14.35,14.05,14.05,2041750,Options,Put,NIFTY,19200.0,3200
14.4,2023-11-20 12:45:00,NFO,2023-11-30,14.5,14.3,14.3,2041750,Options,Put,NIFTY,19200.0,4100
14.4,2023-11-20 12:46:00,NFO,2023-11-30,14.45,14.35,14.4,2041750,Options,Put,NIFTY,19200.0,850
14.5,2023-11-20 12:47:00,NFO,2023-11-30,14.5,14.4,14.4,2039100,Options,Put,NIFTY,19200.0,6400
14.4,2023-11-20 12:48:00,NFO,2023-11-30,14.5,14.3,14.5,2039100,Options,Put,NIFTY,19200.0,6300
14.3,2023-11-20 12:49:00,NFO,2023-11-30,14.55,14.3,14.45,2039100,Options,Put,NIFTY,19200.0,1200
14.25,2023-11-20 12:50:00,NFO,2023-11-30,14.45,14.25,14.3,2037750,Options,Put,NIFTY,19200.0,1050
13.9,2023-11-20 12:51:00,NFO,2023-11-30,14.25,13.85,14.25,2037750,Options,Put,NIFTY,19200.0,2750
