close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
584.8,2023-11-13 10:06:00,NFO,2023-11-16,584.8,584.8,584.8,16850,Options,Call,NIFTY,18900.0,0
579.55,2023-11-13 10:07:00,NFO,2023-11-16,584.8,579.55,584.8,16850,Options,Call,NIFTY,18900.0,50
577.9,2023-11-13 10:08:00,NFO,2023-11-16,579.55,577.9,579.55,16850,Options,Call,NIFTY,18900.0,50
584.6,2023-11-13 10:09:00,NFO,2023-11-16,584.6,577.9,577.9,16850,Options,Call,NIFTY,18900.0,50
583.6,2023-11-13 10:10:00,NFO,2023-11-16,584.6,583.6,584.6,16850,Options,Call,NIFTY,18900.0,300
582.8,2023-11-13 10:11:00,NFO,2023-11-16,583.6,582.8,583.6,16600,Options,Call,NIFTY,18900.0,50
581.35,2023-11-13 10:12:00,NFO,2023-11-16,582.8,581.35,582.8,16600,Options,Call,NIFTY,18900.0,50
582.9,2023-11-13 10:13:00,NFO,2023-11-16,582.9,581.35,581.35,16600,Options,Call,NIFTY,18900.0,50
586.0,2023-11-13 10:14:00,NFO,2023-11-16,586.0,582.9,582.9,16600,Options,Call,NIFTY,18900.0,50
585.4,2023-11-13 10:15:00,NFO,2023-11-16,586.0,585.4,586.0,16550,Options,Call,NIFTY,18900.0,50
585.4,2023-11-13 10:16:00,NFO,2023-11-16,585.4,585.4,585.4,16550,Options,Call,NIFTY,18900.0,0
585.4,2023-11-13 10:17:00,NFO,2023-11-16,585.4,585.4,585.4,16550,Options,Call,NIFTY,18900.0,0
576.1,2023-11-13 10:18:00,NFO,2023-11-16,585.4,576.1,585.4,16550,Options,Call,NIFTY,18900.0,100
561.45,2023-11-13 10:19:00,NFO,2023-11-16,576.1,561.45,576.1,16550,Options,Call,NIFTY,18900.0,50
550.0,2023-11-13 10:20:00,NFO,2023-11-16,561.45,550.0,561.45,16550,Options,Call,NIFTY,18900.0,100
550.0,2023-11-13 10:21:00,NFO,2023-11-16,550.0,550.0,550.0,16550,Options,Call,NIFTY,18900.0,0
545.9,2023-11-13 10:22:00,NFO,2023-11-16,550.0,545.0,550.0,16500,Options,Call,NIFTY,18900.0,150
546.7,2023-11-13 10:23:00,NFO,2023-11-16,546.8,545.9,545.9,16450,Options,Call,NIFTY,18900.0,100
531.6,2023-11-13 10:24:00,NFO,2023-11-16,546.35,531.6,546.35,16450,Options,Call,NIFTY,18900.0,200
531.6,2023-11-13 10:25:00,NFO,2023-11-16,531.6,531.6,531.6,16450,Options,Call,NIFTY,18900.0,0
534.9,2023-11-13 10:26:00,NFO,2023-11-16,534.9,531.6,531.6,16400,Options,Call,NIFTY,18900.0,50
534.9,2023-11-13 10:27:00,NFO,2023-11-16,534.9,534.9,534.9,16400,Options,Call,NIFTY,18900.0,0
534.9,2023-11-13 10:28:00,NFO,2023-11-16,534.9,534.9,534.9,16400,Options,Call,NIFTY,18900.0,0
536.05,2023-11-13 10:29:00,NFO,2023-11-16,536.05,534.9,534.9,16400,Options,Call,NIFTY,18900.0,50
529.0,2023-11-13 10:30:00,NFO,2023-11-16,536.05,529.0,536.05,16400,Options,Call,NIFTY,18900.0,100
529.0,2023-11-13 10:31:00,NFO,2023-11-16,529.0,529.0,529.0,16400,Options,Call,NIFTY,18900.0,0
529.0,2023-11-13 10:32:00,NFO,2023-11-16,529.0,529.0,529.0,16400,Options,Call,NIFTY,18900.0,0
529.0,2023-11-13 10:33:00,NFO,2023-11-16,529.0,529.0,529.0,16400,Options,Call,NIFTY,18900.0,0
529.0,2023-11-13 10:34:00,NFO,2023-11-16,529.0,529.0,529.0,16400,Options,Call,NIFTY,18900.0,0
531.0,2023-11-13 10:35:00,NFO,2023-11-16,531.0,529.0,529.0,16400,Options,Call,NIFTY,18900.0,100
526.0,2023-11-13 10:36:00,NFO,2023-11-16,531.0,526.0,531.0,16350,Options,Call,NIFTY,18900.0,200
526.0,2023-11-13 10:37:00,NFO,2023-11-16,526.0,526.0,526.0,16350,Options,Call,NIFTY,18900.0,0
526.0,2023-11-13 10:38:00,NFO,2023-11-16,526.0,526.0,526.0,16350,Options,Call,NIFTY,18900.0,0
526.0,2023-11-13 10:39:00,NFO,2023-11-16,526.0,526.0,526.0,16350,Options,Call,NIFTY,18900.0,0
531.85,2023-11-13 10:40:00,NFO,2023-11-16,531.85,526.0,526.0,16350,Options,Call,NIFTY,18900.0,50
531.85,2023-11-13 10:41:00,NFO,2023-11-16,531.85,531.85,531.85,16350,Options,Call,NIFTY,18900.0,0
531.85,2023-11-13 10:42:00,NFO,2023-11-16,531.85,531.85,531.85,16350,Options,Call,NIFTY,18900.0,0
531.85,2023-11-13 10:43:00,NFO,2023-11-16,531.85,531.85,531.85,16350,Options,Call,NIFTY,18900.0,0
531.85,2023-11-13 10:44:00,NFO,2023-11-16,531.85,531.85,531.85,16350,Options,Call,NIFTY,18900.0,0
534.3,2023-11-13 10:45:00,NFO,2023-11-16,535.5,531.85,531.85,16350,Options,Call,NIFTY,18900.0,100
534.3,2023-11-13 10:46:00,NFO,2023-11-16,534.3,534.3,534.3,16350,Options,Call,NIFTY,18900.0,0
534.3,2023-11-13 10:47:00,NFO,2023-11-16,534.3,534.3,534.3,16350,Options,Call,NIFTY,18900.0,0
534.3,2023-11-13 10:48:00,NFO,2023-11-16,534.3,534.3,534.3,16350,Options,Call,NIFTY,18900.0,0
534.3,2023-11-13 10:49:00,NFO,2023-11-16,534.3,534.3,534.3,16350,Options,Call,NIFTY,18900.0,0
538.95,2023-11-13 10:50:00,NFO,2023-11-16,538.95,534.3,534.3,16350,Options,Call,NIFTY,18900.0,50
538.95,2023-11-13 10:51:00,NFO,2023-11-16,538.95,538.95,538.95,16350,Options,Call,NIFTY,18900.0,0
538.95,2023-11-13 10:52:00,NFO,2023-11-16,538.95,538.95,538.95,16350,Options,Call,NIFTY,18900.0,0
537.05,2023-11-13 10:53:00,NFO,2023-11-16,538.95,537.05,538.95,16350,Options,Call,NIFTY,18900.0,50
537.05,2023-11-13 10:54:00,NFO,2023-11-16,537.05,537.05,537.05,16350,Options,Call,NIFTY,18900.0,0
537.05,2023-11-13 10:55:00,NFO,2023-11-16,537.05,537.05,537.05,16350,Options,Call,NIFTY,18900.0,0
537.05,2023-11-13 10:56:00,NFO,2023-11-16,537.05,537.05,537.05,16350,Options,Call,NIFTY,18900.0,0
537.05,2023-11-13 10:57:00,NFO,2023-11-16,537.05,537.05,537.05,16350,Options,Call,NIFTY,18900.0,0
537.05,2023-11-13 10:58:00,NFO,2023-11-16,537.05,537.05,537.05,16350,Options,Call,NIFTY,18900.0,0
537.05,2023-11-13 10:59:00,NFO,2023-11-16,537.05,537.05,537.05,16350,Options,Call,NIFTY,18900.0,0
540.7,2023-11-13 11:00:00,NFO,2023-11-16,540.7,537.05,537.05,16350,Options,Call,NIFTY,18900.0,50
540.7,2023-11-13 11:01:00,NFO,2023-11-16,540.7,540.7,540.7,16350,Options,Call,NIFTY,18900.0,0
540.0,2023-11-13 11:02:00,NFO,2023-11-16,540.7,540.0,540.7,16350,Options,Call,NIFTY,18900.0,50
540.0,2023-11-13 11:03:00,NFO,2023-11-16,540.0,540.0,540.0,16350,Options,Call,NIFTY,18900.0,0
540.0,2023-11-13 11:04:00,NFO,2023-11-16,540.0,540.0,540.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:05:00,NFO,2023-11-16,540.0,535.0,540.0,16350,Options,Call,NIFTY,18900.0,50
535.0,2023-11-13 11:06:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:07:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:08:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:09:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:10:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:11:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:12:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:13:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:14:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:15:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:16:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
535.0,2023-11-13 11:17:00,NFO,2023-11-16,535.0,535.0,535.0,16350,Options,Call,NIFTY,18900.0,0
540.95,2023-11-13 11:18:00,NFO,2023-11-16,542.8,535.0,535.0,16350,Options,Call,NIFTY,18900.0,150
543.0,2023-11-13 11:19:00,NFO,2023-11-16,543.0,540.95,540.95,16400,Options,Call,NIFTY,18900.0,50
546.4,2023-11-13 11:20:00,NFO,2023-11-16,546.4,543.0,543.0,16400,Options,Call,NIFTY,18900.0,100
543.25,2023-11-13 11:21:00,NFO,2023-11-16,546.4,543.25,546.4,16350,Options,Call,NIFTY,18900.0,50
543.25,2023-11-13 11:22:00,NFO,2023-11-16,543.25,543.25,543.25,16350,Options,Call,NIFTY,18900.0,0
543.25,2023-11-13 11:23:00,NFO,2023-11-16,543.25,543.25,543.25,16350,Options,Call,NIFTY,18900.0,0
543.25,2023-11-13 11:24:00,NFO,2023-11-16,543.25,543.25,543.25,16350,Options,Call,NIFTY,18900.0,0
543.25,2023-11-13 11:25:00,NFO,2023-11-16,543.25,543.25,543.25,16350,Options,Call,NIFTY,18900.0,0
543.25,2023-11-13 11:26:00,NFO,2023-11-16,543.25,543.25,543.25,16350,Options,Call,NIFTY,18900.0,0
543.25,2023-11-13 11:27:00,NFO,2023-11-16,543.25,543.25,543.25,16350,Options,Call,NIFTY,18900.0,0
543.25,2023-11-13 11:28:00,NFO,2023-11-16,543.25,543.25,543.25,16350,Options,Call,NIFTY,18900.0,0
543.25,2023-11-13 11:29:00,NFO,2023-11-16,543.25,543.25,543.25,16350,Options,Call,NIFTY,18900.0,0
548.25,2023-11-13 11:30:00,NFO,2023-11-16,551.0,543.25,543.25,16350,Options,Call,NIFTY,18900.0,100
549.8,2023-11-13 11:31:00,NFO,2023-11-16,549.8,548.25,548.25,16350,Options,Call,NIFTY,18900.0,100
550.4,2023-11-13 11:32:00,NFO,2023-11-16,550.4,549.8,549.8,16350,Options,Call,NIFTY,18900.0,100
555.0,2023-11-13 11:33:00,NFO,2023-11-16,555.0,550.4,550.4,16350,Options,Call,NIFTY,18900.0,150
555.0,2023-11-13 11:34:00,NFO,2023-11-16,555.0,555.0,555.0,16350,Options,Call,NIFTY,18900.0,0
555.0,2023-11-13 11:35:00,NFO,2023-11-16,555.0,555.0,555.0,16350,Options,Call,NIFTY,18900.0,0
555.0,2023-11-13 11:36:00,NFO,2023-11-16,555.0,555.0,555.0,16350,Options,Call,NIFTY,18900.0,0
555.0,2023-11-13 11:37:00,NFO,2023-11-16,555.0,555.0,555.0,16350,Options,Call,NIFTY,18900.0,0
555.0,2023-11-13 11:38:00,NFO,2023-11-16,555.0,555.0,555.0,16350,Options,Call,NIFTY,18900.0,0
550.0,2023-11-13 11:39:00,NFO,2023-11-16,555.0,550.0,555.0,16350,Options,Call,NIFTY,18900.0,50
550.0,2023-11-13 11:40:00,NFO,2023-11-16,550.0,550.0,550.0,16350,Options,Call,NIFTY,18900.0,0
550.0,2023-11-13 11:41:00,NFO,2023-11-16,550.0,550.0,550.0,16350,Options,Call,NIFTY,18900.0,0
550.0,2023-11-13 11:42:00,NFO,2023-11-16,550.0,550.0,550.0,16350,Options,Call,NIFTY,18900.0,0
550.0,2023-11-13 11:43:00,NFO,2023-11-16,550.0,550.0,550.0,16350,Options,Call,NIFTY,18900.0,0
550.0,2023-11-13 11:44:00,NFO,2023-11-16,550.0,550.0,550.0,16350,Options,Call,NIFTY,18900.0,0
550.0,2023-11-13 11:45:00,NFO,2023-11-16,550.0,550.0,550.0,16350,Options,Call,NIFTY,18900.0,0
550.0,2023-11-13 11:46:00,NFO,2023-11-16,550.0,550.0,550.0,16350,Options,Call,NIFTY,18900.0,0
550.0,2023-11-13 11:47:00,NFO,2023-11-16,550.0,550.0,550.0,16350,Options,Call,NIFTY,18900.0,0
550.0,2023-11-13 11:48:00,NFO,2023-11-16,550.0,550.0,550.0,16300,Options,Call,NIFTY,18900.0,50
550.0,2023-11-13 11:49:00,NFO,2023-11-16,550.0,550.0,550.0,16300,Options,Call,NIFTY,18900.0,0
550.0,2023-11-13 11:50:00,NFO,2023-11-16,550.0,550.0,550.0,16300,Options,Call,NIFTY,18900.0,0
553.0,2023-11-13 11:51:00,NFO,2023-11-16,553.0,550.0,550.0,16300,Options,Call,NIFTY,18900.0,50
553.0,2023-11-13 11:52:00,NFO,2023-11-16,553.0,553.0,553.0,16300,Options,Call,NIFTY,18900.0,0
553.0,2023-11-13 11:53:00,NFO,2023-11-16,553.0,553.0,553.0,16300,Options,Call,NIFTY,18900.0,0
553.0,2023-11-13 11:54:00,NFO,2023-11-16,553.0,553.0,553.0,16300,Options,Call,NIFTY,18900.0,0
553.0,2023-11-13 11:55:00,NFO,2023-11-16,553.0,553.0,553.0,16300,Options,Call,NIFTY,18900.0,0
552.25,2023-11-13 11:56:00,NFO,2023-11-16,553.0,552.25,553.0,16300,Options,Call,NIFTY,18900.0,100
552.25,2023-11-13 11:57:00,NFO,2023-11-16,552.25,552.25,552.25,16300,Options,Call,NIFTY,18900.0,0
552.25,2023-11-13 11:58:00,NFO,2023-11-16,552.25,552.25,552.25,16300,Options,Call,NIFTY,18900.0,0
552.25,2023-11-13 11:59:00,NFO,2023-11-16,552.25,552.25,552.25,16300,Options,Call,NIFTY,18900.0,0
552.25,2023-11-13 12:00:00,NFO,2023-11-16,552.25,552.25,552.25,16300,Options,Call,NIFTY,18900.0,0
552.25,2023-11-13 12:01:00,NFO,2023-11-16,552.25,552.25,552.25,16300,Options,Call,NIFTY,18900.0,0
552.25,2023-11-13 12:02:00,NFO,2023-11-16,552.25,552.25,552.25,16300,Options,Call,NIFTY,18900.0,0
552.25,2023-11-13 12:03:00,NFO,2023-11-16,552.25,552.25,552.25,16300,Options,Call,NIFTY,18900.0,0
549.7,2023-11-13 12:04:00,NFO,2023-11-16,552.25,549.7,552.25,16300,Options,Call,NIFTY,18900.0,100
551.25,2023-11-13 12:05:00,NFO,2023-11-16,551.25,549.7,549.7,16300,Options,Call,NIFTY,18900.0,50
551.25,2023-11-13 12:06:00,NFO,2023-11-16,551.25,551.25,551.25,16300,Options,Call,NIFTY,18900.0,0
551.25,2023-11-13 12:07:00,NFO,2023-11-16,551.25,551.25,551.25,16300,Options,Call,NIFTY,18900.0,0
551.25,2023-11-13 12:08:00,NFO,2023-11-16,551.25,551.25,551.25,16300,Options,Call,NIFTY,18900.0,0
549.0,2023-11-13 12:09:00,NFO,2023-11-16,551.25,549.0,551.25,16300,Options,Call,NIFTY,18900.0,50
551.45,2023-11-13 12:10:00,NFO,2023-11-16,552.8,549.0,549.0,16300,Options,Call,NIFTY,18900.0,150
551.45,2023-11-13 12:11:00,NFO,2023-11-16,551.45,551.45,551.45,16300,Options,Call,NIFTY,18900.0,0
551.45,2023-11-13 12:12:00,NFO,2023-11-16,551.45,551.45,551.45,16300,Options,Call,NIFTY,18900.0,0
551.45,2023-11-13 12:13:00,NFO,2023-11-16,551.45,551.45,551.45,16300,Options,Call,NIFTY,18900.0,0
551.45,2023-11-13 12:14:00,NFO,2023-11-16,551.45,551.45,551.45,16300,Options,Call,NIFTY,18900.0,0
553.75,2023-11-13 12:15:00,NFO,2023-11-16,553.75,551.45,551.45,16150,Options,Call,NIFTY,18900.0,0
553.75,2023-11-13 12:16:00,NFO,2023-11-16,553.75,553.75,553.75,16150,Options,Call,NIFTY,18900.0,300
553.75,2023-11-13 12:17:00,NFO,2023-11-16,553.75,553.75,553.75,16150,Options,Call,NIFTY,18900.0,0
553.75,2023-11-13 12:18:00,NFO,2023-11-16,553.75,553.75,553.75,16150,Options,Call,NIFTY,18900.0,0
553.75,2023-11-13 12:19:00,NFO,2023-11-16,553.75,553.75,553.75,16150,Options,Call,NIFTY,18900.0,0
553.75,2023-11-13 12:20:00,NFO,2023-11-16,553.75,553.75,553.75,16150,Options,Call,NIFTY,18900.0,0
552.45,2023-11-13 12:21:00,NFO,2023-11-16,553.75,552.45,553.75,16150,Options,Call,NIFTY,18900.0,200
552.45,2023-11-13 12:22:00,NFO,2023-11-16,552.45,552.45,552.45,16150,Options,Call,NIFTY,18900.0,0
552.45,2023-11-13 12:23:00,NFO,2023-11-16,552.45,552.45,552.45,16150,Options,Call,NIFTY,18900.0,0
552.45,2023-11-13 12:24:00,NFO,2023-11-16,552.45,552.45,552.45,16150,Options,Call,NIFTY,18900.0,0
549.35,2023-11-13 12:25:00,NFO,2023-11-16,552.45,549.35,552.45,16150,Options,Call,NIFTY,18900.0,500
553.0,2023-11-13 12:26:00,NFO,2023-11-16,553.0,549.35,549.35,16150,Options,Call,NIFTY,18900.0,50
556.0,2023-11-13 12:27:00,NFO,2023-11-16,556.0,553.0,553.0,16200,Options,Call,NIFTY,18900.0,1000
556.0,2023-11-13 12:28:00,NFO,2023-11-16,556.0,556.0,556.0,16200,Options,Call,NIFTY,18900.0,0
556.0,2023-11-13 12:29:00,NFO,2023-11-16,556.0,556.0,556.0,16200,Options,Call,NIFTY,18900.0,0
556.0,2023-11-13 12:30:00,NFO,2023-11-16,556.0,556.0,556.0,16200,Options,Call,NIFTY,18900.0,0
556.0,2023-11-13 12:31:00,NFO,2023-11-16,556.0,556.0,556.0,16200,Options,Call,NIFTY,18900.0,0
556.0,2023-11-13 12:32:00,NFO,2023-11-16,556.0,556.0,556.0,16200,Options,Call,NIFTY,18900.0,0
556.0,2023-11-13 12:33:00,NFO,2023-11-16,556.0,556.0,556.0,16200,Options,Call,NIFTY,18900.0,0
556.0,2023-11-13 12:34:00,NFO,2023-11-16,556.0,556.0,556.0,16200,Options,Call,NIFTY,18900.0,0
556.0,2023-11-13 12:35:00,NFO,2023-11-16,556.0,556.0,556.0,16200,Options,Call,NIFTY,18900.0,0
556.0,2023-11-13 12:36:00,NFO,2023-11-16,556.0,556.0,556.0,16200,Options,Call,NIFTY,18900.0,0
556.0,2023-11-13 12:37:00,NFO,2023-11-16,556.0,556.0,556.0,16200,Options,Call,NIFTY,18900.0,0
556.0,2023-11-13 12:38:00,NFO,2023-11-16,556.0,556.0,556.0,16200,Options,Call,NIFTY,18900.0,0
545.0,2023-11-13 12:39:00,NFO,2023-11-16,556.0,545.0,556.0,16200,Options,Call,NIFTY,18900.0,150
545.0,2023-11-13 12:40:00,NFO,2023-11-16,545.0,545.0,545.0,16200,Options,Call,NIFTY,18900.0,0
545.0,2023-11-13 12:41:00,NFO,2023-11-16,545.0,545.0,545.0,16200,Options,Call,NIFTY,18900.0,0
545.0,2023-11-13 12:42:00,NFO,2023-11-16,545.0,545.0,545.0,16200,Options,Call,NIFTY,18900.0,0
545.0,2023-11-13 12:43:00,NFO,2023-11-16,545.0,545.0,545.0,16200,Options,Call,NIFTY,18900.0,0
545.0,2023-11-13 12:44:00,NFO,2023-11-16,545.0,545.0,545.0,16200,Options,Call,NIFTY,18900.0,0
545.0,2023-11-13 12:45:00,NFO,2023-11-16,545.0,545.0,545.0,16200,Options,Call,NIFTY,18900.0,0
545.0,2023-11-13 12:46:00,NFO,2023-11-16,545.0,545.0,545.0,16200,Options,Call,NIFTY,18900.0,0
545.0,2023-11-13 12:47:00,NFO,2023-11-16,545.0,545.0,545.0,16200,Options,Call,NIFTY,18900.0,0
545.0,2023-11-13 12:48:00,NFO,2023-11-16,545.0,545.0,545.0,16200,Options,Call,NIFTY,18900.0,0
545.0,2023-11-13 12:49:00,NFO,2023-11-16,545.0,545.0,545.0,16200,Options,Call,NIFTY,18900.0,0
554.85,2023-11-13 12:50:00,NFO,2023-11-16,554.85,545.0,545.0,16200,Options,Call,NIFTY,18900.0,50
553.0,2023-11-13 12:51:00,NFO,2023-11-16,554.85,553.0,554.85,16200,Options,Call,NIFTY,18900.0,50
553.0,2023-11-13 12:52:00,NFO,2023-11-16,553.0,553.0,553.0,16200,Options,Call,NIFTY,18900.0,0
553.0,2023-11-13 12:53:00,NFO,2023-11-16,553.0,553.0,553.0,16200,Options,Call,NIFTY,18900.0,0
552.7,2023-11-13 12:54:00,NFO,2023-11-16,553.0,552.7,553.0,16200,Options,Call,NIFTY,18900.0,50
552.7,2023-11-13 12:55:00,NFO,2023-11-16,552.7,552.7,552.7,16200,Options,Call,NIFTY,18900.0,0
552.7,2023-11-13 12:56:00,NFO,2023-11-16,552.7,552.7,552.7,16200,Options,Call,NIFTY,18900.0,0
552.7,2023-11-13 12:57:00,NFO,2023-11-16,552.7,552.7,552.7,16200,Options,Call,NIFTY,18900.0,0
552.7,2023-11-13 12:58:00,NFO,2023-11-16,552.7,552.7,552.7,16200,Options,Call,NIFTY,18900.0,0
