close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
434.0,2023-11-06 10:24:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:25:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:26:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:27:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:28:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:29:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:30:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:31:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:32:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:33:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:34:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:35:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
434.0,2023-11-06 10:36:00,NFO,2023-11-30,434.0,434.0,434.0,15750,Options,Put,NIFTY,19850.0,0
443.25,2023-11-06 10:37:00,NFO,2023-11-30,443.25,434.0,434.0,15800,Options,Put,NIFTY,19850.0,100
443.25,2023-11-06 10:38:00,NFO,2023-11-30,443.25,443.25,443.25,15800,Options,Put,NIFTY,19850.0,0
443.25,2023-11-06 10:39:00,NFO,2023-11-30,443.25,443.25,443.25,15800,Options,Put,NIFTY,19850.0,0
443.25,2023-11-06 10:40:00,NFO,2023-11-30,443.25,443.25,443.25,15800,Options,Put,NIFTY,19850.0,0
443.25,2023-11-06 10:41:00,NFO,2023-11-30,443.25,443.25,443.25,15800,Options,Put,NIFTY,19850.0,0
443.25,2023-11-06 10:42:00,NFO,2023-11-30,443.25,443.25,443.25,15800,Options,Put,NIFTY,19850.0,0
443.25,2023-11-06 10:43:00,NFO,2023-11-30,443.25,443.25,443.25,15800,Options,Put,NIFTY,19850.0,0
443.25,2023-11-06 10:44:00,NFO,2023-11-30,443.25,443.25,443.25,15800,Options,Put,NIFTY,19850.0,0
443.25,2023-11-06 10:45:00,NFO,2023-11-30,443.25,443.25,443.25,15800,Options,Put,NIFTY,19850.0,0
443.25,2023-11-06 10:46:00,NFO,2023-11-30,443.25,443.25,443.25,15800,Options,Put,NIFTY,19850.0,0
451.5,2023-11-06 10:47:00,NFO,2023-11-30,451.5,443.25,443.25,15800,Options,Put,NIFTY,19850.0,50
451.5,2023-11-06 10:48:00,NFO,2023-11-30,451.5,451.5,451.5,15800,Options,Put,NIFTY,19850.0,0
451.5,2023-11-06 10:49:00,NFO,2023-11-30,451.5,451.5,451.5,15800,Options,Put,NIFTY,19850.0,0
451.5,2023-11-06 10:50:00,NFO,2023-11-30,451.5,451.5,451.5,15800,Options,Put,NIFTY,19850.0,0
451.5,2023-11-06 10:51:00,NFO,2023-11-30,451.5,451.5,451.5,15800,Options,Put,NIFTY,19850.0,0
451.5,2023-11-06 10:52:00,NFO,2023-11-30,451.5,451.5,451.5,15800,Options,Put,NIFTY,19850.0,0
451.5,2023-11-06 10:53:00,NFO,2023-11-30,451.5,451.5,451.5,15800,Options,Put,NIFTY,19850.0,0
451.5,2023-11-06 10:54:00,NFO,2023-11-30,451.5,451.5,451.5,15800,Options,Put,NIFTY,19850.0,0
451.5,2023-11-06 10:55:00,NFO,2023-11-30,451.5,451.5,451.5,15800,Options,Put,NIFTY,19850.0,0
451.5,2023-11-06 10:56:00,NFO,2023-11-30,451.5,451.5,451.5,15800,Options,Put,NIFTY,19850.0,0
451.5,2023-11-06 10:57:00,NFO,2023-11-30,451.5,451.5,451.5,15800,Options,Put,NIFTY,19850.0,0
456.8,2023-11-06 10:58:00,NFO,2023-11-30,456.8,451.5,451.5,15850,Options,Put,NIFTY,19850.0,400
457.0,2023-11-06 10:59:00,NFO,2023-11-30,457.0,456.8,456.8,15850,Options,Put,NIFTY,19850.0,50
457.0,2023-11-06 11:00:00,NFO,2023-11-30,457.0,457.0,457.0,15850,Options,Put,NIFTY,19850.0,0
457.0,2023-11-06 11:01:00,NFO,2023-11-30,457.0,457.0,457.0,15850,Options,Put,NIFTY,19850.0,0
463.55,2023-11-06 11:02:00,NFO,2023-11-30,463.55,463.55,463.55,15850,Options,Put,NIFTY,19850.0,50
463.55,2023-11-06 11:03:00,NFO,2023-11-30,463.55,463.55,463.55,15850,Options,Put,NIFTY,19850.0,0
463.55,2023-11-06 11:04:00,NFO,2023-11-30,463.55,463.55,463.55,15850,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:05:00,NFO,2023-11-30,486.05,463.55,463.55,16350,Options,Put,NIFTY,19850.0,400
486.05,2023-11-06 11:06:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:07:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:08:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:09:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:10:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:11:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:12:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:13:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:14:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:15:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:16:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:17:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:18:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:19:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:20:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:21:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:22:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:23:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:24:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:25:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:26:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
486.05,2023-11-06 11:27:00,NFO,2023-11-30,486.05,486.05,486.05,16350,Options,Put,NIFTY,19850.0,0
461.0,2023-11-06 11:28:00,NFO,2023-11-30,486.05,461.0,486.05,16750,Options,Put,NIFTY,19850.0,50
461.0,2023-11-06 11:29:00,NFO,2023-11-30,461.0,461.0,461.0,16750,Options,Put,NIFTY,19850.0,0
461.0,2023-11-06 11:30:00,NFO,2023-11-30,461.0,461.0,461.0,16750,Options,Put,NIFTY,19850.0,0
461.0,2023-11-06 11:31:00,NFO,2023-11-30,461.0,461.0,461.0,16750,Options,Put,NIFTY,19850.0,0
461.0,2023-11-06 11:32:00,NFO,2023-11-30,461.0,461.0,461.0,16750,Options,Put,NIFTY,19850.0,0
461.0,2023-11-06 11:33:00,NFO,2023-11-30,461.0,461.0,461.0,16750,Options,Put,NIFTY,19850.0,0
461.0,2023-11-06 11:34:00,NFO,2023-11-30,461.0,461.0,461.0,16750,Options,Put,NIFTY,19850.0,0
461.0,2023-11-06 11:35:00,NFO,2023-11-30,461.0,461.0,461.0,16750,Options,Put,NIFTY,19850.0,0
461.0,2023-11-06 11:36:00,NFO,2023-11-30,461.0,461.0,461.0,16750,Options,Put,NIFTY,19850.0,0
461.0,2023-11-06 11:37:00,NFO,2023-11-30,461.0,461.0,461.0,16750,Options,Put,NIFTY,19850.0,0
461.0,2023-11-06 11:38:00,NFO,2023-11-30,461.0,461.0,461.0,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:39:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,50
451.85,2023-11-06 11:40:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:41:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:42:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:43:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:44:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:45:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:46:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:47:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:48:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:49:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:50:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:51:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:52:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:53:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:54:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:55:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:56:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:57:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:58:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 11:59:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 12:00:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 12:01:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 12:02:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 12:03:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 12:04:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
451.85,2023-11-06 12:05:00,NFO,2023-11-30,451.85,451.85,451.85,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:06:00,NFO,2023-11-30,451.85,449.05,451.85,16750,Options,Put,NIFTY,19850.0,50
449.05,2023-11-06 12:07:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:08:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:09:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:10:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:11:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:12:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:13:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:14:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:15:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:16:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:17:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:18:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:19:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:20:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:21:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:22:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:23:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:24:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:25:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:26:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:27:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:28:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:29:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:30:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:31:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:32:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:33:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:34:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:35:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:36:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:37:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:38:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:39:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:40:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:41:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:42:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:43:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:44:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:45:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:46:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:47:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:48:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:49:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:50:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:51:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:52:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:53:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:54:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:55:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:56:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
449.05,2023-11-06 12:57:00,NFO,2023-11-30,449.05,449.05,449.05,16750,Options,Put,NIFTY,19850.0,0
445.0,2023-11-06 12:58:00,NFO,2023-11-30,449.05,445.0,449.05,16750,Options,Put,NIFTY,19850.0,500
