close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.45,2023-10-06 09:50:00,NFO,2023-10-12,61.25,57.3,58.9,4698300,Options,Call,NIFTY,19700.0,1113850
56.8,2023-10-06 09:51:00,NFO,2023-10-12,58.25,56.55,57.95,4698300,Options,Call,NIFTY,19700.0,479950
56.15,2023-10-06 09:52:00,NFO,2023-10-12,56.85,55.85,56.7,4698300,Options,Call,NIFTY,19700.0,311350
58.0,2023-10-06 09:53:00,NFO,2023-10-12,58.1,55.55,56.0,4806150,Options,Call,NIFTY,19700.0,425400
57.1,2023-10-06 09:54:00,NFO,2023-10-12,57.95,57.05,57.7,4806150,Options,Call,NIFTY,19700.0,244150
56.5,2023-10-06 09:55:00,NFO,2023-10-12,56.95,54.25,56.8,4806150,Options,Call,NIFTY,19700.0,443250
55.75,2023-10-06 09:56:00,NFO,2023-10-12,56.3,54.2,56.3,4867750,Options,Call,NIFTY,19700.0,190300
55.9,2023-10-06 09:57:00,NFO,2023-10-12,56.4,55.15,55.6,4867750,Options,Call,NIFTY,19700.0,159100
57.9,2023-10-06 09:58:00,NFO,2023-10-12,57.9,56.0,56.0,4867750,Options,Call,NIFTY,19700.0,256700
57.5,2023-10-06 09:59:00,NFO,2023-10-12,59.55,57.5,58.0,4946600,Options,Call,NIFTY,19700.0,546450
56.5,2023-10-06 10:00:00,NFO,2023-10-12,58.85,55.65,57.9,4946600,Options,Call,NIFTY,19700.0,337600
57.5,2023-10-06 10:01:00,NFO,2023-10-12,58.15,56.05,56.4,4946600,Options,Call,NIFTY,19700.0,211650
56.85,2023-10-06 10:02:00,NFO,2023-10-12,58.9,56.6,57.35,5063300,Options,Call,NIFTY,19700.0,296350
54.75,2023-10-06 10:03:00,NFO,2023-10-12,59.65,52.25,56.65,5063300,Options,Call,NIFTY,19700.0,1169600
54.3,2023-10-06 10:04:00,NFO,2023-10-12,56.3,53.8,54.35,5063300,Options,Call,NIFTY,19700.0,571850
55.15,2023-10-06 10:05:00,NFO,2023-10-12,56.65,54.6,54.75,5031300,Options,Call,NIFTY,19700.0,439350
55.75,2023-10-06 10:06:00,NFO,2023-10-12,56.5,54.5,55.05,5031300,Options,Call,NIFTY,19700.0,526800
55.4,2023-10-06 10:07:00,NFO,2023-10-12,56.0,55.0,55.75,5031300,Options,Call,NIFTY,19700.0,204150
54.75,2023-10-06 10:08:00,NFO,2023-10-12,55.3,53.55,55.15,5220850,Options,Call,NIFTY,19700.0,448850
54.95,2023-10-06 10:09:00,NFO,2023-10-12,55.9,54.55,54.7,5220850,Options,Call,NIFTY,19700.0,302900
57.1,2023-10-06 10:10:00,NFO,2023-10-12,57.35,54.8,55.05,5220850,Options,Call,NIFTY,19700.0,389550
59.95,2023-10-06 10:11:00,NFO,2023-10-12,59.95,55.9,56.85,5202400,Options,Call,NIFTY,19700.0,448200
56.65,2023-10-06 10:12:00,NFO,2023-10-12,59.9,56.65,59.7,5202400,Options,Call,NIFTY,19700.0,418150
55.7,2023-10-06 10:13:00,NFO,2023-10-12,56.85,55.2,56.0,5202400,Options,Call,NIFTY,19700.0,270700
54.25,2023-10-06 10:14:00,NFO,2023-10-12,55.3,53.7,55.2,5221400,Options,Call,NIFTY,19700.0,379350
53.95,2023-10-06 10:15:00,NFO,2023-10-12,54.6,53.55,54.3,5221400,Options,Call,NIFTY,19700.0,253600
56.75,2023-10-06 10:16:00,NFO,2023-10-12,57.0,53.95,54.05,5221400,Options,Call,NIFTY,19700.0,293950
55.6,2023-10-06 10:17:00,NFO,2023-10-12,56.85,55.05,56.7,5304100,Options,Call,NIFTY,19700.0,174700
55.5,2023-10-06 10:18:00,NFO,2023-10-12,55.7,54.4,55.7,5304100,Options,Call,NIFTY,19700.0,177300
55.0,2023-10-06 10:19:00,NFO,2023-10-12,55.9,54.5,55.65,5304100,Options,Call,NIFTY,19700.0,154850
55.7,2023-10-06 10:20:00,NFO,2023-10-12,56.5,54.4,55.0,5337900,Options,Call,NIFTY,19700.0,321350
55.5,2023-10-06 10:21:00,NFO,2023-10-12,56.4,55.35,55.4,5337900,Options,Call,NIFTY,19700.0,175850
55.15,2023-10-06 10:22:00,NFO,2023-10-12,55.8,54.4,55.3,5337900,Options,Call,NIFTY,19700.0,218350
53.6,2023-10-06 10:23:00,NFO,2023-10-12,55.1,53.5,55.0,5440300,Options,Call,NIFTY,19700.0,246800
50.8,2023-10-06 10:24:00,NFO,2023-10-12,53.65,49.05,53.55,5440300,Options,Call,NIFTY,19700.0,1124400
54.0,2023-10-06 10:25:00,NFO,2023-10-12,54.0,50.6,50.7,5440300,Options,Call,NIFTY,19700.0,395850
53.65,2023-10-06 10:26:00,NFO,2023-10-12,55.0,53.5,54.25,5424300,Options,Call,NIFTY,19700.0,284800
52.9,2023-10-06 10:27:00,NFO,2023-10-12,54.1,52.4,53.8,5424300,Options,Call,NIFTY,19700.0,180150
52.3,2023-10-06 10:28:00,NFO,2023-10-12,53.4,52.2,53.0,5424300,Options,Call,NIFTY,19700.0,181300
52.45,2023-10-06 10:29:00,NFO,2023-10-12,53.15,51.85,52.1,5462950,Options,Call,NIFTY,19700.0,208550
52.25,2023-10-06 10:30:00,NFO,2023-10-12,52.85,51.3,52.65,5462950,Options,Call,NIFTY,19700.0,223050
52.8,2023-10-06 10:31:00,NFO,2023-10-12,52.9,51.8,52.5,5462950,Options,Call,NIFTY,19700.0,141650
55.0,2023-10-06 10:32:00,NFO,2023-10-12,55.35,53.15,53.15,5527300,Options,Call,NIFTY,19700.0,401100
58.5,2023-10-06 10:33:00,NFO,2023-10-12,58.75,54.5,54.95,5527300,Options,Call,NIFTY,19700.0,621450
58.0,2023-10-06 10:34:00,NFO,2023-10-12,60.35,57.25,58.7,5527300,Options,Call,NIFTY,19700.0,913700
56.95,2023-10-06 10:35:00,NFO,2023-10-12,58.5,55.8,57.95,5550700,Options,Call,NIFTY,19700.0,491400
56.0,2023-10-06 10:36:00,NFO,2023-10-12,56.9,54.9,56.9,5550700,Options,Call,NIFTY,19700.0,452300
55.35,2023-10-06 10:37:00,NFO,2023-10-12,56.1,54.4,55.8,5550700,Options,Call,NIFTY,19700.0,319850
55.25,2023-10-06 10:38:00,NFO,2023-10-12,56.65,55.2,55.25,5631550,Options,Call,NIFTY,19700.0,253700
56.85,2023-10-06 10:39:00,NFO,2023-10-12,56.95,55.15,55.3,5631550,Options,Call,NIFTY,19700.0,182550
56.15,2023-10-06 10:40:00,NFO,2023-10-12,56.6,55.65,56.45,5631550,Options,Call,NIFTY,19700.0,196450
56.35,2023-10-06 10:41:00,NFO,2023-10-12,57.55,55.55,55.75,5674500,Options,Call,NIFTY,19700.0,294600
59.1,2023-10-06 10:42:00,NFO,2023-10-12,59.9,56.4,56.45,5674500,Options,Call,NIFTY,19700.0,652900
64.85,2023-10-06 10:43:00,NFO,2023-10-12,65.55,59.25,59.25,5674500,Options,Call,NIFTY,19700.0,1649700
67.45,2023-10-06 10:44:00,NFO,2023-10-12,67.65,63.95,65.0,5488800,Options,Call,NIFTY,19700.0,1347300
69.8,2023-10-06 10:45:00,NFO,2023-10-12,71.3,67.35,67.55,5488800,Options,Call,NIFTY,19700.0,1877700
69.5,2023-10-06 10:46:00,NFO,2023-10-12,70.7,68.75,69.85,5488800,Options,Call,NIFTY,19700.0,975750
68.5,2023-10-06 10:47:00,NFO,2023-10-12,69.8,65.75,69.4,5479800,Options,Call,NIFTY,19700.0,789300
67.55,2023-10-06 10:48:00,NFO,2023-10-12,69.35,66.45,68.6,5479800,Options,Call,NIFTY,19700.0,509250
68.1,2023-10-06 10:49:00,NFO,2023-10-12,68.65,67.1,67.85,5479800,Options,Call,NIFTY,19700.0,338800
70.85,2023-10-06 10:50:00,NFO,2023-10-12,71.2,67.0,68.05,5585300,Options,Call,NIFTY,19700.0,729350
70.05,2023-10-06 10:51:00,NFO,2023-10-12,73.25,70.0,70.6,5585300,Options,Call,NIFTY,19700.0,1175600
73.25,2023-10-06 10:52:00,NFO,2023-10-12,73.25,69.75,70.0,5585300,Options,Call,NIFTY,19700.0,630200
72.8,2023-10-06 10:53:00,NFO,2023-10-12,73.2,71.65,73.0,5607350,Options,Call,NIFTY,19700.0,657800
71.7,2023-10-06 10:54:00,NFO,2023-10-12,72.65,70.7,72.55,5607350,Options,Call,NIFTY,19700.0,470700
70.4,2023-10-06 10:55:00,NFO,2023-10-12,72.2,70.15,71.7,5607350,Options,Call,NIFTY,19700.0,386850
70.4,2023-10-06 10:56:00,NFO,2023-10-12,70.55,69.35,70.25,5621850,Options,Call,NIFTY,19700.0,360850
71.85,2023-10-06 10:57:00,NFO,2023-10-12,72.45,69.05,70.35,5621850,Options,Call,NIFTY,19700.0,346300
73.2,2023-10-06 10:58:00,NFO,2023-10-12,73.85,72.0,72.0,5621850,Options,Call,NIFTY,19700.0,713150
70.55,2023-10-06 10:59:00,NFO,2023-10-12,73.25,70.55,73.25,5776550,Options,Call,NIFTY,19700.0,460500
72.0,2023-10-06 11:00:00,NFO,2023-10-12,72.4,70.3,70.55,5776550,Options,Call,NIFTY,19700.0,312200
69.75,2023-10-06 11:01:00,NFO,2023-10-12,71.95,69.65,71.8,5776550,Options,Call,NIFTY,19700.0,352200
68.05,2023-10-06 11:02:00,NFO,2023-10-12,70.15,67.25,70.0,5782300,Options,Call,NIFTY,19700.0,477700
67.9,2023-10-06 11:03:00,NFO,2023-10-12,68.75,67.15,68.3,5782300,Options,Call,NIFTY,19700.0,288100
69.05,2023-10-06 11:04:00,NFO,2023-10-12,69.6,67.8,68.15,5782300,Options,Call,NIFTY,19700.0,226450
70.45,2023-10-06 11:05:00,NFO,2023-10-12,70.55,68.65,69.05,5740650,Options,Call,NIFTY,19700.0,195450
68.9,2023-10-06 11:06:00,NFO,2023-10-12,70.75,68.5,70.4,5740650,Options,Call,NIFTY,19700.0,262900
69.8,2023-10-06 11:07:00,NFO,2023-10-12,69.95,68.15,68.95,5740650,Options,Call,NIFTY,19700.0,203200
69.85,2023-10-06 11:08:00,NFO,2023-10-12,69.85,68.4,69.55,5824600,Options,Call,NIFTY,19700.0,129000
68.9,2023-10-06 11:09:00,NFO,2023-10-12,69.9,68.6,69.35,5824600,Options,Call,NIFTY,19700.0,139600
69.75,2023-10-06 11:10:00,NFO,2023-10-12,69.95,69.0,69.05,5824600,Options,Call,NIFTY,19700.0,164000
69.45,2023-10-06 11:11:00,NFO,2023-10-12,70.5,68.5,69.75,5842200,Options,Call,NIFTY,19700.0,252750
69.3,2023-10-06 11:12:00,NFO,2023-10-12,69.55,68.1,69.55,5842200,Options,Call,NIFTY,19700.0,190000
69.8,2023-10-06 11:13:00,NFO,2023-10-12,70.35,69.15,69.6,5842200,Options,Call,NIFTY,19700.0,216500
68.95,2023-10-06 11:14:00,NFO,2023-10-12,70.15,68.75,69.85,5911850,Options,Call,NIFTY,19700.0,162150
67.35,2023-10-06 11:15:00,NFO,2023-10-12,69.5,66.85,68.95,5911850,Options,Call,NIFTY,19700.0,445900
65.55,2023-10-06 11:16:00,NFO,2023-10-12,67.4,64.7,67.0,5911850,Options,Call,NIFTY,19700.0,640300
65.5,2023-10-06 11:17:00,NFO,2023-10-12,66.05,64.6,65.45,5776000,Options,Call,NIFTY,19700.0,271100
62.95,2023-10-06 11:18:00,NFO,2023-10-12,65.75,62.7,65.65,5776000,Options,Call,NIFTY,19700.0,570450
61.8,2023-10-06 11:19:00,NFO,2023-10-12,63.1,60.4,63.1,5776000,Options,Call,NIFTY,19700.0,766500
59.05,2023-10-06 11:20:00,NFO,2023-10-12,61.95,58.65,61.95,5685700,Options,Call,NIFTY,19700.0,632450
58.85,2023-10-06 11:21:00,NFO,2023-10-12,59.8,56.55,58.35,5685700,Options,Call,NIFTY,19700.0,772300
59.75,2023-10-06 11:22:00,NFO,2023-10-12,60.1,57.75,58.6,5685700,Options,Call,NIFTY,19700.0,372750
57.6,2023-10-06 11:23:00,NFO,2023-10-12,59.3,55.9,59.25,5751000,Options,Call,NIFTY,19700.0,656650
53.5,2023-10-06 11:24:00,NFO,2023-10-12,57.3,52.85,57.3,5751000,Options,Call,NIFTY,19700.0,927750
54.4,2023-10-06 11:25:00,NFO,2023-10-12,55.3,51.4,53.4,5751000,Options,Call,NIFTY,19700.0,618400
55.2,2023-10-06 11:26:00,NFO,2023-10-12,55.85,52.35,54.35,5770300,Options,Call,NIFTY,19700.0,446100
52.8,2023-10-06 11:27:00,NFO,2023-10-12,55.9,52.8,55.65,5770300,Options,Call,NIFTY,19700.0,548800
52.85,2023-10-06 11:28:00,NFO,2023-10-12,53.45,51.85,52.9,5770300,Options,Call,NIFTY,19700.0,474900
51.4,2023-10-06 11:29:00,NFO,2023-10-12,52.75,50.15,52.65,6022900,Options,Call,NIFTY,19700.0,634600
53.1,2023-10-06 11:30:00,NFO,2023-10-12,53.7,51.1,51.6,6022900,Options,Call,NIFTY,19700.0,427350
52.3,2023-10-06 11:31:00,NFO,2023-10-12,53.4,51.8,52.8,6022900,Options,Call,NIFTY,19700.0,362800
51.75,2023-10-06 11:32:00,NFO,2023-10-12,52.4,50.95,52.4,6213800,Options,Call,NIFTY,19700.0,270000
51.8,2023-10-06 11:33:00,NFO,2023-10-12,51.8,50.05,51.75,6213800,Options,Call,NIFTY,19700.0,382300
53.0,2023-10-06 11:34:00,NFO,2023-10-12,53.2,51.9,51.9,6213800,Options,Call,NIFTY,19700.0,355600
54.85,2023-10-06 11:35:00,NFO,2023-10-12,55.0,52.45,52.6,6297650,Options,Call,NIFTY,19700.0,591050
55.55,2023-10-06 11:36:00,NFO,2023-10-12,55.95,53.8,55.0,6297650,Options,Call,NIFTY,19700.0,614500
55.1,2023-10-06 11:37:00,NFO,2023-10-12,56.0,54.3,55.95,6297650,Options,Call,NIFTY,19700.0,317750
55.9,2023-10-06 11:38:00,NFO,2023-10-12,56.35,54.3,55.15,6491800,Options,Call,NIFTY,19700.0,362500
54.55,2023-10-06 11:39:00,NFO,2023-10-12,56.25,54.55,55.9,6491800,Options,Call,NIFTY,19700.0,276200
55.4,2023-10-06 11:40:00,NFO,2023-10-12,55.4,53.85,54.7,6491800,Options,Call,NIFTY,19700.0,290300
55.8,2023-10-06 11:41:00,NFO,2023-10-12,56.35,55.4,55.55,6529750,Options,Call,NIFTY,19700.0,347550
54.9,2023-10-06 11:42:00,NFO,2023-10-12,55.85,54.3,55.8,6529750,Options,Call,NIFTY,19700.0,231200
55.5,2023-10-06 11:43:00,NFO,2023-10-12,55.6,54.25,54.7,6529750,Options,Call,NIFTY,19700.0,168050
55.05,2023-10-06 11:44:00,NFO,2023-10-12,55.4,54.35,55.25,6554650,Options,Call,NIFTY,19700.0,125950
53.85,2023-10-06 11:45:00,NFO,2023-10-12,55.25,53.8,55.0,6554650,Options,Call,NIFTY,19700.0,194200
53.45,2023-10-06 11:46:00,NFO,2023-10-12,54.85,52.45,54.45,6554650,Options,Call,NIFTY,19700.0,269300
52.7,2023-10-06 11:47:00,NFO,2023-10-12,53.8,51.75,53.45,6570700,Options,Call,NIFTY,19700.0,353400
53.6,2023-10-06 11:48:00,NFO,2023-10-12,54.0,52.15,52.7,6570700,Options,Call,NIFTY,19700.0,210750
54.5,2023-10-06 11:49:00,NFO,2023-10-12,54.65,53.0,53.7,6570700,Options,Call,NIFTY,19700.0,141850
55.6,2023-10-06 11:50:00,NFO,2023-10-12,56.0,53.8,54.15,6539200,Options,Call,NIFTY,19700.0,329850
54.85,2023-10-06 11:51:00,NFO,2023-10-12,55.85,54.55,55.6,6539200,Options,Call,NIFTY,19700.0,175600
53.9,2023-10-06 11:52:00,NFO,2023-10-12,54.9,53.55,54.7,6539200,Options,Call,NIFTY,19700.0,161650
55.6,2023-10-06 11:53:00,NFO,2023-10-12,55.6,54.4,54.4,6579850,Options,Call,NIFTY,19700.0,124250
54.8,2023-10-06 11:54:00,NFO,2023-10-12,55.7,54.65,55.6,6579850,Options,Call,NIFTY,19700.0,119700
56.0,2023-10-06 11:55:00,NFO,2023-10-12,56.0,54.0,54.75,6579850,Options,Call,NIFTY,19700.0,138150
56.65,2023-10-06 11:56:00,NFO,2023-10-12,57.85,55.3,55.7,6547250,Options,Call,NIFTY,19700.0,427750
56.05,2023-10-06 11:57:00,NFO,2023-10-12,56.95,55.8,56.4,6547250,Options,Call,NIFTY,19700.0,252100
55.6,2023-10-06 11:58:00,NFO,2023-10-12,56.7,55.6,56.05,6547250,Options,Call,NIFTY,19700.0,162450
55.95,2023-10-06 11:59:00,NFO,2023-10-12,56.5,54.95,55.7,6662450,Options,Call,NIFTY,19700.0,209950
55.1,2023-10-06 12:00:00,NFO,2023-10-12,55.65,54.0,55.65,6662450,Options,Call,NIFTY,19700.0,279950
54.65,2023-10-06 12:01:00,NFO,2023-10-12,55.25,54.35,55.0,6662450,Options,Call,NIFTY,19700.0,116250
55.05,2023-10-06 12:02:00,NFO,2023-10-12,56.0,53.7,54.5,6583150,Options,Call,NIFTY,19700.0,209000
54.15,2023-10-06 12:03:00,NFO,2023-10-12,55.15,53.95,54.8,6583150,Options,Call,NIFTY,19700.0,122900
53.25,2023-10-06 12:04:00,NFO,2023-10-12,54.55,53.0,54.45,6583150,Options,Call,NIFTY,19700.0,176950
52.75,2023-10-06 12:05:00,NFO,2023-10-12,54.5,52.75,53.35,6671700,Options,Call,NIFTY,19700.0,196300
53.85,2023-10-06 12:06:00,NFO,2023-10-12,54.4,52.7,52.8,6671700,Options,Call,NIFTY,19700.0,120950
52.8,2023-10-06 12:07:00,NFO,2023-10-12,54.4,52.8,54.05,6671700,Options,Call,NIFTY,19700.0,165650
53.5,2023-10-06 12:08:00,NFO,2023-10-12,53.75,51.7,53.05,6672750,Options,Call,NIFTY,19700.0,210350
54.3,2023-10-06 12:09:00,NFO,2023-10-12,54.4,53.3,53.55,6672750,Options,Call,NIFTY,19700.0,92050
54.8,2023-10-06 12:10:00,NFO,2023-10-12,55.35,54.0,54.25,6672750,Options,Call,NIFTY,19700.0,238900
54.65,2023-10-06 12:11:00,NFO,2023-10-12,54.9,54.0,54.6,6708250,Options,Call,NIFTY,19700.0,146900
55.5,2023-10-06 12:12:00,NFO,2023-10-12,55.6,54.35,54.5,6708250,Options,Call,NIFTY,19700.0,141200
54.85,2023-10-06 12:13:00,NFO,2023-10-12,55.7,54.6,55.45,6708250,Options,Call,NIFTY,19700.0,207150
54.4,2023-10-06 12:14:00,NFO,2023-10-12,55.15,53.55,54.9,6715950,Options,Call,NIFTY,19700.0,148350
54.1,2023-10-06 12:15:00,NFO,2023-10-12,54.4,53.5,54.4,6715950,Options,Call,NIFTY,19700.0,112600
53.7,2023-10-06 12:16:00,NFO,2023-10-12,54.15,53.2,54.0,6715950,Options,Call,NIFTY,19700.0,131200
54.45,2023-10-06 12:17:00,NFO,2023-10-12,54.45,53.45,53.7,6715000,Options,Call,NIFTY,19700.0,80200
53.85,2023-10-06 12:18:00,NFO,2023-10-12,54.7,53.45,54.5,6715000,Options,Call,NIFTY,19700.0,120450
53.65,2023-10-06 12:19:00,NFO,2023-10-12,54.0,53.35,53.7,6715000,Options,Call,NIFTY,19700.0,102100
53.1,2023-10-06 12:20:00,NFO,2023-10-12,53.9,52.8,53.8,6795050,Options,Call,NIFTY,19700.0,166550
53.0,2023-10-06 12:21:00,NFO,2023-10-12,53.9,52.8,53.1,6795050,Options,Call,NIFTY,19700.0,116400
51.15,2023-10-06 12:22:00,NFO,2023-10-12,53.35,50.75,53.2,6795050,Options,Call,NIFTY,19700.0,355400
54.7,2023-10-06 12:23:00,NFO,2023-10-12,55.85,51.0,51.0,6732650,Options,Call,NIFTY,19700.0,609150
53.9,2023-10-06 12:24:00,NFO,2023-10-12,55.0,53.35,54.35,6732650,Options,Call,NIFTY,19700.0,228050
54.1,2023-10-06 12:25:00,NFO,2023-10-12,54.5,52.75,53.85,6732650,Options,Call,NIFTY,19700.0,176550
54.45,2023-10-06 12:26:00,NFO,2023-10-12,54.6,53.3,54.05,6753800,Options,Call,NIFTY,19700.0,176200
58.1,2023-10-06 12:27:00,NFO,2023-10-12,58.3,54.35,54.45,6753800,Options,Call,NIFTY,19700.0,624300
57.75,2023-10-06 12:28:00,NFO,2023-10-12,58.25,56.95,57.95,6753800,Options,Call,NIFTY,19700.0,517050
58.45,2023-10-06 12:29:00,NFO,2023-10-12,58.7,57.45,57.8,6743850,Options,Call,NIFTY,19700.0,303700
58.15,2023-10-06 12:30:00,NFO,2023-10-12,59.15,57.6,58.5,6743850,Options,Call,NIFTY,19700.0,436400
57.8,2023-10-06 12:31:00,NFO,2023-10-12,58.75,57.5,58.2,6743850,Options,Call,NIFTY,19700.0,233900
58.35,2023-10-06 12:32:00,NFO,2023-10-12,58.8,57.65,57.65,6821400,Options,Call,NIFTY,19700.0,181250
61.35,2023-10-06 12:33:00,NFO,2023-10-12,62.0,57.95,58.25,6821400,Options,Call,NIFTY,19700.0,887400
60.5,2023-10-06 12:34:00,NFO,2023-10-12,61.75,60.05,61.7,6821400,Options,Call,NIFTY,19700.0,410900
61.3,2023-10-06 12:35:00,NFO,2023-10-12,61.4,60.3,60.65,6823250,Options,Call,NIFTY,19700.0,264900
61.25,2023-10-06 12:36:00,NFO,2023-10-12,61.85,60.95,61.4,6823250,Options,Call,NIFTY,19700.0,282150
61.65,2023-10-06 12:37:00,NFO,2023-10-12,61.8,60.9,61.05,6823250,Options,Call,NIFTY,19700.0,206250
63.35,2023-10-06 12:38:00,NFO,2023-10-12,63.5,61.4,61.5,6726700,Options,Call,NIFTY,19700.0,559100
64.05,2023-10-06 12:39:00,NFO,2023-10-12,64.55,63.2,63.2,6726700,Options,Call,NIFTY,19700.0,464200
62.65,2023-10-06 12:40:00,NFO,2023-10-12,64.3,61.55,64.3,6726700,Options,Call,NIFTY,19700.0,616350
61.65,2023-10-06 12:41:00,NFO,2023-10-12,62.65,60.6,62.5,6711600,Options,Call,NIFTY,19700.0,326750
62.6,2023-10-06 12:42:00,NFO,2023-10-12,63.15,61.35,61.65,6711600,Options,Call,NIFTY,19700.0,296550
61.3,2023-10-06 12:43:00,NFO,2023-10-12,62.9,61.2,62.75,6711600,Options,Call,NIFTY,19700.0,219900
62.7,2023-10-06 12:44:00,NFO,2023-10-12,62.7,61.4,61.4,6701400,Options,Call,NIFTY,19700.0,171700
60.55,2023-10-06 12:45:00,NFO,2023-10-12,62.65,60.35,62.45,6701400,Options,Call,NIFTY,19700.0,274550
59.0,2023-10-06 12:46:00,NFO,2023-10-12,60.6,58.5,60.6,6701400,Options,Call,NIFTY,19700.0,457900
59.45,2023-10-06 12:47:00,NFO,2023-10-12,59.45,58.3,59.15,6760800,Options,Call,NIFTY,19700.0,306150
59.9,2023-10-06 12:48:00,NFO,2023-10-12,60.55,59.3,59.3,6760800,Options,Call,NIFTY,19700.0,277150
61.4,2023-10-06 12:49:00,NFO,2023-10-12,61.55,59.9,59.9,6760800,Options,Call,NIFTY,19700.0,284800
60.8,2023-10-06 12:50:00,NFO,2023-10-12,61.75,60.65,61.2,6797150,Options,Call,NIFTY,19700.0,272050
63.75,2023-10-06 12:51:00,NFO,2023-10-12,63.9,60.75,60.85,6797150,Options,Call,NIFTY,19700.0,434550
