close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.0,2023-11-30 10:17:00,NFO,2023-12-21,49.0,49.0,49.0,23400,Options,Put,NIFTY,19500.0,0
49.0,2023-11-30 10:18:00,NFO,2023-12-21,49.0,49.0,49.0,23400,Options,Put,NIFTY,19500.0,0
49.65,2023-11-30 10:19:00,NFO,2023-12-21,49.65,49.0,49.0,23450,Options,Put,NIFTY,19500.0,50
49.65,2023-11-30 10:20:00,NFO,2023-12-21,49.65,49.65,49.65,23450,Options,Put,NIFTY,19500.0,0
49.4,2023-11-30 10:21:00,NFO,2023-12-21,49.65,49.4,49.65,23500,Options,Put,NIFTY,19500.0,50
49.4,2023-11-30 10:22:00,NFO,2023-12-21,49.4,49.4,49.4,23500,Options,Put,NIFTY,19500.0,0
47.55,2023-11-30 10:23:00,NFO,2023-12-21,49.4,47.55,49.4,23500,Options,Put,NIFTY,19500.0,100
47.4,2023-11-30 10:24:00,NFO,2023-12-21,47.6,47.4,47.6,23550,Options,Put,NIFTY,19500.0,300
47.3,2023-11-30 10:25:00,NFO,2023-12-21,47.4,47.3,47.4,23550,Options,Put,NIFTY,19500.0,200
47.3,2023-11-30 10:26:00,NFO,2023-12-21,47.3,47.3,47.3,23550,Options,Put,NIFTY,19500.0,0
46.6,2023-11-30 10:27:00,NFO,2023-12-21,47.3,46.6,47.3,23550,Options,Put,NIFTY,19500.0,200
46.6,2023-11-30 10:28:00,NFO,2023-12-21,46.6,46.6,46.6,23550,Options,Put,NIFTY,19500.0,0
46.6,2023-11-30 10:29:00,NFO,2023-12-21,46.6,46.6,46.6,23550,Options,Put,NIFTY,19500.0,0
46.6,2023-11-30 10:30:00,NFO,2023-12-21,46.6,46.6,46.6,23550,Options,Put,NIFTY,19500.0,0
48.5,2023-11-30 10:31:00,NFO,2023-12-21,48.95,46.6,46.6,23550,Options,Put,NIFTY,19500.0,5200
48.5,2023-11-30 10:32:00,NFO,2023-12-21,48.5,48.5,48.5,23550,Options,Put,NIFTY,19500.0,0
48.15,2023-11-30 10:33:00,NFO,2023-12-21,48.55,48.15,48.5,28750,Options,Put,NIFTY,19500.0,1100
48.05,2023-11-30 10:34:00,NFO,2023-12-21,48.1,47.6,48.1,28750,Options,Put,NIFTY,19500.0,2000
48.05,2023-11-30 10:35:00,NFO,2023-12-21,48.05,48.05,48.05,28750,Options,Put,NIFTY,19500.0,0
47.55,2023-11-30 10:36:00,NFO,2023-12-21,48.05,47.55,48.05,29300,Options,Put,NIFTY,19500.0,50
48.0,2023-11-30 10:37:00,NFO,2023-12-21,48.0,47.25,47.55,29300,Options,Put,NIFTY,19500.0,2250
48.0,2023-11-30 10:38:00,NFO,2023-12-21,48.0,48.0,48.0,29300,Options,Put,NIFTY,19500.0,100
47.25,2023-11-30 10:39:00,NFO,2023-12-21,47.25,47.25,47.25,29300,Options,Put,NIFTY,19500.0,200
47.25,2023-11-30 10:40:00,NFO,2023-12-21,47.25,47.25,47.25,29300,Options,Put,NIFTY,19500.0,0
47.25,2023-11-30 10:41:00,NFO,2023-12-21,47.25,47.25,47.25,29300,Options,Put,NIFTY,19500.0,0
47.25,2023-11-30 10:42:00,NFO,2023-12-21,47.25,47.25,47.25,29300,Options,Put,NIFTY,19500.0,0
46.0,2023-11-30 10:43:00,NFO,2023-12-21,47.3,46.0,47.25,29100,Options,Put,NIFTY,19500.0,600
44.7,2023-11-30 10:44:00,NFO,2023-12-21,46.45,44.7,45.85,29050,Options,Put,NIFTY,19500.0,550
44.1,2023-11-30 10:45:00,NFO,2023-12-21,44.7,44.1,44.7,29050,Options,Put,NIFTY,19500.0,250
43.65,2023-11-30 10:46:00,NFO,2023-12-21,44.5,43.65,44.1,29050,Options,Put,NIFTY,19500.0,350
44.7,2023-11-30 10:47:00,NFO,2023-12-21,44.75,43.65,43.65,29050,Options,Put,NIFTY,19500.0,150
44.7,2023-11-30 10:48:00,NFO,2023-12-21,44.7,44.7,44.7,29050,Options,Put,NIFTY,19500.0,0
45.25,2023-11-30 10:49:00,NFO,2023-12-21,45.25,44.65,44.7,29200,Options,Put,NIFTY,19500.0,250
45.25,2023-11-30 10:50:00,NFO,2023-12-21,45.25,45.25,45.25,29200,Options,Put,NIFTY,19500.0,200
45.65,2023-11-30 10:51:00,NFO,2023-12-21,45.65,45.25,45.25,29100,Options,Put,NIFTY,19500.0,250
45.65,2023-11-30 10:52:00,NFO,2023-12-21,45.65,45.65,45.65,29100,Options,Put,NIFTY,19500.0,0
45.7,2023-11-30 10:53:00,NFO,2023-12-21,46.45,45.65,45.65,29100,Options,Put,NIFTY,19500.0,500
45.45,2023-11-30 10:54:00,NFO,2023-12-21,45.7,45.45,45.7,29200,Options,Put,NIFTY,19500.0,300
45.45,2023-11-30 10:55:00,NFO,2023-12-21,45.45,45.45,45.45,29200,Options,Put,NIFTY,19500.0,0
45.45,2023-11-30 10:56:00,NFO,2023-12-21,45.45,45.45,45.45,29200,Options,Put,NIFTY,19500.0,0
45.45,2023-11-30 10:57:00,NFO,2023-12-21,45.45,45.45,45.45,29200,Options,Put,NIFTY,19500.0,0
47.0,2023-11-30 10:58:00,NFO,2023-12-21,47.0,46.55,46.55,29300,Options,Put,NIFTY,19500.0,250
47.0,2023-11-30 10:59:00,NFO,2023-12-21,47.0,47.0,47.0,29300,Options,Put,NIFTY,19500.0,0
48.9,2023-11-30 11:00:00,NFO,2023-12-21,48.9,47.0,47.0,29350,Options,Put,NIFTY,19500.0,400
48.9,2023-11-30 11:01:00,NFO,2023-12-21,48.9,48.9,48.9,29350,Options,Put,NIFTY,19500.0,0
48.9,2023-11-30 11:02:00,NFO,2023-12-21,48.9,48.9,48.9,29350,Options,Put,NIFTY,19500.0,0
48.7,2023-11-30 11:03:00,NFO,2023-12-21,48.9,48.6,48.9,29200,Options,Put,NIFTY,19500.0,150
48.7,2023-11-30 11:04:00,NFO,2023-12-21,48.7,48.7,48.7,29200,Options,Put,NIFTY,19500.0,0
48.7,2023-11-30 11:05:00,NFO,2023-12-21,48.7,48.7,48.7,29200,Options,Put,NIFTY,19500.0,0
48.7,2023-11-30 11:06:00,NFO,2023-12-21,48.7,48.7,48.7,29200,Options,Put,NIFTY,19500.0,0
48.7,2023-11-30 11:07:00,NFO,2023-12-21,48.7,48.7,48.7,29200,Options,Put,NIFTY,19500.0,0
48.95,2023-11-30 11:08:00,NFO,2023-12-21,48.95,48.7,48.7,29200,Options,Put,NIFTY,19500.0,200
51.4,2023-11-30 11:09:00,NFO,2023-12-21,51.4,50.05,50.05,29000,Options,Put,NIFTY,19500.0,750
51.4,2023-11-30 11:10:00,NFO,2023-12-21,51.4,51.4,51.4,29000,Options,Put,NIFTY,19500.0,0
51.4,2023-11-30 11:11:00,NFO,2023-12-21,51.4,51.4,51.4,29000,Options,Put,NIFTY,19500.0,0
51.4,2023-11-30 11:12:00,NFO,2023-12-21,51.4,51.4,51.4,29150,Options,Put,NIFTY,19500.0,150
52.95,2023-11-30 11:13:00,NFO,2023-12-21,52.95,52.95,52.95,29150,Options,Put,NIFTY,19500.0,250
52.95,2023-11-30 11:14:00,NFO,2023-12-21,52.95,52.95,52.95,29150,Options,Put,NIFTY,19500.0,0
52.95,2023-11-30 11:15:00,NFO,2023-12-21,52.95,52.95,52.95,29150,Options,Put,NIFTY,19500.0,0
52.95,2023-11-30 11:16:00,NFO,2023-12-21,52.95,52.95,52.95,29150,Options,Put,NIFTY,19500.0,0
51.5,2023-11-30 11:17:00,NFO,2023-12-21,52.95,51.2,52.95,28900,Options,Put,NIFTY,19500.0,100
51.5,2023-11-30 11:18:00,NFO,2023-12-21,51.5,51.5,51.5,28900,Options,Put,NIFTY,19500.0,0
49.8,2023-11-30 11:19:00,NFO,2023-12-21,51.5,49.8,51.5,28950,Options,Put,NIFTY,19500.0,50
49.8,2023-11-30 11:20:00,NFO,2023-12-21,49.8,49.8,49.8,28950,Options,Put,NIFTY,19500.0,0
49.8,2023-11-30 11:21:00,NFO,2023-12-21,49.8,49.8,49.8,28950,Options,Put,NIFTY,19500.0,0
49.8,2023-11-30 11:22:00,NFO,2023-12-21,49.8,49.8,49.8,28950,Options,Put,NIFTY,19500.0,0
50.75,2023-11-30 11:23:00,NFO,2023-12-21,50.75,49.8,49.8,28900,Options,Put,NIFTY,19500.0,200
50.75,2023-11-30 11:24:00,NFO,2023-12-21,50.75,50.75,50.75,28900,Options,Put,NIFTY,19500.0,0
50.75,2023-11-30 11:25:00,NFO,2023-12-21,50.75,50.75,50.75,28900,Options,Put,NIFTY,19500.0,0
50.75,2023-11-30 11:26:00,NFO,2023-12-21,50.75,50.75,50.75,28900,Options,Put,NIFTY,19500.0,0
50.75,2023-11-30 11:27:00,NFO,2023-12-21,50.75,50.75,50.75,28900,Options,Put,NIFTY,19500.0,100
50.5,2023-11-30 11:28:00,NFO,2023-12-21,50.75,50.5,50.75,29100,Options,Put,NIFTY,19500.0,200
50.5,2023-11-30 11:29:00,NFO,2023-12-21,50.5,50.5,50.5,29100,Options,Put,NIFTY,19500.0,0
50.5,2023-11-30 11:30:00,NFO,2023-12-21,50.5,50.5,50.5,29100,Options,Put,NIFTY,19500.0,0
50.55,2023-11-30 11:31:00,NFO,2023-12-21,50.55,50.5,50.5,28900,Options,Put,NIFTY,19500.0,0
50.55,2023-11-30 11:32:00,NFO,2023-12-21,50.55,50.55,50.55,28900,Options,Put,NIFTY,19500.0,50
50.55,2023-11-30 11:33:00,NFO,2023-12-21,50.55,50.55,50.55,28900,Options,Put,NIFTY,19500.0,0
51.3,2023-11-30 11:34:00,NFO,2023-12-21,51.3,50.55,50.55,28950,Options,Put,NIFTY,19500.0,50
51.35,2023-11-30 11:35:00,NFO,2023-12-21,51.35,51.3,51.3,28950,Options,Put,NIFTY,19500.0,50
51.35,2023-11-30 11:36:00,NFO,2023-12-21,51.35,51.35,51.35,28950,Options,Put,NIFTY,19500.0,50
51.35,2023-11-30 11:37:00,NFO,2023-12-21,51.35,51.35,51.35,28950,Options,Put,NIFTY,19500.0,0
50.85,2023-11-30 11:38:00,NFO,2023-12-21,51.35,50.85,51.35,29000,Options,Put,NIFTY,19500.0,0
50.55,2023-11-30 11:39:00,NFO,2023-12-21,50.85,50.55,50.85,29000,Options,Put,NIFTY,19500.0,250
50.5,2023-11-30 11:40:00,NFO,2023-12-21,50.55,50.5,50.55,29000,Options,Put,NIFTY,19500.0,50
50.05,2023-11-30 11:41:00,NFO,2023-12-21,50.5,49.95,50.5,29000,Options,Put,NIFTY,19500.0,200
50.05,2023-11-30 11:42:00,NFO,2023-12-21,50.05,50.05,50.05,29000,Options,Put,NIFTY,19500.0,0
50.05,2023-11-30 11:43:00,NFO,2023-12-21,50.05,50.05,50.05,29000,Options,Put,NIFTY,19500.0,0
49.9,2023-11-30 11:44:00,NFO,2023-12-21,50.05,49.9,50.05,29000,Options,Put,NIFTY,19500.0,0
49.3,2023-11-30 11:45:00,NFO,2023-12-21,50.3,49.3,49.9,29650,Options,Put,NIFTY,19500.0,4450
49.3,2023-11-30 11:46:00,NFO,2023-12-21,49.35,49.25,49.3,29650,Options,Put,NIFTY,19500.0,800
49.1,2023-11-30 11:47:00,NFO,2023-12-21,49.3,49.1,49.3,29650,Options,Put,NIFTY,19500.0,550
48.25,2023-11-30 11:48:00,NFO,2023-12-21,49.1,48.25,49.1,30250,Options,Put,NIFTY,19500.0,350
48.25,2023-11-30 11:49:00,NFO,2023-12-21,48.25,48.25,48.25,30250,Options,Put,NIFTY,19500.0,0
48.3,2023-11-30 11:50:00,NFO,2023-12-21,48.3,48.25,48.25,30250,Options,Put,NIFTY,19500.0,50
48.15,2023-11-30 11:51:00,NFO,2023-12-21,48.15,48.15,48.15,30250,Options,Put,NIFTY,19500.0,50
48.65,2023-11-30 11:52:00,NFO,2023-12-21,48.65,48.45,48.45,30200,Options,Put,NIFTY,19500.0,100
48.65,2023-11-30 11:53:00,NFO,2023-12-21,48.65,48.65,48.65,30200,Options,Put,NIFTY,19500.0,0
48.65,2023-11-30 11:54:00,NFO,2023-12-21,48.65,48.65,48.65,30200,Options,Put,NIFTY,19500.0,0
48.65,2023-11-30 11:55:00,NFO,2023-12-21,48.65,48.65,48.65,30200,Options,Put,NIFTY,19500.0,0
48.65,2023-11-30 11:56:00,NFO,2023-12-21,48.65,48.65,48.65,30200,Options,Put,NIFTY,19500.0,0
48.65,2023-11-30 11:57:00,NFO,2023-12-21,48.65,48.65,48.65,30200,Options,Put,NIFTY,19500.0,0
48.65,2023-11-30 11:58:00,NFO,2023-12-21,48.65,48.65,48.65,30200,Options,Put,NIFTY,19500.0,0
48.65,2023-11-30 11:59:00,NFO,2023-12-21,48.65,48.65,48.65,30200,Options,Put,NIFTY,19500.0,0
48.05,2023-11-30 12:00:00,NFO,2023-12-21,49.85,48.05,48.65,30200,Options,Put,NIFTY,19500.0,100
48.05,2023-11-30 12:01:00,NFO,2023-12-21,48.05,48.05,48.05,30200,Options,Put,NIFTY,19500.0,0
48.0,2023-11-30 12:02:00,NFO,2023-12-21,48.3,48.0,48.05,30200,Options,Put,NIFTY,19500.0,400
47.7,2023-11-30 12:03:00,NFO,2023-12-21,48.1,47.6,48.1,30650,Options,Put,NIFTY,19500.0,650
48.5,2023-11-30 12:04:00,NFO,2023-12-21,48.5,47.7,47.7,30650,Options,Put,NIFTY,19500.0,350
48.5,2023-11-30 12:05:00,NFO,2023-12-21,48.5,48.5,48.5,30650,Options,Put,NIFTY,19500.0,0
48.5,2023-11-30 12:06:00,NFO,2023-12-21,48.5,48.5,48.5,30650,Options,Put,NIFTY,19500.0,0
48.5,2023-11-30 12:07:00,NFO,2023-12-21,48.5,48.5,48.5,30650,Options,Put,NIFTY,19500.0,0
48.5,2023-11-30 12:08:00,NFO,2023-12-21,48.5,48.5,48.5,30650,Options,Put,NIFTY,19500.0,0
48.5,2023-11-30 12:09:00,NFO,2023-12-21,48.5,48.5,48.5,30650,Options,Put,NIFTY,19500.0,0
48.5,2023-11-30 12:10:00,NFO,2023-12-21,48.5,48.5,48.5,30650,Options,Put,NIFTY,19500.0,0
48.5,2023-11-30 12:11:00,NFO,2023-12-21,48.5,48.5,48.5,30650,Options,Put,NIFTY,19500.0,0
48.6,2023-11-30 12:12:00,NFO,2023-12-21,48.6,48.5,48.5,30650,Options,Put,NIFTY,19500.0,50
48.6,2023-11-30 12:13:00,NFO,2023-12-21,48.6,48.6,48.6,30650,Options,Put,NIFTY,19500.0,0
48.6,2023-11-30 12:14:00,NFO,2023-12-21,48.6,48.6,48.6,30650,Options,Put,NIFTY,19500.0,0
48.6,2023-11-30 12:15:00,NFO,2023-12-21,48.6,48.6,48.6,30650,Options,Put,NIFTY,19500.0,0
48.6,2023-11-30 12:16:00,NFO,2023-12-21,48.6,48.6,48.6,30650,Options,Put,NIFTY,19500.0,0
50.25,2023-11-30 12:17:00,NFO,2023-12-21,50.25,48.6,48.6,30600,Options,Put,NIFTY,19500.0,100
50.35,2023-11-30 12:18:00,NFO,2023-12-21,50.35,50.25,50.25,30550,Options,Put,NIFTY,19500.0,250
50.35,2023-11-30 12:19:00,NFO,2023-12-21,50.35,50.35,50.35,30550,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:20:00,NFO,2023-12-21,50.35,49.95,50.35,30550,Options,Put,NIFTY,19500.0,100
49.95,2023-11-30 12:21:00,NFO,2023-12-21,49.95,49.95,49.95,30550,Options,Put,NIFTY,19500.0,0
51.0,2023-11-30 12:22:00,NFO,2023-12-21,51.0,49.95,49.95,30650,Options,Put,NIFTY,19500.0,100
51.6,2023-11-30 12:23:00,NFO,2023-12-21,51.6,51.0,51.0,30650,Options,Put,NIFTY,19500.0,1150
49.95,2023-11-30 12:24:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,50
49.95,2023-11-30 12:25:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:26:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:27:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:28:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:29:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:30:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:31:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:32:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:33:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:34:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:35:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:36:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:37:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:38:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
49.95,2023-11-30 12:39:00,NFO,2023-12-21,49.95,49.95,49.95,30650,Options,Put,NIFTY,19500.0,0
51.5,2023-11-30 12:40:00,NFO,2023-12-21,51.5,49.95,49.95,31900,Options,Put,NIFTY,19500.0,50
50.75,2023-11-30 12:41:00,NFO,2023-12-21,51.5,50.75,51.5,31900,Options,Put,NIFTY,19500.0,50
49.2,2023-11-30 12:42:00,NFO,2023-12-21,49.9,49.2,49.9,32000,Options,Put,NIFTY,19500.0,350
48.9,2023-11-30 12:43:00,NFO,2023-12-21,49.2,48.9,49.2,32000,Options,Put,NIFTY,19500.0,250
48.5,2023-11-30 12:44:00,NFO,2023-12-21,48.65,48.2,48.25,32000,Options,Put,NIFTY,19500.0,550
48.6,2023-11-30 12:45:00,NFO,2023-12-21,48.65,48.5,48.5,32000,Options,Put,NIFTY,19500.0,150
48.65,2023-11-30 12:46:00,NFO,2023-12-21,48.65,48.6,48.6,32150,Options,Put,NIFTY,19500.0,0
48.65,2023-11-30 12:47:00,NFO,2023-12-21,48.65,48.65,48.65,32150,Options,Put,NIFTY,19500.0,50
48.65,2023-11-30 12:48:00,NFO,2023-12-21,48.65,48.65,48.65,32150,Options,Put,NIFTY,19500.0,0
48.65,2023-11-30 12:49:00,NFO,2023-12-21,48.65,48.65,48.65,32150,Options,Put,NIFTY,19500.0,0
48.15,2023-11-30 12:50:00,NFO,2023-12-21,48.65,48.15,48.65,32250,Options,Put,NIFTY,19500.0,550
49.45,2023-11-30 12:51:00,NFO,2023-12-21,49.45,48.15,48.15,32750,Options,Put,NIFTY,19500.0,100
49.1,2023-11-30 12:52:00,NFO,2023-12-21,49.45,49.1,49.45,32750,Options,Put,NIFTY,19500.0,600
49.0,2023-11-30 12:53:00,NFO,2023-12-21,49.1,49.0,49.1,32750,Options,Put,NIFTY,19500.0,50
49.0,2023-11-30 12:54:00,NFO,2023-12-21,49.0,49.0,49.0,32750,Options,Put,NIFTY,19500.0,0
49.0,2023-11-30 12:55:00,NFO,2023-12-21,49.0,49.0,49.0,32750,Options,Put,NIFTY,19500.0,0
49.0,2023-11-30 12:56:00,NFO,2023-12-21,49.0,49.0,49.0,32750,Options,Put,NIFTY,19500.0,0
49.0,2023-11-30 12:57:00,NFO,2023-12-21,49.0,49.0,49.0,32750,Options,Put,NIFTY,19500.0,0
49.0,2023-11-30 12:58:00,NFO,2023-12-21,49.0,49.0,49.0,32750,Options,Put,NIFTY,19500.0,0
