close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
271.5,2023-11-03 09:44:00,NFO,2023-11-30,272.15,270.0,270.0,1296800,Options,Put,NIFTY,19500.0,2000
270.85,2023-11-03 09:45:00,NFO,2023-11-30,272.9,270.2,271.5,1296800,Options,Put,NIFTY,19500.0,4100
270.35,2023-11-03 09:46:00,NFO,2023-11-30,270.85,267.25,270.85,1296800,Options,Put,NIFTY,19500.0,800
274.1,2023-11-03 09:47:00,NFO,2023-11-30,277.55,270.35,270.35,1298350,Options,Put,NIFTY,19500.0,6700
276.0,2023-11-03 09:48:00,NFO,2023-11-30,278.0,273.9,274.1,1298350,Options,Put,NIFTY,19500.0,2300
276.65,2023-11-03 09:49:00,NFO,2023-11-30,279.0,275.1,276.0,1298350,Options,Put,NIFTY,19500.0,1400
277.0,2023-11-03 09:50:00,NFO,2023-11-30,277.9,275.5,276.65,1298100,Options,Put,NIFTY,19500.0,1250
282.6,2023-11-03 09:51:00,NFO,2023-11-30,283.0,277.0,277.0,1298100,Options,Put,NIFTY,19500.0,3800
278.0,2023-11-03 09:52:00,NFO,2023-11-30,282.6,278.0,282.6,1298100,Options,Put,NIFTY,19500.0,3950
273.5,2023-11-03 09:53:00,NFO,2023-11-30,277.5,272.0,277.5,1297000,Options,Put,NIFTY,19500.0,3300
272.35,2023-11-03 09:54:00,NFO,2023-11-30,273.5,269.0,273.5,1297000,Options,Put,NIFTY,19500.0,27150
272.75,2023-11-03 09:55:00,NFO,2023-11-30,274.3,271.2,271.2,1297000,Options,Put,NIFTY,19500.0,30950
273.05,2023-11-03 09:56:00,NFO,2023-11-30,274.05,272.2,273.4,1336650,Options,Put,NIFTY,19500.0,8900
277.0,2023-11-03 09:57:00,NFO,2023-11-30,277.0,272.9,273.85,1336650,Options,Put,NIFTY,19500.0,28950
275.9,2023-11-03 09:58:00,NFO,2023-11-30,277.0,274.95,277.0,1336650,Options,Put,NIFTY,19500.0,7500
276.95,2023-11-03 09:59:00,NFO,2023-11-30,278.5,273.75,275.9,1354300,Options,Put,NIFTY,19500.0,7600
277.0,2023-11-03 10:00:00,NFO,2023-11-30,280.35,275.3,275.3,1354300,Options,Put,NIFTY,19500.0,3850
273.8,2023-11-03 10:01:00,NFO,2023-11-30,278.0,273.5,278.0,1354300,Options,Put,NIFTY,19500.0,27950
273.35,2023-11-03 10:02:00,NFO,2023-11-30,275.35,272.1,275.0,1386550,Options,Put,NIFTY,19500.0,19950
273.0,2023-11-03 10:03:00,NFO,2023-11-30,275.5,271.9,273.0,1386550,Options,Put,NIFTY,19500.0,23900
273.15,2023-11-03 10:04:00,NFO,2023-11-30,274.2,272.1,273.0,1386550,Options,Put,NIFTY,19500.0,3050
273.7,2023-11-03 10:05:00,NFO,2023-11-30,274.0,272.0,273.15,1396100,Options,Put,NIFTY,19500.0,3500
276.5,2023-11-03 10:06:00,NFO,2023-11-30,276.5,273.6,273.7,1396100,Options,Put,NIFTY,19500.0,2750
276.0,2023-11-03 10:07:00,NFO,2023-11-30,276.5,275.15,276.5,1396100,Options,Put,NIFTY,19500.0,4500
274.0,2023-11-03 10:08:00,NFO,2023-11-30,276.0,273.85,276.0,1398000,Options,Put,NIFTY,19500.0,1350
274.0,2023-11-03 10:09:00,NFO,2023-11-30,275.0,273.8,274.0,1398000,Options,Put,NIFTY,19500.0,21200
274.0,2023-11-03 10:10:00,NFO,2023-11-30,276.95,274.0,274.0,1398000,Options,Put,NIFTY,19500.0,6150
275.8,2023-11-03 10:11:00,NFO,2023-11-30,276.4,274.0,274.0,1404300,Options,Put,NIFTY,19500.0,4100
280.0,2023-11-03 10:12:00,NFO,2023-11-30,280.0,275.8,275.8,1404300,Options,Put,NIFTY,19500.0,3400
278.85,2023-11-03 10:13:00,NFO,2023-11-30,280.6,276.55,280.0,1404300,Options,Put,NIFTY,19500.0,1650
277.55,2023-11-03 10:14:00,NFO,2023-11-30,278.95,277.1,278.85,1401900,Options,Put,NIFTY,19500.0,500
278.15,2023-11-03 10:15:00,NFO,2023-11-30,278.15,275.6,277.55,1401900,Options,Put,NIFTY,19500.0,750
278.95,2023-11-03 10:16:00,NFO,2023-11-30,280.4,278.15,278.15,1401900,Options,Put,NIFTY,19500.0,850
278.95,2023-11-03 10:17:00,NFO,2023-11-30,279.4,278.55,278.95,1401100,Options,Put,NIFTY,19500.0,800
278.35,2023-11-03 10:18:00,NFO,2023-11-30,279.4,277.5,278.95,1401100,Options,Put,NIFTY,19500.0,9000
279.35,2023-11-03 10:19:00,NFO,2023-11-30,279.35,278.35,278.35,1401100,Options,Put,NIFTY,19500.0,250
279.05,2023-11-03 10:20:00,NFO,2023-11-30,279.35,277.1,279.35,1399400,Options,Put,NIFTY,19500.0,2050
275.3,2023-11-03 10:21:00,NFO,2023-11-30,279.05,275.2,279.05,1399400,Options,Put,NIFTY,19500.0,4100
274.6,2023-11-03 10:22:00,NFO,2023-11-30,276.8,274.6,275.3,1399400,Options,Put,NIFTY,19500.0,11150
282.55,2023-11-03 10:23:00,NFO,2023-11-30,285.0,275.3,275.3,1393600,Options,Put,NIFTY,19500.0,8850
282.85,2023-11-03 10:24:00,NFO,2023-11-30,283.3,280.0,282.55,1393600,Options,Put,NIFTY,19500.0,7100
282.15,2023-11-03 10:25:00,NFO,2023-11-30,284.2,282.15,282.85,1393600,Options,Put,NIFTY,19500.0,1600
283.95,2023-11-03 10:26:00,NFO,2023-11-30,283.95,281.45,282.15,1383550,Options,Put,NIFTY,19500.0,450
285.05,2023-11-03 10:27:00,NFO,2023-11-30,285.95,283.95,283.95,1383550,Options,Put,NIFTY,19500.0,4050
285.75,2023-11-03 10:28:00,NFO,2023-11-30,286.0,283.15,285.05,1383550,Options,Put,NIFTY,19500.0,4750
285.0,2023-11-03 10:29:00,NFO,2023-11-30,287.7,285.0,285.75,1376800,Options,Put,NIFTY,19500.0,1900
285.9,2023-11-03 10:30:00,NFO,2023-11-30,286.5,284.05,285.0,1376800,Options,Put,NIFTY,19500.0,8800
289.45,2023-11-03 10:31:00,NFO,2023-11-30,290.0,285.4,285.8,1376800,Options,Put,NIFTY,19500.0,11350
288.1,2023-11-03 10:32:00,NFO,2023-11-30,290.45,287.3,289.45,1366200,Options,Put,NIFTY,19500.0,15500
287.7,2023-11-03 10:33:00,NFO,2023-11-30,288.2,287.4,288.1,1366200,Options,Put,NIFTY,19500.0,1350
287.0,2023-11-03 10:34:00,NFO,2023-11-30,288.55,287.0,287.7,1366200,Options,Put,NIFTY,19500.0,2600
286.05,2023-11-03 10:35:00,NFO,2023-11-30,287.2,285.8,285.8,1364650,Options,Put,NIFTY,19500.0,2200
286.05,2023-11-03 10:36:00,NFO,2023-11-30,287.0,285.85,286.05,1364650,Options,Put,NIFTY,19500.0,1200
284.1,2023-11-03 10:37:00,NFO,2023-11-30,286.05,284.1,286.05,1364650,Options,Put,NIFTY,19500.0,2150
288.3,2023-11-03 10:38:00,NFO,2023-11-30,288.7,284.1,284.1,1363800,Options,Put,NIFTY,19500.0,1000
287.5,2023-11-03 10:39:00,NFO,2023-11-30,288.6,287.1,288.3,1363800,Options,Put,NIFTY,19500.0,1950
288.95,2023-11-03 10:40:00,NFO,2023-11-30,290.0,287.4,288.2,1363800,Options,Put,NIFTY,19500.0,1900
287.1,2023-11-03 10:41:00,NFO,2023-11-30,288.95,285.8,288.95,1362850,Options,Put,NIFTY,19500.0,4300
286.75,2023-11-03 10:42:00,NFO,2023-11-30,287.6,285.75,287.1,1362850,Options,Put,NIFTY,19500.0,2100
286.95,2023-11-03 10:43:00,NFO,2023-11-30,287.75,286.0,286.75,1362850,Options,Put,NIFTY,19500.0,850
288.35,2023-11-03 10:44:00,NFO,2023-11-30,288.35,286.3,286.95,1361100,Options,Put,NIFTY,19500.0,650
287.15,2023-11-03 10:45:00,NFO,2023-11-30,288.85,287.15,288.35,1361100,Options,Put,NIFTY,19500.0,2100
282.25,2023-11-03 10:46:00,NFO,2023-11-30,287.15,281.5,287.15,1361100,Options,Put,NIFTY,19500.0,950
280.75,2023-11-03 10:47:00,NFO,2023-11-30,283.05,280.75,282.25,1361200,Options,Put,NIFTY,19500.0,2050
281.0,2023-11-03 10:48:00,NFO,2023-11-30,282.25,280.75,280.75,1361200,Options,Put,NIFTY,19500.0,1650
281.2,2023-11-03 10:49:00,NFO,2023-11-30,282.0,281.0,281.0,1361200,Options,Put,NIFTY,19500.0,1200
282.9,2023-11-03 10:50:00,NFO,2023-11-30,283.7,281.2,281.2,1361600,Options,Put,NIFTY,19500.0,650
283.1,2023-11-03 10:51:00,NFO,2023-11-30,284.0,282.9,282.9,1361600,Options,Put,NIFTY,19500.0,1850
281.8,2023-11-03 10:52:00,NFO,2023-11-30,283.1,281.3,283.1,1361600,Options,Put,NIFTY,19500.0,3350
284.1,2023-11-03 10:53:00,NFO,2023-11-30,285.2,281.8,281.8,1361050,Options,Put,NIFTY,19500.0,1600
283.45,2023-11-03 10:54:00,NFO,2023-11-30,285.45,283.45,284.1,1361050,Options,Put,NIFTY,19500.0,1000
283.65,2023-11-03 10:55:00,NFO,2023-11-30,284.25,283.2,283.45,1361050,Options,Put,NIFTY,19500.0,700
285.0,2023-11-03 10:56:00,NFO,2023-11-30,286.0,283.65,283.65,1360300,Options,Put,NIFTY,19500.0,1250
282.85,2023-11-03 10:57:00,NFO,2023-11-30,285.0,282.25,285.0,1360300,Options,Put,NIFTY,19500.0,250
278.2,2023-11-03 10:58:00,NFO,2023-11-30,283.35,276.45,282.85,1360300,Options,Put,NIFTY,19500.0,4600
278.15,2023-11-03 10:59:00,NFO,2023-11-30,278.95,277.65,278.2,1357700,Options,Put,NIFTY,19500.0,3400
277.5,2023-11-03 11:00:00,NFO,2023-11-30,280.45,276.6,278.15,1357700,Options,Put,NIFTY,19500.0,3000
277.0,2023-11-03 11:01:00,NFO,2023-11-30,277.5,276.5,277.5,1357700,Options,Put,NIFTY,19500.0,600
277.0,2023-11-03 11:02:00,NFO,2023-11-30,278.8,277.0,277.0,1354400,Options,Put,NIFTY,19500.0,800
277.25,2023-11-03 11:03:00,NFO,2023-11-30,278.3,277.0,277.0,1354400,Options,Put,NIFTY,19500.0,300
277.0,2023-11-03 11:04:00,NFO,2023-11-30,277.7,277.0,277.25,1354400,Options,Put,NIFTY,19500.0,4450
274.55,2023-11-03 11:05:00,NFO,2023-11-30,277.0,273.25,277.0,1352700,Options,Put,NIFTY,19500.0,3150
273.9,2023-11-03 11:06:00,NFO,2023-11-30,274.55,271.95,274.55,1352700,Options,Put,NIFTY,19500.0,4300
275.0,2023-11-03 11:07:00,NFO,2023-11-30,275.0,272.45,273.9,1352700,Options,Put,NIFTY,19500.0,1000
279.45,2023-11-03 11:08:00,NFO,2023-11-30,279.45,275.0,275.0,1354000,Options,Put,NIFTY,19500.0,1400
278.95,2023-11-03 11:09:00,NFO,2023-11-30,279.45,276.75,279.45,1354000,Options,Put,NIFTY,19500.0,2250
279.95,2023-11-03 11:10:00,NFO,2023-11-30,280.0,278.2,279.2,1354000,Options,Put,NIFTY,19500.0,1250
278.7,2023-11-03 11:11:00,NFO,2023-11-30,279.95,278.15,279.95,1355350,Options,Put,NIFTY,19500.0,2400
278.4,2023-11-03 11:12:00,NFO,2023-11-30,278.95,278.1,278.7,1355350,Options,Put,NIFTY,19500.0,500
278.1,2023-11-03 11:13:00,NFO,2023-11-30,279.2,276.2,278.4,1355350,Options,Put,NIFTY,19500.0,1700
278.75,2023-11-03 11:14:00,NFO,2023-11-30,279.25,277.95,278.1,1352550,Options,Put,NIFTY,19500.0,3600
276.7,2023-11-03 11:15:00,NFO,2023-11-30,278.75,276.35,278.75,1352550,Options,Put,NIFTY,19500.0,650
277.0,2023-11-03 11:16:00,NFO,2023-11-30,277.75,276.0,276.7,1352550,Options,Put,NIFTY,19500.0,850
278.0,2023-11-03 11:17:00,NFO,2023-11-30,278.7,276.55,277.0,1352250,Options,Put,NIFTY,19500.0,1700
281.75,2023-11-03 11:18:00,NFO,2023-11-30,281.75,278.0,278.0,1352250,Options,Put,NIFTY,19500.0,1450
280.3,2023-11-03 11:19:00,NFO,2023-11-30,281.75,279.5,281.75,1352250,Options,Put,NIFTY,19500.0,1900
281.4,2023-11-03 11:20:00,NFO,2023-11-30,283.75,280.3,280.3,1351450,Options,Put,NIFTY,19500.0,2700
280.55,2023-11-03 11:21:00,NFO,2023-11-30,281.4,278.5,281.4,1351450,Options,Put,NIFTY,19500.0,1950
280.35,2023-11-03 11:22:00,NFO,2023-11-30,280.8,279.35,280.55,1351450,Options,Put,NIFTY,19500.0,500
281.05,2023-11-03 11:23:00,NFO,2023-11-30,281.45,280.35,280.35,1351450,Options,Put,NIFTY,19500.0,350
282.3,2023-11-03 11:24:00,NFO,2023-11-30,282.95,281.05,281.05,1350450,Options,Put,NIFTY,19500.0,1000
281.85,2023-11-03 11:25:00,NFO,2023-11-30,282.3,280.0,282.3,1350450,Options,Put,NIFTY,19500.0,1350
282.75,2023-11-03 11:26:00,NFO,2023-11-30,282.75,280.5,281.85,1349100,Options,Put,NIFTY,19500.0,1600
283.45,2023-11-03 11:27:00,NFO,2023-11-30,283.45,282.05,282.75,1349100,Options,Put,NIFTY,19500.0,2100
284.05,2023-11-03 11:28:00,NFO,2023-11-30,284.75,282.4,283.45,1349100,Options,Put,NIFTY,19500.0,1300
287.0,2023-11-03 11:29:00,NFO,2023-11-30,287.0,283.2,284.05,1349200,Options,Put,NIFTY,19500.0,15450
288.45,2023-11-03 11:30:00,NFO,2023-11-30,290.6,286.2,287.0,1349200,Options,Put,NIFTY,19500.0,2950
288.85,2023-11-03 11:31:00,NFO,2023-11-30,291.0,287.85,288.45,1349200,Options,Put,NIFTY,19500.0,2150
285.55,2023-11-03 11:32:00,NFO,2023-11-30,287.95,284.9,287.9,1344350,Options,Put,NIFTY,19500.0,17350
285.7,2023-11-03 11:33:00,NFO,2023-11-30,286.0,284.45,285.55,1344350,Options,Put,NIFTY,19500.0,450
286.35,2023-11-03 11:34:00,NFO,2023-11-30,286.7,285.5,285.7,1344350,Options,Put,NIFTY,19500.0,3650
287.5,2023-11-03 11:35:00,NFO,2023-11-30,288.4,286.35,286.35,1344050,Options,Put,NIFTY,19500.0,450
286.4,2023-11-03 11:36:00,NFO,2023-11-30,288.65,286.4,287.5,1344050,Options,Put,NIFTY,19500.0,1600
286.7,2023-11-03 11:37:00,NFO,2023-11-30,286.7,286.2,286.4,1344050,Options,Put,NIFTY,19500.0,200
283.35,2023-11-03 11:38:00,NFO,2023-11-30,286.7,283.35,286.7,1344050,Options,Put,NIFTY,19500.0,250
284.7,2023-11-03 11:39:00,NFO,2023-11-30,284.7,283.35,283.35,1344050,Options,Put,NIFTY,19500.0,450
284.7,2023-11-03 11:40:00,NFO,2023-11-30,286.3,284.7,284.7,1344050,Options,Put,NIFTY,19500.0,5800
284.65,2023-11-03 11:41:00,NFO,2023-11-30,285.0,284.2,284.7,1344050,Options,Put,NIFTY,19500.0,550
285.85,2023-11-03 11:42:00,NFO,2023-11-30,285.85,284.05,284.65,1343350,Options,Put,NIFTY,19500.0,250
288.0,2023-11-03 11:43:00,NFO,2023-11-30,288.0,285.85,285.85,1343350,Options,Put,NIFTY,19500.0,850
287.7,2023-11-03 11:44:00,NFO,2023-11-30,288.55,287.7,288.0,1342750,Options,Put,NIFTY,19500.0,750
289.0,2023-11-03 11:45:00,NFO,2023-11-30,290.0,287.6,287.7,1342750,Options,Put,NIFTY,19500.0,2200
286.5,2023-11-03 11:46:00,NFO,2023-11-30,289.2,286.5,289.05,1342750,Options,Put,NIFTY,19500.0,1000
288.65,2023-11-03 11:47:00,NFO,2023-11-30,288.65,285.6,286.5,1340700,Options,Put,NIFTY,19500.0,1000
288.7,2023-11-03 11:48:00,NFO,2023-11-30,289.15,288.35,288.65,1340700,Options,Put,NIFTY,19500.0,4800
289.0,2023-11-03 11:49:00,NFO,2023-11-30,289.7,288.45,288.7,1340700,Options,Put,NIFTY,19500.0,750
289.0,2023-11-03 11:50:00,NFO,2023-11-30,289.0,288.5,289.0,1339550,Options,Put,NIFTY,19500.0,600
291.0,2023-11-03 11:51:00,NFO,2023-11-30,291.0,289.0,289.0,1339550,Options,Put,NIFTY,19500.0,750
293.55,2023-11-03 11:52:00,NFO,2023-11-30,294.5,290.05,291.0,1339550,Options,Put,NIFTY,19500.0,2900
292.35,2023-11-03 11:53:00,NFO,2023-11-30,294.35,291.5,293.55,1336450,Options,Put,NIFTY,19500.0,2750
291.0,2023-11-03 11:54:00,NFO,2023-11-30,293.35,291.0,292.35,1336450,Options,Put,NIFTY,19500.0,650
292.2,2023-11-03 11:55:00,NFO,2023-11-30,292.2,291.0,291.0,1336450,Options,Put,NIFTY,19500.0,100
291.1,2023-11-03 11:56:00,NFO,2023-11-30,292.2,289.9,292.2,1336450,Options,Put,NIFTY,19500.0,400
291.7,2023-11-03 11:57:00,NFO,2023-11-30,292.4,291.1,291.1,1336000,Options,Put,NIFTY,19500.0,1800
293.7,2023-11-03 11:58:00,NFO,2023-11-30,293.7,291.7,291.7,1336000,Options,Put,NIFTY,19500.0,500
293.5,2023-11-03 11:59:00,NFO,2023-11-30,294.0,292.8,293.7,1335950,Options,Put,NIFTY,19500.0,1000
293.15,2023-11-03 12:00:00,NFO,2023-11-30,293.5,292.65,293.5,1335950,Options,Put,NIFTY,19500.0,350
292.4,2023-11-03 12:01:00,NFO,2023-11-30,293.9,291.05,293.15,1335950,Options,Put,NIFTY,19500.0,300
292.3,2023-11-03 12:02:00,NFO,2023-11-30,293.8,292.3,292.4,1335950,Options,Put,NIFTY,19500.0,2200
291.8,2023-11-03 12:03:00,NFO,2023-11-30,293.1,291.8,292.3,1334750,Options,Put,NIFTY,19500.0,3850
292.95,2023-11-03 12:04:00,NFO,2023-11-30,293.0,291.8,291.8,1334750,Options,Put,NIFTY,19500.0,200
290.55,2023-11-03 12:05:00,NFO,2023-11-30,292.95,289.5,292.95,1334750,Options,Put,NIFTY,19500.0,2750
288.5,2023-11-03 12:06:00,NFO,2023-11-30,290.55,288.5,290.55,1339750,Options,Put,NIFTY,19500.0,3750
289.65,2023-11-03 12:07:00,NFO,2023-11-30,291.0,288.5,288.5,1339750,Options,Put,NIFTY,19500.0,1150
291.1,2023-11-03 12:08:00,NFO,2023-11-30,291.1,289.65,289.65,1339750,Options,Put,NIFTY,19500.0,50
289.75,2023-11-03 12:09:00,NFO,2023-11-30,291.1,289.75,291.1,1336900,Options,Put,NIFTY,19500.0,200
291.75,2023-11-03 12:10:00,NFO,2023-11-30,291.75,289.05,289.75,1336900,Options,Put,NIFTY,19500.0,1950
290.9,2023-11-03 12:11:00,NFO,2023-11-30,291.75,290.9,291.75,1336900,Options,Put,NIFTY,19500.0,400
286.5,2023-11-03 12:12:00,NFO,2023-11-30,290.9,286.5,290.9,1337600,Options,Put,NIFTY,19500.0,2250
287.0,2023-11-03 12:13:00,NFO,2023-11-30,287.15,285.7,286.5,1337600,Options,Put,NIFTY,19500.0,1400
287.15,2023-11-03 12:14:00,NFO,2023-11-30,287.15,286.25,287.0,1334500,Options,Put,NIFTY,19500.0,200
286.25,2023-11-03 12:15:00,NFO,2023-11-30,287.15,286.25,287.15,1334500,Options,Put,NIFTY,19500.0,100
286.0,2023-11-03 12:16:00,NFO,2023-11-30,286.25,285.85,286.25,1334500,Options,Put,NIFTY,19500.0,100
286.7,2023-11-03 12:17:00,NFO,2023-11-30,287.35,286.0,286.0,1334100,Options,Put,NIFTY,19500.0,2650
286.6,2023-11-03 12:18:00,NFO,2023-11-30,287.0,286.4,286.7,1334100,Options,Put,NIFTY,19500.0,2000
285.0,2023-11-03 12:19:00,NFO,2023-11-30,286.6,285.0,286.6,1334100,Options,Put,NIFTY,19500.0,2050
285.0,2023-11-03 12:20:00,NFO,2023-11-30,285.0,285.0,285.0,1334100,Options,Put,NIFTY,19500.0,0
286.6,2023-11-03 12:21:00,NFO,2023-11-30,287.35,285.0,285.0,1337900,Options,Put,NIFTY,19500.0,500
286.6,2023-11-03 12:22:00,NFO,2023-11-30,286.6,286.6,286.6,1337900,Options,Put,NIFTY,19500.0,0
287.3,2023-11-03 12:23:00,NFO,2023-11-30,288.0,286.6,286.6,1337900,Options,Put,NIFTY,19500.0,200
288.65,2023-11-03 12:24:00,NFO,2023-11-30,288.65,287.3,287.3,1337900,Options,Put,NIFTY,19500.0,250
287.25,2023-11-03 12:25:00,NFO,2023-11-30,288.65,287.25,288.65,1337900,Options,Put,NIFTY,19500.0,50
289.2,2023-11-03 12:26:00,NFO,2023-11-30,289.2,287.25,287.25,1337900,Options,Put,NIFTY,19500.0,250
285.65,2023-11-03 12:27:00,NFO,2023-11-30,287.1,285.65,287.1,1338150,Options,Put,NIFTY,19500.0,150
285.65,2023-11-03 12:28:00,NFO,2023-11-30,286.55,285.65,285.65,1338150,Options,Put,NIFTY,19500.0,150
285.9,2023-11-03 12:29:00,NFO,2023-11-30,285.9,285.65,285.65,1337850,Options,Put,NIFTY,19500.0,550
288.55,2023-11-03 12:30:00,NFO,2023-11-30,288.55,285.9,285.9,1337850,Options,Put,NIFTY,19500.0,1550
289.35,2023-11-03 12:31:00,NFO,2023-11-30,289.65,288.45,288.55,1337850,Options,Put,NIFTY,19500.0,950
290.0,2023-11-03 12:32:00,NFO,2023-11-30,290.2,289.35,289.35,1337850,Options,Put,NIFTY,19500.0,850
289.6,2023-11-03 12:33:00,NFO,2023-11-30,290.05,289.6,290.0,1336900,Options,Put,NIFTY,19500.0,100
288.0,2023-11-03 12:34:00,NFO,2023-11-30,289.6,287.45,289.6,1336900,Options,Put,NIFTY,19500.0,3100
288.0,2023-11-03 12:35:00,NFO,2023-11-30,288.0,287.65,288.0,1338000,Options,Put,NIFTY,19500.0,150
287.25,2023-11-03 12:36:00,NFO,2023-11-30,288.95,287.25,288.0,1338000,Options,Put,NIFTY,19500.0,200
287.35,2023-11-03 12:37:00,NFO,2023-11-30,287.5,287.25,287.25,1338000,Options,Put,NIFTY,19500.0,300
286.65,2023-11-03 12:38:00,NFO,2023-11-30,287.35,286.65,287.35,1338000,Options,Put,NIFTY,19500.0,700
285.0,2023-11-03 12:39:00,NFO,2023-11-30,286.65,285.0,286.65,1338000,Options,Put,NIFTY,19500.0,1050
277.0,2023-11-03 12:40:00,NFO,2023-11-30,285.05,276.75,285.0,1338000,Options,Put,NIFTY,19500.0,2100
278.45,2023-11-03 12:41:00,NFO,2023-11-30,278.95,277.4,278.35,1337500,Options,Put,NIFTY,19500.0,1450
279.0,2023-11-03 12:42:00,NFO,2023-11-30,279.55,278.45,278.45,1337500,Options,Put,NIFTY,19500.0,450
279.95,2023-11-03 12:43:00,NFO,2023-11-30,279.95,278.95,279.0,1337500,Options,Put,NIFTY,19500.0,350
279.95,2023-11-03 12:44:00,NFO,2023-11-30,279.95,279.95,279.95,1337500,Options,Put,NIFTY,19500.0,0
279.65,2023-11-03 12:45:00,NFO,2023-11-30,282.05,279.05,279.95,1338150,Options,Put,NIFTY,19500.0,2900
279.75,2023-11-03 12:46:00,NFO,2023-11-30,280.3,279.4,280.3,1338150,Options,Put,NIFTY,19500.0,2500
279.9,2023-11-03 12:47:00,NFO,2023-11-30,280.4,279.65,279.75,1333250,Options,Put,NIFTY,19500.0,800
280.0,2023-11-03 12:48:00,NFO,2023-11-30,280.55,279.9,279.9,1333250,Options,Put,NIFTY,19500.0,500
281.25,2023-11-03 12:49:00,NFO,2023-11-30,281.25,279.2,280.0,1333250,Options,Put,NIFTY,19500.0,200
282.35,2023-11-03 12:50:00,NFO,2023-11-30,282.35,281.2,281.25,1333500,Options,Put,NIFTY,19500.0,1000
283.35,2023-11-03 12:51:00,NFO,2023-11-30,284.7,282.0,282.35,1333500,Options,Put,NIFTY,19500.0,750
284.8,2023-11-03 12:52:00,NFO,2023-11-30,284.8,282.75,283.35,1333500,Options,Put,NIFTY,19500.0,650
