close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.9,2023-09-28 09:51:00,NFO,2023-10-05,184.3,179.4,184.3,1468800,Options,Call,NIFTY,19600.0,29050
184.3,2023-09-28 09:52:00,NFO,2023-10-05,184.3,179.45,184.25,1468800,Options,Call,NIFTY,19600.0,15800
183.1,2023-09-28 09:53:00,NFO,2023-10-05,185.0,181.55,183.55,1493400,Options,Call,NIFTY,19600.0,14900
184.25,2023-09-28 09:54:00,NFO,2023-10-05,185.5,183.25,183.3,1493400,Options,Call,NIFTY,19600.0,16700
180.7,2023-09-28 09:55:00,NFO,2023-10-05,184.65,180.0,184.1,1493400,Options,Call,NIFTY,19600.0,15000
182.55,2023-09-28 09:56:00,NFO,2023-10-05,183.0,177.2,180.7,1527750,Options,Call,NIFTY,19600.0,46350
180.8,2023-09-28 09:57:00,NFO,2023-10-05,183.7,180.6,182.55,1527750,Options,Call,NIFTY,19600.0,32600
175.95,2023-09-28 09:58:00,NFO,2023-10-05,180.8,175.0,180.8,1527750,Options,Call,NIFTY,19600.0,31150
180.3,2023-09-28 09:59:00,NFO,2023-10-05,180.35,175.95,176.5,1549350,Options,Call,NIFTY,19600.0,25000
180.9,2023-09-28 10:00:00,NFO,2023-10-05,182.0,175.8,181.25,1549350,Options,Call,NIFTY,19600.0,17300
178.3,2023-09-28 10:01:00,NFO,2023-10-05,181.6,177.8,180.9,1549350,Options,Call,NIFTY,19600.0,9700
185.85,2023-09-28 10:02:00,NFO,2023-10-05,187.9,178.3,178.3,1553800,Options,Call,NIFTY,19600.0,29050
186.7,2023-09-28 10:03:00,NFO,2023-10-05,187.05,182.95,185.0,1553800,Options,Call,NIFTY,19600.0,21050
187.3,2023-09-28 10:04:00,NFO,2023-10-05,193.4,186.0,186.7,1553800,Options,Call,NIFTY,19600.0,67200
189.0,2023-09-28 10:05:00,NFO,2023-10-05,192.1,188.15,189.25,1570100,Options,Call,NIFTY,19600.0,27550
199.7,2023-09-28 10:06:00,NFO,2023-10-05,201.2,189.6,190.0,1570100,Options,Call,NIFTY,19600.0,141450
209.1,2023-09-28 10:07:00,NFO,2023-10-05,209.1,198.0,199.7,1570100,Options,Call,NIFTY,19600.0,86000
207.0,2023-09-28 10:08:00,NFO,2023-10-05,212.0,205.0,209.05,1496300,Options,Call,NIFTY,19600.0,99700
205.2,2023-09-28 10:09:00,NFO,2023-10-05,209.9,203.75,207.9,1496300,Options,Call,NIFTY,19600.0,27850
207.1,2023-09-28 10:10:00,NFO,2023-10-05,208.0,202.85,205.2,1496300,Options,Call,NIFTY,19600.0,34000
204.1,2023-09-28 10:11:00,NFO,2023-10-05,206.8,203.45,206.8,1502250,Options,Call,NIFTY,19600.0,15200
205.3,2023-09-28 10:12:00,NFO,2023-10-05,206.8,202.25,204.25,1502250,Options,Call,NIFTY,19600.0,16450
210.75,2023-09-28 10:13:00,NFO,2023-10-05,211.05,205.15,205.3,1502250,Options,Call,NIFTY,19600.0,20400
208.1,2023-09-28 10:14:00,NFO,2023-10-05,211.95,208.0,211.0,1509550,Options,Call,NIFTY,19600.0,30950
207.0,2023-09-28 10:15:00,NFO,2023-10-05,209.9,206.55,207.15,1509550,Options,Call,NIFTY,19600.0,12850
207.35,2023-09-28 10:16:00,NFO,2023-10-05,211.95,206.7,206.85,1509550,Options,Call,NIFTY,19600.0,19150
207.35,2023-09-28 10:17:00,NFO,2023-10-05,209.4,206.5,207.35,1509800,Options,Call,NIFTY,19600.0,10050
210.3,2023-09-28 10:18:00,NFO,2023-10-05,210.3,207.95,207.95,1509800,Options,Call,NIFTY,19600.0,11900
210.15,2023-09-28 10:19:00,NFO,2023-10-05,211.45,208.65,210.45,1509800,Options,Call,NIFTY,19600.0,9200
209.9,2023-09-28 10:20:00,NFO,2023-10-05,211.5,208.0,210.0,1499550,Options,Call,NIFTY,19600.0,15550
210.35,2023-09-28 10:21:00,NFO,2023-10-05,211.8,208.85,210.6,1499550,Options,Call,NIFTY,19600.0,9100
215.65,2023-09-28 10:22:00,NFO,2023-10-05,215.65,209.9,210.15,1499550,Options,Call,NIFTY,19600.0,54200
214.4,2023-09-28 10:23:00,NFO,2023-10-05,217.6,213.0,215.35,1469200,Options,Call,NIFTY,19600.0,78750
198.0,2023-09-28 10:24:00,NFO,2023-10-05,214.45,188.4,214.45,1469200,Options,Call,NIFTY,19600.0,139800
181.0,2023-09-28 10:25:00,NFO,2023-10-05,208.35,181.0,199.0,1469200,Options,Call,NIFTY,19600.0,91850
197.3,2023-09-28 10:26:00,NFO,2023-10-05,197.8,182.75,183.0,1447150,Options,Call,NIFTY,19600.0,63050
194.9,2023-09-28 10:27:00,NFO,2023-10-05,203.3,193.6,201.85,1447150,Options,Call,NIFTY,19600.0,32700
195.1,2023-09-28 10:28:00,NFO,2023-10-05,195.55,190.15,194.0,1447150,Options,Call,NIFTY,19600.0,19250
194.3,2023-09-28 10:29:00,NFO,2023-10-05,197.35,191.85,195.1,1462350,Options,Call,NIFTY,19600.0,16350
195.9,2023-09-28 10:30:00,NFO,2023-10-05,197.1,191.85,194.1,1462350,Options,Call,NIFTY,19600.0,15350
190.85,2023-09-28 10:31:00,NFO,2023-10-05,195.0,190.85,195.0,1462350,Options,Call,NIFTY,19600.0,17350
194.25,2023-09-28 10:32:00,NFO,2023-10-05,194.75,186.0,191.3,1470550,Options,Call,NIFTY,19600.0,24950
194.5,2023-09-28 10:33:00,NFO,2023-10-05,194.85,191.6,194.45,1470550,Options,Call,NIFTY,19600.0,8400
191.7,2023-09-28 10:34:00,NFO,2023-10-05,194.6,191.4,194.5,1470550,Options,Call,NIFTY,19600.0,10850
192.6,2023-09-28 10:35:00,NFO,2023-10-05,194.45,191.5,191.5,1472600,Options,Call,NIFTY,19600.0,8350
194.25,2023-09-28 10:36:00,NFO,2023-10-05,196.65,191.85,192.6,1472600,Options,Call,NIFTY,19600.0,11350
190.75,2023-09-28 10:37:00,NFO,2023-10-05,195.15,190.75,194.2,1472600,Options,Call,NIFTY,19600.0,9750
189.8,2023-09-28 10:38:00,NFO,2023-10-05,193.2,188.0,190.75,1480200,Options,Call,NIFTY,19600.0,9650
189.15,2023-09-28 10:39:00,NFO,2023-10-05,190.55,186.5,189.5,1480200,Options,Call,NIFTY,19600.0,8400
189.9,2023-09-28 10:40:00,NFO,2023-10-05,190.1,187.65,188.8,1480200,Options,Call,NIFTY,19600.0,13500
188.15,2023-09-28 10:41:00,NFO,2023-10-05,190.6,188.15,189.9,1484450,Options,Call,NIFTY,19600.0,12600
180.5,2023-09-28 10:42:00,NFO,2023-10-05,188.25,179.85,188.15,1484450,Options,Call,NIFTY,19600.0,40950
182.25,2023-09-28 10:43:00,NFO,2023-10-05,183.8,177.25,180.2,1484450,Options,Call,NIFTY,19600.0,31300
180.3,2023-09-28 10:44:00,NFO,2023-10-05,183.1,179.55,183.0,1501000,Options,Call,NIFTY,19600.0,21900
182.5,2023-09-28 10:45:00,NFO,2023-10-05,182.5,180.0,180.8,1501000,Options,Call,NIFTY,19600.0,10450
186.0,2023-09-28 10:46:00,NFO,2023-10-05,188.0,181.9,183.0,1501000,Options,Call,NIFTY,19600.0,14850
188.0,2023-09-28 10:47:00,NFO,2023-10-05,188.0,186.1,186.3,1495750,Options,Call,NIFTY,19600.0,18650
188.0,2023-09-28 10:48:00,NFO,2023-10-05,191.0,187.55,188.65,1495750,Options,Call,NIFTY,19600.0,11300
185.8,2023-09-28 10:49:00,NFO,2023-10-05,189.75,185.8,188.6,1495750,Options,Call,NIFTY,19600.0,11500
187.1,2023-09-28 10:50:00,NFO,2023-10-05,189.2,183.6,185.55,1495750,Options,Call,NIFTY,19600.0,20050
186.45,2023-09-28 10:51:00,NFO,2023-10-05,187.9,185.0,185.7,1494550,Options,Call,NIFTY,19600.0,12700
185.65,2023-09-28 10:52:00,NFO,2023-10-05,186.75,183.65,186.45,1494550,Options,Call,NIFTY,19600.0,10700
185.85,2023-09-28 10:53:00,NFO,2023-10-05,185.85,183.0,185.0,1494550,Options,Call,NIFTY,19600.0,10800
183.5,2023-09-28 10:54:00,NFO,2023-10-05,186.75,183.5,186.0,1493800,Options,Call,NIFTY,19600.0,7050
181.45,2023-09-28 10:55:00,NFO,2023-10-05,184.3,181.3,183.15,1493800,Options,Call,NIFTY,19600.0,12300
184.8,2023-09-28 10:56:00,NFO,2023-10-05,186.0,180.0,180.35,1493800,Options,Call,NIFTY,19600.0,13550
182.4,2023-09-28 10:57:00,NFO,2023-10-05,184.8,180.9,184.8,1490900,Options,Call,NIFTY,19600.0,10850
182.95,2023-09-28 10:58:00,NFO,2023-10-05,183.5,180.2,182.4,1490900,Options,Call,NIFTY,19600.0,10150
181.8,2023-09-28 10:59:00,NFO,2023-10-05,182.95,178.9,182.95,1490900,Options,Call,NIFTY,19600.0,18600
179.55,2023-09-28 11:00:00,NFO,2023-10-05,182.2,179.3,181.2,1487300,Options,Call,NIFTY,19600.0,18700
179.2,2023-09-28 11:01:00,NFO,2023-10-05,180.85,176.6,179.55,1487300,Options,Call,NIFTY,19600.0,17600
178.5,2023-09-28 11:02:00,NFO,2023-10-05,180.0,178.5,179.35,1487300,Options,Call,NIFTY,19600.0,7000
176.3,2023-09-28 11:03:00,NFO,2023-10-05,179.8,175.35,179.1,1497650,Options,Call,NIFTY,19600.0,21700
177.55,2023-09-28 11:04:00,NFO,2023-10-05,178.7,176.0,176.0,1497650,Options,Call,NIFTY,19600.0,31300
181.0,2023-09-28 11:05:00,NFO,2023-10-05,181.4,176.85,177.15,1497650,Options,Call,NIFTY,19600.0,16800
183.8,2023-09-28 11:06:00,NFO,2023-10-05,184.8,180.9,181.6,1483650,Options,Call,NIFTY,19600.0,19100
184.35,2023-09-28 11:07:00,NFO,2023-10-05,185.9,183.3,183.9,1483650,Options,Call,NIFTY,19600.0,15400
181.0,2023-09-28 11:08:00,NFO,2023-10-05,184.25,181.0,184.0,1483650,Options,Call,NIFTY,19600.0,12200
173.9,2023-09-28 11:09:00,NFO,2023-10-05,181.85,169.05,181.6,1493700,Options,Call,NIFTY,19600.0,50750
171.55,2023-09-28 11:10:00,NFO,2023-10-05,173.7,170.45,173.65,1493700,Options,Call,NIFTY,19600.0,70700
168.65,2023-09-28 11:11:00,NFO,2023-10-05,171.95,165.2,171.7,1493700,Options,Call,NIFTY,19600.0,51950
169.45,2023-09-28 11:12:00,NFO,2023-10-05,169.45,166.1,168.25,1519350,Options,Call,NIFTY,19600.0,34500
167.05,2023-09-28 11:13:00,NFO,2023-10-05,169.7,167.0,169.45,1519350,Options,Call,NIFTY,19600.0,23800
164.25,2023-09-28 11:14:00,NFO,2023-10-05,168.3,164.25,167.0,1519350,Options,Call,NIFTY,19600.0,30800
166.9,2023-09-28 11:15:00,NFO,2023-10-05,167.75,164.15,164.6,1550100,Options,Call,NIFTY,19600.0,39700
169.2,2023-09-28 11:16:00,NFO,2023-10-05,169.9,166.15,166.9,1550100,Options,Call,NIFTY,19600.0,32600
168.55,2023-09-28 11:17:00,NFO,2023-10-05,170.35,167.2,168.8,1550100,Options,Call,NIFTY,19600.0,27000
168.4,2023-09-28 11:18:00,NFO,2023-10-05,169.0,167.4,168.25,1580050,Options,Call,NIFTY,19600.0,14400
168.45,2023-09-28 11:19:00,NFO,2023-10-05,170.0,168.05,168.6,1580050,Options,Call,NIFTY,19600.0,22050
169.75,2023-09-28 11:20:00,NFO,2023-10-05,169.75,167.65,168.4,1580050,Options,Call,NIFTY,19600.0,17050
161.0,2023-09-28 11:21:00,NFO,2023-10-05,169.85,159.7,169.85,1599000,Options,Call,NIFTY,19600.0,97100
159.7,2023-09-28 11:22:00,NFO,2023-10-05,161.4,156.85,161.0,1599000,Options,Call,NIFTY,19600.0,55500
156.2,2023-09-28 11:23:00,NFO,2023-10-05,159.4,152.5,159.3,1599000,Options,Call,NIFTY,19600.0,58500
157.9,2023-09-28 11:24:00,NFO,2023-10-05,159.2,155.6,155.8,1659300,Options,Call,NIFTY,19600.0,47250
159.05,2023-09-28 11:25:00,NFO,2023-10-05,159.6,157.05,157.9,1659300,Options,Call,NIFTY,19600.0,23800
157.2,2023-09-28 11:26:00,NFO,2023-10-05,161.0,156.85,159.3,1659300,Options,Call,NIFTY,19600.0,34650
158.2,2023-09-28 11:27:00,NFO,2023-10-05,159.15,157.2,157.45,1684450,Options,Call,NIFTY,19600.0,13900
157.25,2023-09-28 11:28:00,NFO,2023-10-05,158.4,157.0,158.2,1684450,Options,Call,NIFTY,19600.0,14800
149.25,2023-09-28 11:29:00,NFO,2023-10-05,157.25,148.8,157.25,1684450,Options,Call,NIFTY,19600.0,50750
155.35,2023-09-28 11:30:00,NFO,2023-10-05,155.35,148.55,148.95,1701900,Options,Call,NIFTY,19600.0,36100
153.4,2023-09-28 11:31:00,NFO,2023-10-05,158.0,152.0,155.7,1701900,Options,Call,NIFTY,19600.0,41550
152.45,2023-09-28 11:32:00,NFO,2023-10-05,154.7,152.0,152.95,1701900,Options,Call,NIFTY,19600.0,34600
149.1,2023-09-28 11:33:00,NFO,2023-10-05,154.55,149.1,152.4,1723200,Options,Call,NIFTY,19600.0,50950
150.5,2023-09-28 11:34:00,NFO,2023-10-05,150.5,147.5,149.45,1723200,Options,Call,NIFTY,19600.0,126500
153.85,2023-09-28 11:35:00,NFO,2023-10-05,153.85,150.05,150.7,1723200,Options,Call,NIFTY,19600.0,31100
152.75,2023-09-28 11:36:00,NFO,2023-10-05,154.7,152.1,153.05,1791750,Options,Call,NIFTY,19600.0,54100
153.3,2023-09-28 11:37:00,NFO,2023-10-05,154.55,152.5,153.0,1791750,Options,Call,NIFTY,19600.0,18050
149.6,2023-09-28 11:38:00,NFO,2023-10-05,154.4,149.55,153.3,1791750,Options,Call,NIFTY,19600.0,42250
152.25,2023-09-28 11:39:00,NFO,2023-10-05,153.3,149.2,149.6,1831450,Options,Call,NIFTY,19600.0,23450
155.2,2023-09-28 11:40:00,NFO,2023-10-05,155.2,151.2,152.25,1831450,Options,Call,NIFTY,19600.0,35850
156.0,2023-09-28 11:41:00,NFO,2023-10-05,156.95,154.55,155.3,1831450,Options,Call,NIFTY,19600.0,49650
155.25,2023-09-28 11:42:00,NFO,2023-10-05,157.45,155.1,156.05,1844000,Options,Call,NIFTY,19600.0,31250
151.15,2023-09-28 11:43:00,NFO,2023-10-05,156.0,149.3,155.2,1844000,Options,Call,NIFTY,19600.0,53650
152.35,2023-09-28 11:44:00,NFO,2023-10-05,152.95,150.0,151.95,1844000,Options,Call,NIFTY,19600.0,23650
154.75,2023-09-28 11:45:00,NFO,2023-10-05,154.9,152.0,152.4,1881350,Options,Call,NIFTY,19600.0,33950
155.0,2023-09-28 11:46:00,NFO,2023-10-05,156.0,154.0,154.75,1881350,Options,Call,NIFTY,19600.0,25750
159.5,2023-09-28 11:47:00,NFO,2023-10-05,159.5,154.15,155.05,1881350,Options,Call,NIFTY,19600.0,32250
156.8,2023-09-28 11:48:00,NFO,2023-10-05,159.5,156.15,158.55,1879800,Options,Call,NIFTY,19600.0,40550
155.6,2023-09-28 11:49:00,NFO,2023-10-05,156.7,154.0,156.7,1585550,Options,Call,NIFTY,19600.0,22300
158.25,2023-09-28 11:50:00,NFO,2023-10-05,158.3,155.6,155.6,1585550,Options,Call,NIFTY,19600.0,14800
157.15,2023-09-28 11:51:00,NFO,2023-10-05,159.05,156.15,157.9,1585550,Options,Call,NIFTY,19600.0,30400
161.0,2023-09-28 11:52:00,NFO,2023-10-05,161.3,157.2,157.2,1585550,Options,Call,NIFTY,19600.0,50650
163.2,2023-09-28 11:53:00,NFO,2023-10-05,164.0,159.4,161.0,1887750,Options,Call,NIFTY,19600.0,43100
159.25,2023-09-28 11:54:00,NFO,2023-10-05,163.65,159.1,163.5,1887750,Options,Call,NIFTY,19600.0,56400
152.95,2023-09-28 11:55:00,NFO,2023-10-05,159.4,152.8,159.15,1887750,Options,Call,NIFTY,19600.0,28450
149.45,2023-09-28 11:56:00,NFO,2023-10-05,155.0,146.1,154.4,1874700,Options,Call,NIFTY,19600.0,67000
150.05,2023-09-28 11:57:00,NFO,2023-10-05,152.45,149.1,149.55,1874700,Options,Call,NIFTY,19600.0,31150
151.4,2023-09-28 11:58:00,NFO,2023-10-05,151.9,149.2,149.8,1874700,Options,Call,NIFTY,19600.0,35250
148.2,2023-09-28 11:59:00,NFO,2023-10-05,151.4,146.75,151.35,1924800,Options,Call,NIFTY,19600.0,36400
146.85,2023-09-28 12:00:00,NFO,2023-10-05,148.95,146.55,147.95,1924800,Options,Call,NIFTY,19600.0,30000
146.6,2023-09-28 12:01:00,NFO,2023-10-05,147.9,143.45,147.0,1924800,Options,Call,NIFTY,19600.0,60100
147.75,2023-09-28 12:02:00,NFO,2023-10-05,147.8,144.5,146.5,1961350,Options,Call,NIFTY,19600.0,43300
146.8,2023-09-28 12:03:00,NFO,2023-10-05,148.55,145.3,147.7,1961350,Options,Call,NIFTY,19600.0,29500
147.05,2023-09-28 12:04:00,NFO,2023-10-05,147.75,146.15,146.85,1961350,Options,Call,NIFTY,19600.0,18250
151.95,2023-09-28 12:05:00,NFO,2023-10-05,151.95,146.9,147.2,1981000,Options,Call,NIFTY,19600.0,54600
149.85,2023-09-28 12:06:00,NFO,2023-10-05,153.95,149.8,152.25,1981000,Options,Call,NIFTY,19600.0,59050
147.4,2023-09-28 12:07:00,NFO,2023-10-05,151.15,146.5,149.75,1981000,Options,Call,NIFTY,19600.0,34250
147.3,2023-09-28 12:08:00,NFO,2023-10-05,147.85,146.8,147.75,1980650,Options,Call,NIFTY,19600.0,19250
146.6,2023-09-28 12:09:00,NFO,2023-10-05,147.6,145.5,146.4,1980650,Options,Call,NIFTY,19600.0,22450
150.5,2023-09-28 12:10:00,NFO,2023-10-05,152.45,145.4,146.5,1980650,Options,Call,NIFTY,19600.0,61550
149.3,2023-09-28 12:11:00,NFO,2023-10-05,150.55,148.1,150.15,1996350,Options,Call,NIFTY,19600.0,34050
150.75,2023-09-28 12:12:00,NFO,2023-10-05,151.25,147.9,149.4,1996350,Options,Call,NIFTY,19600.0,18300
151.25,2023-09-28 12:13:00,NFO,2023-10-05,152.6,150.2,150.9,1996350,Options,Call,NIFTY,19600.0,35650
151.1,2023-09-28 12:14:00,NFO,2023-10-05,151.65,148.7,151.2,2030300,Options,Call,NIFTY,19600.0,27600
151.35,2023-09-28 12:15:00,NFO,2023-10-05,151.5,150.25,151.35,2030300,Options,Call,NIFTY,19600.0,10500
154.4,2023-09-28 12:16:00,NFO,2023-10-05,154.4,150.75,150.75,2030300,Options,Call,NIFTY,19600.0,36600
152.95,2023-09-28 12:17:00,NFO,2023-10-05,155.6,152.9,154.6,2046650,Options,Call,NIFTY,19600.0,51000
152.9,2023-09-28 12:18:00,NFO,2023-10-05,154.4,152.9,152.9,2046650,Options,Call,NIFTY,19600.0,15800
152.35,2023-09-28 12:19:00,NFO,2023-10-05,152.9,151.1,152.5,2046650,Options,Call,NIFTY,19600.0,22000
151.0,2023-09-28 12:20:00,NFO,2023-10-05,152.35,150.0,152.2,2057750,Options,Call,NIFTY,19600.0,38600
149.75,2023-09-28 12:21:00,NFO,2023-10-05,152.7,149.5,151.4,2057750,Options,Call,NIFTY,19600.0,29100
148.85,2023-09-28 12:22:00,NFO,2023-10-05,151.5,148.6,149.85,2057750,Options,Call,NIFTY,19600.0,26500
150.6,2023-09-28 12:23:00,NFO,2023-10-05,152.6,149.8,150.0,2075900,Options,Call,NIFTY,19600.0,25100
150.2,2023-09-28 12:24:00,NFO,2023-10-05,151.45,149.0,150.7,2075900,Options,Call,NIFTY,19600.0,24800
148.3,2023-09-28 12:25:00,NFO,2023-10-05,150.9,147.85,150.5,2075900,Options,Call,NIFTY,19600.0,21850
144.45,2023-09-28 12:26:00,NFO,2023-10-05,148.6,142.7,148.6,2102400,Options,Call,NIFTY,19600.0,80650
146.7,2023-09-28 12:27:00,NFO,2023-10-05,147.1,143.75,144.3,2102400,Options,Call,NIFTY,19600.0,68850
145.6,2023-09-28 12:28:00,NFO,2023-10-05,147.8,145.0,147.0,2102400,Options,Call,NIFTY,19600.0,43350
146.3,2023-09-28 12:29:00,NFO,2023-10-05,146.3,145.25,146.0,2137250,Options,Call,NIFTY,19600.0,40250
146.75,2023-09-28 12:30:00,NFO,2023-10-05,146.9,144.5,146.6,2137250,Options,Call,NIFTY,19600.0,56100
148.0,2023-09-28 12:31:00,NFO,2023-10-05,148.5,145.95,146.6,2137250,Options,Call,NIFTY,19600.0,43950
148.55,2023-09-28 12:32:00,NFO,2023-10-05,148.75,146.65,148.0,2172100,Options,Call,NIFTY,19600.0,36100
149.75,2023-09-28 12:33:00,NFO,2023-10-05,150.75,149.0,149.15,2172100,Options,Call,NIFTY,19600.0,51550
147.55,2023-09-28 12:34:00,NFO,2023-10-05,149.85,147.2,149.85,2172100,Options,Call,NIFTY,19600.0,17350
144.95,2023-09-28 12:35:00,NFO,2023-10-05,148.4,144.95,147.55,2181100,Options,Call,NIFTY,19600.0,33000
144.35,2023-09-28 12:36:00,NFO,2023-10-05,147.0,143.25,145.2,2181100,Options,Call,NIFTY,19600.0,33550
142.0,2023-09-28 12:37:00,NFO,2023-10-05,145.35,141.2,144.35,2181100,Options,Call,NIFTY,19600.0,90450
142.8,2023-09-28 12:38:00,NFO,2023-10-05,143.85,141.75,142.3,2227400,Options,Call,NIFTY,19600.0,38350
142.1,2023-09-28 12:39:00,NFO,2023-10-05,143.0,139.6,142.45,2227400,Options,Call,NIFTY,19600.0,81100
140.6,2023-09-28 12:40:00,NFO,2023-10-05,143.4,140.6,142.1,2227400,Options,Call,NIFTY,19600.0,89050
140.1,2023-09-28 12:41:00,NFO,2023-10-05,140.75,138.2,140.6,2271700,Options,Call,NIFTY,19600.0,86950
142.0,2023-09-28 12:42:00,NFO,2023-10-05,142.4,139.55,140.35,2271700,Options,Call,NIFTY,19600.0,59550
143.35,2023-09-28 12:43:00,NFO,2023-10-05,143.35,140.35,142.25,2271700,Options,Call,NIFTY,19600.0,57550
145.7,2023-09-28 12:44:00,NFO,2023-10-05,147.0,142.9,143.4,2306050,Options,Call,NIFTY,19600.0,109550
147.3,2023-09-28 12:45:00,NFO,2023-10-05,147.3,144.05,145.4,2306050,Options,Call,NIFTY,19600.0,51400
146.25,2023-09-28 12:46:00,NFO,2023-10-05,148.0,145.1,147.6,2306050,Options,Call,NIFTY,19600.0,72450
141.55,2023-09-28 12:47:00,NFO,2023-10-05,146.0,141.05,146.0,2350100,Options,Call,NIFTY,19600.0,94650
142.7,2023-09-28 12:48:00,NFO,2023-10-05,143.0,141.05,141.9,2350100,Options,Call,NIFTY,19600.0,43700
145.05,2023-09-28 12:49:00,NFO,2023-10-05,145.5,142.5,142.75,2350100,Options,Call,NIFTY,19600.0,36750
145.5,2023-09-28 12:50:00,NFO,2023-10-05,146.5,143.65,145.0,2377650,Options,Call,NIFTY,19600.0,30050
145.8,2023-09-28 12:51:00,NFO,2023-10-05,146.5,144.7,145.1,2377650,Options,Call,NIFTY,19600.0,38900
