close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.95,2023-09-27 09:43:00,NFO,2023-10-05,21.0,20.85,21.0,287100,Options,Put,NIFTY,19250.0,650
21.4,2023-09-27 09:44:00,NFO,2023-10-05,21.7,20.85,20.9,287550,Options,Put,NIFTY,19250.0,2800
20.85,2023-09-27 09:45:00,NFO,2023-10-05,21.45,20.85,21.45,287550,Options,Put,NIFTY,19250.0,1250
21.6,2023-09-27 09:46:00,NFO,2023-10-05,21.6,20.8,20.85,287550,Options,Put,NIFTY,19250.0,1500
21.55,2023-09-27 09:47:00,NFO,2023-10-05,21.95,21.55,21.65,288950,Options,Put,NIFTY,19250.0,2250
21.25,2023-09-27 09:48:00,NFO,2023-10-05,21.55,21.15,21.55,288950,Options,Put,NIFTY,19250.0,4150
20.9,2023-09-27 09:49:00,NFO,2023-10-05,21.2,20.7,21.15,288950,Options,Put,NIFTY,19250.0,4850
19.75,2023-09-27 09:50:00,NFO,2023-10-05,20.85,19.65,20.85,289300,Options,Put,NIFTY,19250.0,7350
20.55,2023-09-27 09:51:00,NFO,2023-10-05,20.65,19.65,19.75,289300,Options,Put,NIFTY,19250.0,4950
20.25,2023-09-27 09:52:00,NFO,2023-10-05,20.4,19.95,20.4,289300,Options,Put,NIFTY,19250.0,600
19.75,2023-09-27 09:53:00,NFO,2023-10-05,20.25,19.75,20.25,286950,Options,Put,NIFTY,19250.0,2900
20.25,2023-09-27 09:54:00,NFO,2023-10-05,20.4,19.75,19.75,286950,Options,Put,NIFTY,19250.0,3100
19.95,2023-09-27 09:55:00,NFO,2023-10-05,20.3,19.9,20.15,286950,Options,Put,NIFTY,19250.0,5600
20.1,2023-09-27 09:56:00,NFO,2023-10-05,20.3,19.95,19.95,286950,Options,Put,NIFTY,19250.0,16850
20.1,2023-09-27 09:57:00,NFO,2023-10-05,20.2,19.95,20.1,293500,Options,Put,NIFTY,19250.0,850
21.2,2023-09-27 09:58:00,NFO,2023-10-05,21.35,20.3,20.3,293500,Options,Put,NIFTY,19250.0,3650
21.55,2023-09-27 09:59:00,NFO,2023-10-05,21.55,21.0,21.15,294200,Options,Put,NIFTY,19250.0,4900
22.5,2023-09-27 10:00:00,NFO,2023-10-05,22.5,21.45,21.5,294200,Options,Put,NIFTY,19250.0,22700
24.25,2023-09-27 10:01:00,NFO,2023-10-05,24.9,22.35,22.75,294200,Options,Put,NIFTY,19250.0,33150
22.4,2023-09-27 10:02:00,NFO,2023-10-05,24.95,22.35,24.8,288700,Options,Put,NIFTY,19250.0,8000
24.35,2023-09-27 10:03:00,NFO,2023-10-05,24.45,22.4,22.4,288700,Options,Put,NIFTY,19250.0,14950
24.4,2023-09-27 10:04:00,NFO,2023-10-05,25.0,24.4,24.6,288700,Options,Put,NIFTY,19250.0,15350
26.7,2023-09-27 10:05:00,NFO,2023-10-05,27.5,24.0,24.4,292600,Options,Put,NIFTY,19250.0,22400
27.2,2023-09-27 10:06:00,NFO,2023-10-05,28.0,26.7,26.95,292600,Options,Put,NIFTY,19250.0,14800
27.65,2023-09-27 10:07:00,NFO,2023-10-05,28.2,26.7,27.0,292600,Options,Put,NIFTY,19250.0,10200
26.95,2023-09-27 10:08:00,NFO,2023-10-05,27.55,26.7,27.55,292850,Options,Put,NIFTY,19250.0,9900
26.8,2023-09-27 10:09:00,NFO,2023-10-05,27.55,26.35,26.85,292850,Options,Put,NIFTY,19250.0,15050
27.6,2023-09-27 10:10:00,NFO,2023-10-05,28.0,26.65,27.0,292850,Options,Put,NIFTY,19250.0,6800
28.15,2023-09-27 10:11:00,NFO,2023-10-05,28.25,27.2,27.6,292250,Options,Put,NIFTY,19250.0,3500
27.5,2023-09-27 10:12:00,NFO,2023-10-05,28.1,27.25,28.1,292250,Options,Put,NIFTY,19250.0,10350
28.2,2023-09-27 10:13:00,NFO,2023-10-05,28.2,27.15,27.5,292250,Options,Put,NIFTY,19250.0,1400
29.0,2023-09-27 10:14:00,NFO,2023-10-05,29.65,28.3,28.3,290850,Options,Put,NIFTY,19250.0,8200
29.25,2023-09-27 10:15:00,NFO,2023-10-05,29.5,28.55,29.1,290850,Options,Put,NIFTY,19250.0,7800
28.9,2023-09-27 10:16:00,NFO,2023-10-05,29.45,28.6,29.45,290850,Options,Put,NIFTY,19250.0,8900
28.4,2023-09-27 10:17:00,NFO,2023-10-05,28.9,28.1,28.9,288100,Options,Put,NIFTY,19250.0,8950
28.2,2023-09-27 10:18:00,NFO,2023-10-05,28.65,28.2,28.5,288100,Options,Put,NIFTY,19250.0,7550
27.2,2023-09-27 10:19:00,NFO,2023-10-05,28.2,26.9,28.1,288100,Options,Put,NIFTY,19250.0,4550
27.3,2023-09-27 10:20:00,NFO,2023-10-05,27.3,25.8,27.05,290850,Options,Put,NIFTY,19250.0,6250
27.6,2023-09-27 10:21:00,NFO,2023-10-05,28.1,27.1,27.3,290850,Options,Put,NIFTY,19250.0,3750
27.1,2023-09-27 10:22:00,NFO,2023-10-05,27.6,26.6,27.6,290850,Options,Put,NIFTY,19250.0,3350
28.1,2023-09-27 10:23:00,NFO,2023-10-05,28.35,26.9,27.05,293500,Options,Put,NIFTY,19250.0,22250
28.45,2023-09-27 10:24:00,NFO,2023-10-05,28.7,28.0,28.1,293500,Options,Put,NIFTY,19250.0,4150
28.6,2023-09-27 10:25:00,NFO,2023-10-05,28.6,28.4,28.5,293500,Options,Put,NIFTY,19250.0,4400
28.0,2023-09-27 10:26:00,NFO,2023-10-05,28.75,28.0,28.6,296800,Options,Put,NIFTY,19250.0,8000
28.15,2023-09-27 10:27:00,NFO,2023-10-05,28.2,27.85,28.0,296800,Options,Put,NIFTY,19250.0,17500
28.1,2023-09-27 10:28:00,NFO,2023-10-05,28.55,28.0,28.15,296800,Options,Put,NIFTY,19250.0,6700
28.35,2023-09-27 10:29:00,NFO,2023-10-05,28.4,27.6,28.1,296300,Options,Put,NIFTY,19250.0,1850
27.75,2023-09-27 10:30:00,NFO,2023-10-05,28.25,27.15,28.25,296300,Options,Put,NIFTY,19250.0,5300
27.9,2023-09-27 10:31:00,NFO,2023-10-05,27.9,27.0,27.75,296300,Options,Put,NIFTY,19250.0,2850
28.45,2023-09-27 10:32:00,NFO,2023-10-05,28.55,27.9,27.9,294100,Options,Put,NIFTY,19250.0,5000
28.25,2023-09-27 10:33:00,NFO,2023-10-05,28.55,28.25,28.45,294100,Options,Put,NIFTY,19250.0,1250
29.0,2023-09-27 10:34:00,NFO,2023-10-05,29.0,28.25,28.25,294100,Options,Put,NIFTY,19250.0,2750
28.7,2023-09-27 10:35:00,NFO,2023-10-05,29.45,28.5,29.3,294250,Options,Put,NIFTY,19250.0,4600
28.05,2023-09-27 10:36:00,NFO,2023-10-05,28.7,27.9,28.7,294250,Options,Put,NIFTY,19250.0,3350
27.9,2023-09-27 10:37:00,NFO,2023-10-05,28.45,27.9,28.05,294250,Options,Put,NIFTY,19250.0,7150
27.65,2023-09-27 10:38:00,NFO,2023-10-05,27.9,27.6,27.9,294250,Options,Put,NIFTY,19250.0,1200
27.8,2023-09-27 10:39:00,NFO,2023-10-05,28.0,27.25,27.5,298950,Options,Put,NIFTY,19250.0,1500
27.6,2023-09-27 10:40:00,NFO,2023-10-05,27.95,27.6,27.8,298950,Options,Put,NIFTY,19250.0,3450
26.1,2023-09-27 10:41:00,NFO,2023-10-05,27.6,25.95,27.6,295000,Options,Put,NIFTY,19250.0,11600
25.65,2023-09-27 10:42:00,NFO,2023-10-05,26.1,25.1,26.1,295000,Options,Put,NIFTY,19250.0,24750
25.9,2023-09-27 10:43:00,NFO,2023-10-05,26.1,25.65,25.65,295000,Options,Put,NIFTY,19250.0,700
25.05,2023-09-27 10:44:00,NFO,2023-10-05,25.9,25.05,25.9,296200,Options,Put,NIFTY,19250.0,1650
25.5,2023-09-27 10:45:00,NFO,2023-10-05,25.5,24.7,25.0,296200,Options,Put,NIFTY,19250.0,2250
25.0,2023-09-27 10:46:00,NFO,2023-10-05,25.5,24.65,25.5,296200,Options,Put,NIFTY,19250.0,3150
26.0,2023-09-27 10:47:00,NFO,2023-10-05,26.0,25.0,25.0,298800,Options,Put,NIFTY,19250.0,4000
25.75,2023-09-27 10:48:00,NFO,2023-10-05,26.45,25.75,26.0,298800,Options,Put,NIFTY,19250.0,1900
25.1,2023-09-27 10:49:00,NFO,2023-10-05,25.75,24.95,25.75,298800,Options,Put,NIFTY,19250.0,2000
25.75,2023-09-27 10:50:00,NFO,2023-10-05,25.75,25.1,25.1,301050,Options,Put,NIFTY,19250.0,650
25.6,2023-09-27 10:51:00,NFO,2023-10-05,25.7,25.3,25.65,301050,Options,Put,NIFTY,19250.0,2350
24.85,2023-09-27 10:52:00,NFO,2023-10-05,26.0,24.65,25.6,301050,Options,Put,NIFTY,19250.0,11100
25.25,2023-09-27 10:53:00,NFO,2023-10-05,25.35,24.8,24.85,301050,Options,Put,NIFTY,19250.0,1800
25.6,2023-09-27 10:54:00,NFO,2023-10-05,25.6,25.25,25.25,304500,Options,Put,NIFTY,19250.0,1650
25.3,2023-09-27 10:55:00,NFO,2023-10-05,25.9,25.3,25.6,304500,Options,Put,NIFTY,19250.0,5400
25.2,2023-09-27 10:56:00,NFO,2023-10-05,25.35,25.2,25.3,304500,Options,Put,NIFTY,19250.0,1700
24.25,2023-09-27 10:57:00,NFO,2023-10-05,25.2,24.1,25.2,305650,Options,Put,NIFTY,19250.0,5350
24.3,2023-09-27 10:58:00,NFO,2023-10-05,24.5,23.85,24.25,305650,Options,Put,NIFTY,19250.0,16900
23.5,2023-09-27 10:59:00,NFO,2023-10-05,24.3,23.5,24.3,305650,Options,Put,NIFTY,19250.0,5400
22.6,2023-09-27 11:00:00,NFO,2023-10-05,23.3,22.4,23.0,308850,Options,Put,NIFTY,19250.0,7250
22.55,2023-09-27 11:01:00,NFO,2023-10-05,22.65,21.85,22.6,308850,Options,Put,NIFTY,19250.0,6900
23.0,2023-09-27 11:02:00,NFO,2023-10-05,23.0,22.55,22.55,315250,Options,Put,NIFTY,19250.0,2450
22.65,2023-09-27 11:03:00,NFO,2023-10-05,23.0,22.6,23.0,315250,Options,Put,NIFTY,19250.0,6350
23.35,2023-09-27 11:04:00,NFO,2023-10-05,23.35,22.65,22.65,315250,Options,Put,NIFTY,19250.0,1300
22.95,2023-09-27 11:05:00,NFO,2023-10-05,23.35,22.9,23.35,318400,Options,Put,NIFTY,19250.0,4300
22.8,2023-09-27 11:06:00,NFO,2023-10-05,22.95,22.5,22.95,318400,Options,Put,NIFTY,19250.0,1600
22.85,2023-09-27 11:07:00,NFO,2023-10-05,23.2,22.5,22.8,318400,Options,Put,NIFTY,19250.0,4350
22.55,2023-09-27 11:08:00,NFO,2023-10-05,23.0,22.5,22.9,322400,Options,Put,NIFTY,19250.0,5650
20.05,2023-09-27 11:09:00,NFO,2023-10-05,22.55,20.05,22.55,322400,Options,Put,NIFTY,19250.0,8600
18.65,2023-09-27 11:10:00,NFO,2023-10-05,20.15,18.65,20.05,322400,Options,Put,NIFTY,19250.0,18350
18.35,2023-09-27 11:11:00,NFO,2023-10-05,18.45,17.9,18.45,329550,Options,Put,NIFTY,19250.0,9050
18.9,2023-09-27 11:12:00,NFO,2023-10-05,18.9,18.3,18.35,329550,Options,Put,NIFTY,19250.0,3550
18.9,2023-09-27 11:13:00,NFO,2023-10-05,19.15,18.85,18.95,329550,Options,Put,NIFTY,19250.0,5600
17.5,2023-09-27 11:14:00,NFO,2023-10-05,18.85,17.15,18.8,337800,Options,Put,NIFTY,19250.0,16400
18.2,2023-09-27 11:15:00,NFO,2023-10-05,18.2,17.1,17.5,337800,Options,Put,NIFTY,19250.0,23050
18.75,2023-09-27 11:16:00,NFO,2023-10-05,18.8,18.15,18.15,337800,Options,Put,NIFTY,19250.0,11050
18.85,2023-09-27 11:17:00,NFO,2023-10-05,19.2,18.65,18.75,337800,Options,Put,NIFTY,19250.0,6950
17.9,2023-09-27 11:18:00,NFO,2023-10-05,18.85,17.9,18.85,348500,Options,Put,NIFTY,19250.0,5300
17.5,2023-09-27 11:19:00,NFO,2023-10-05,18.05,17.4,17.9,348500,Options,Put,NIFTY,19250.0,5000
17.7,2023-09-27 11:20:00,NFO,2023-10-05,17.7,16.95,17.5,348600,Options,Put,NIFTY,19250.0,2600
18.15,2023-09-27 11:21:00,NFO,2023-10-05,18.25,17.7,17.7,348600,Options,Put,NIFTY,19250.0,6250
18.0,2023-09-27 11:22:00,NFO,2023-10-05,18.2,17.8,17.9,348600,Options,Put,NIFTY,19250.0,7050
18.15,2023-09-27 11:23:00,NFO,2023-10-05,18.25,17.9,18.0,348600,Options,Put,NIFTY,19250.0,8700
18.3,2023-09-27 11:24:00,NFO,2023-10-05,18.4,17.9,18.15,353550,Options,Put,NIFTY,19250.0,8300
18.65,2023-09-27 11:25:00,NFO,2023-10-05,18.65,18.3,18.3,353550,Options,Put,NIFTY,19250.0,1650
18.45,2023-09-27 11:26:00,NFO,2023-10-05,18.8,18.45,18.65,358700,Options,Put,NIFTY,19250.0,4600
18.45,2023-09-27 11:27:00,NFO,2023-10-05,19.0,18.35,18.5,358700,Options,Put,NIFTY,19250.0,6800
19.0,2023-09-27 11:28:00,NFO,2023-10-05,19.0,18.45,18.45,358700,Options,Put,NIFTY,19250.0,2750
18.95,2023-09-27 11:29:00,NFO,2023-10-05,19.05,18.75,18.8,354950,Options,Put,NIFTY,19250.0,3750
19.1,2023-09-27 11:30:00,NFO,2023-10-05,19.2,18.7,18.85,354950,Options,Put,NIFTY,19250.0,3550
18.15,2023-09-27 11:31:00,NFO,2023-10-05,19.2,18.1,19.15,354950,Options,Put,NIFTY,19250.0,35050
17.6,2023-09-27 11:32:00,NFO,2023-10-05,18.15,17.35,18.15,354950,Options,Put,NIFTY,19250.0,30700
17.5,2023-09-27 11:33:00,NFO,2023-10-05,17.75,17.5,17.65,330550,Options,Put,NIFTY,19250.0,2650
17.55,2023-09-27 11:34:00,NFO,2023-10-05,17.6,17.25,17.5,330550,Options,Put,NIFTY,19250.0,5200
16.4,2023-09-27 11:35:00,NFO,2023-10-05,17.5,15.75,17.5,325350,Options,Put,NIFTY,19250.0,12800
15.65,2023-09-27 11:36:00,NFO,2023-10-05,16.35,15.2,16.35,325350,Options,Put,NIFTY,19250.0,22300
15.5,2023-09-27 11:37:00,NFO,2023-10-05,15.65,15.25,15.55,325350,Options,Put,NIFTY,19250.0,22900
15.3,2023-09-27 11:38:00,NFO,2023-10-05,15.5,15.1,15.5,325350,Options,Put,NIFTY,19250.0,9350
15.7,2023-09-27 11:39:00,NFO,2023-10-05,15.7,15.45,15.55,323050,Options,Put,NIFTY,19250.0,45450
15.7,2023-09-27 11:40:00,NFO,2023-10-05,15.85,15.6,15.7,323050,Options,Put,NIFTY,19250.0,28550
15.75,2023-09-27 11:41:00,NFO,2023-10-05,15.95,15.7,15.7,301750,Options,Put,NIFTY,19250.0,7000
16.0,2023-09-27 11:42:00,NFO,2023-10-05,16.0,15.65,15.75,301750,Options,Put,NIFTY,19250.0,4700
15.7,2023-09-27 11:43:00,NFO,2023-10-05,16.0,15.7,16.0,301750,Options,Put,NIFTY,19250.0,1000
15.9,2023-09-27 11:44:00,NFO,2023-10-05,15.95,15.7,15.7,301750,Options,Put,NIFTY,19250.0,2000
16.05,2023-09-27 11:45:00,NFO,2023-10-05,16.2,15.7,15.85,291550,Options,Put,NIFTY,19250.0,4450
15.5,2023-09-27 11:46:00,NFO,2023-10-05,16.15,15.5,16.05,291550,Options,Put,NIFTY,19250.0,5850
15.95,2023-09-27 11:47:00,NFO,2023-10-05,15.95,15.2,15.5,291550,Options,Put,NIFTY,19250.0,9200
15.5,2023-09-27 11:48:00,NFO,2023-10-05,16.0,15.4,15.9,292950,Options,Put,NIFTY,19250.0,4900
15.9,2023-09-27 11:49:00,NFO,2023-10-05,16.0,15.5,15.5,292950,Options,Put,NIFTY,19250.0,4050
16.1,2023-09-27 11:50:00,NFO,2023-10-05,16.1,15.9,15.9,292950,Options,Put,NIFTY,19250.0,2150
16.45,2023-09-27 11:51:00,NFO,2023-10-05,16.45,16.1,16.1,290800,Options,Put,NIFTY,19250.0,9100
17.25,2023-09-27 11:52:00,NFO,2023-10-05,17.25,16.55,16.55,290800,Options,Put,NIFTY,19250.0,5900
16.85,2023-09-27 11:53:00,NFO,2023-10-05,17.8,16.85,17.6,290800,Options,Put,NIFTY,19250.0,8350
16.6,2023-09-27 11:54:00,NFO,2023-10-05,17.05,16.6,16.85,289500,Options,Put,NIFTY,19250.0,1550
16.7,2023-09-27 11:55:00,NFO,2023-10-05,16.7,16.5,16.6,289500,Options,Put,NIFTY,19250.0,1000
17.1,2023-09-27 11:56:00,NFO,2023-10-05,17.4,16.7,16.7,289500,Options,Put,NIFTY,19250.0,2350
16.9,2023-09-27 11:57:00,NFO,2023-10-05,17.15,16.7,17.1,289150,Options,Put,NIFTY,19250.0,1950
17.25,2023-09-27 11:58:00,NFO,2023-10-05,17.25,16.9,16.9,289150,Options,Put,NIFTY,19250.0,6100
17.3,2023-09-27 11:59:00,NFO,2023-10-05,17.5,17.25,17.25,289150,Options,Put,NIFTY,19250.0,800
17.2,2023-09-27 12:00:00,NFO,2023-10-05,17.35,17.2,17.3,285800,Options,Put,NIFTY,19250.0,2300
16.95,2023-09-27 12:01:00,NFO,2023-10-05,17.35,16.95,17.2,285800,Options,Put,NIFTY,19250.0,2900
16.95,2023-09-27 12:02:00,NFO,2023-10-05,17.0,16.8,16.95,285800,Options,Put,NIFTY,19250.0,3350
16.5,2023-09-27 12:03:00,NFO,2023-10-05,16.95,16.15,16.95,281450,Options,Put,NIFTY,19250.0,3150
16.95,2023-09-27 12:04:00,NFO,2023-10-05,17.0,16.4,16.5,281450,Options,Put,NIFTY,19250.0,600
16.85,2023-09-27 12:05:00,NFO,2023-10-05,16.95,16.8,16.95,281450,Options,Put,NIFTY,19250.0,1500
16.5,2023-09-27 12:06:00,NFO,2023-10-05,16.85,16.5,16.85,280550,Options,Put,NIFTY,19250.0,2850
16.4,2023-09-27 12:07:00,NFO,2023-10-05,16.5,16.25,16.5,280550,Options,Put,NIFTY,19250.0,3000
15.75,2023-09-27 12:08:00,NFO,2023-10-05,16.55,15.65,16.4,280550,Options,Put,NIFTY,19250.0,9300
15.7,2023-09-27 12:09:00,NFO,2023-10-05,15.75,15.45,15.75,279650,Options,Put,NIFTY,19250.0,3550
15.65,2023-09-27 12:10:00,NFO,2023-10-05,15.7,15.55,15.7,279650,Options,Put,NIFTY,19250.0,4500
15.8,2023-09-27 12:11:00,NFO,2023-10-05,15.8,15.45,15.65,279650,Options,Put,NIFTY,19250.0,750
16.05,2023-09-27 12:12:00,NFO,2023-10-05,16.2,15.75,15.8,275900,Options,Put,NIFTY,19250.0,2500
16.4,2023-09-27 12:13:00,NFO,2023-10-05,16.45,16.05,16.05,275900,Options,Put,NIFTY,19250.0,2050
16.55,2023-09-27 12:14:00,NFO,2023-10-05,16.65,16.4,16.4,275900,Options,Put,NIFTY,19250.0,1200
16.8,2023-09-27 12:15:00,NFO,2023-10-05,16.85,16.4,16.55,275450,Options,Put,NIFTY,19250.0,400
16.35,2023-09-27 12:16:00,NFO,2023-10-05,16.8,16.35,16.8,275450,Options,Put,NIFTY,19250.0,2650
16.15,2023-09-27 12:17:00,NFO,2023-10-05,16.35,16.0,16.35,275450,Options,Put,NIFTY,19250.0,2000
15.8,2023-09-27 12:18:00,NFO,2023-10-05,16.15,15.65,16.15,277950,Options,Put,NIFTY,19250.0,950
15.65,2023-09-27 12:19:00,NFO,2023-10-05,15.8,15.55,15.8,277950,Options,Put,NIFTY,19250.0,1800
15.8,2023-09-27 12:20:00,NFO,2023-10-05,15.9,15.3,15.65,277950,Options,Put,NIFTY,19250.0,2800
16.15,2023-09-27 12:21:00,NFO,2023-10-05,16.15,15.8,15.8,278400,Options,Put,NIFTY,19250.0,800
16.4,2023-09-27 12:22:00,NFO,2023-10-05,16.45,16.15,16.15,278400,Options,Put,NIFTY,19250.0,2100
16.2,2023-09-27 12:23:00,NFO,2023-10-05,16.4,16.2,16.4,278400,Options,Put,NIFTY,19250.0,2400
16.25,2023-09-27 12:24:00,NFO,2023-10-05,16.25,16.1,16.2,280650,Options,Put,NIFTY,19250.0,750
16.4,2023-09-27 12:25:00,NFO,2023-10-05,16.4,16.25,16.25,280650,Options,Put,NIFTY,19250.0,1550
16.4,2023-09-27 12:26:00,NFO,2023-10-05,16.45,16.35,16.4,280650,Options,Put,NIFTY,19250.0,2650
16.3,2023-09-27 12:27:00,NFO,2023-10-05,16.4,16.25,16.4,281200,Options,Put,NIFTY,19250.0,450
16.45,2023-09-27 12:28:00,NFO,2023-10-05,16.6,16.3,16.3,281200,Options,Put,NIFTY,19250.0,1500
16.5,2023-09-27 12:29:00,NFO,2023-10-05,16.5,16.3,16.45,281200,Options,Put,NIFTY,19250.0,700
16.65,2023-09-27 12:30:00,NFO,2023-10-05,16.65,16.45,16.5,280550,Options,Put,NIFTY,19250.0,1500
16.6,2023-09-27 12:31:00,NFO,2023-10-05,16.65,16.6,16.65,280550,Options,Put,NIFTY,19250.0,450
16.8,2023-09-27 12:32:00,NFO,2023-10-05,17.05,16.6,16.6,280550,Options,Put,NIFTY,19250.0,2200
16.75,2023-09-27 12:33:00,NFO,2023-10-05,16.9,16.75,16.8,279550,Options,Put,NIFTY,19250.0,1100
16.4,2023-09-27 12:34:00,NFO,2023-10-05,16.75,16.0,16.75,279550,Options,Put,NIFTY,19250.0,2350
16.6,2023-09-27 12:35:00,NFO,2023-10-05,16.6,16.4,16.4,279550,Options,Put,NIFTY,19250.0,2400
16.95,2023-09-27 12:36:00,NFO,2023-10-05,16.95,16.6,16.6,281400,Options,Put,NIFTY,19250.0,250
17.2,2023-09-27 12:37:00,NFO,2023-10-05,17.25,16.95,16.95,281400,Options,Put,NIFTY,19250.0,650
16.75,2023-09-27 12:38:00,NFO,2023-10-05,17.2,16.75,17.2,281400,Options,Put,NIFTY,19250.0,2250
16.65,2023-09-27 12:39:00,NFO,2023-10-05,16.8,16.65,16.75,281350,Options,Put,NIFTY,19250.0,450
16.6,2023-09-27 12:40:00,NFO,2023-10-05,16.8,16.5,16.65,281350,Options,Put,NIFTY,19250.0,1050
16.5,2023-09-27 12:41:00,NFO,2023-10-05,16.6,16.4,16.6,281350,Options,Put,NIFTY,19250.0,2100
16.7,2023-09-27 12:42:00,NFO,2023-10-05,16.8,16.5,16.5,280100,Options,Put,NIFTY,19250.0,700
16.6,2023-09-27 12:43:00,NFO,2023-10-05,16.7,16.4,16.7,280100,Options,Put,NIFTY,19250.0,1300
16.6,2023-09-27 12:44:00,NFO,2023-10-05,16.6,16.5,16.55,280100,Options,Put,NIFTY,19250.0,350
16.3,2023-09-27 12:45:00,NFO,2023-10-05,16.6,16.2,16.6,279000,Options,Put,NIFTY,19250.0,1100
16.05,2023-09-27 12:46:00,NFO,2023-10-05,16.3,16.0,16.3,279000,Options,Put,NIFTY,19250.0,1150
16.0,2023-09-27 12:47:00,NFO,2023-10-05,16.4,16.0,16.35,279000,Options,Put,NIFTY,19250.0,650
16.05,2023-09-27 12:48:00,NFO,2023-10-05,16.05,15.95,16.0,279750,Options,Put,NIFTY,19250.0,150
15.5,2023-09-27 12:49:00,NFO,2023-10-05,16.05,15.35,16.05,279750,Options,Put,NIFTY,19250.0,3300
15.9,2023-09-27 12:50:00,NFO,2023-10-05,15.95,15.5,15.55,279750,Options,Put,NIFTY,19250.0,2750
16.2,2023-09-27 12:51:00,NFO,2023-10-05,16.2,15.9,15.9,280000,Options,Put,NIFTY,19250.0,1000
16.1,2023-09-27 12:52:00,NFO,2023-10-05,16.2,16.1,16.2,280000,Options,Put,NIFTY,19250.0,450
15.95,2023-09-27 12:53:00,NFO,2023-10-05,16.05,15.95,15.95,280000,Options,Put,NIFTY,19250.0,2900
15.9,2023-09-27 12:54:00,NFO,2023-10-05,15.95,15.85,15.95,281800,Options,Put,NIFTY,19250.0,950
15.8,2023-09-27 12:55:00,NFO,2023-10-05,15.85,15.75,15.75,281800,Options,Put,NIFTY,19250.0,2150
