close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.2,2023-10-13 09:40:00,NFO,2023-10-19,4.25,4.15,4.25,674000,Options,Put,NIFTY,18950.0,8950
4.25,2023-10-13 09:41:00,NFO,2023-10-19,4.25,4.15,4.2,675750,Options,Put,NIFTY,18950.0,10300
4.35,2023-10-13 09:42:00,NFO,2023-10-19,4.35,4.25,4.25,675750,Options,Put,NIFTY,18950.0,24700
4.35,2023-10-13 09:43:00,NFO,2023-10-19,4.35,4.3,4.35,675750,Options,Put,NIFTY,18950.0,7250
4.35,2023-10-13 09:44:00,NFO,2023-10-19,4.4,4.3,4.35,673800,Options,Put,NIFTY,18950.0,14550
4.5,2023-10-13 09:45:00,NFO,2023-10-19,4.6,4.35,4.35,673800,Options,Put,NIFTY,18950.0,46950
4.4,2023-10-13 09:46:00,NFO,2023-10-19,4.5,4.4,4.5,673800,Options,Put,NIFTY,18950.0,15000
4.4,2023-10-13 09:47:00,NFO,2023-10-19,4.45,4.4,4.4,706800,Options,Put,NIFTY,18950.0,13050
4.5,2023-10-13 09:48:00,NFO,2023-10-19,4.55,4.4,4.4,706800,Options,Put,NIFTY,18950.0,25500
4.45,2023-10-13 09:49:00,NFO,2023-10-19,4.5,4.45,4.5,706800,Options,Put,NIFTY,18950.0,15800
4.35,2023-10-13 09:50:00,NFO,2023-10-19,4.45,4.3,4.45,716250,Options,Put,NIFTY,18950.0,13850
4.25,2023-10-13 09:51:00,NFO,2023-10-19,4.35,4.25,4.35,716250,Options,Put,NIFTY,18950.0,28850
4.3,2023-10-13 09:52:00,NFO,2023-10-19,4.3,4.25,4.25,716250,Options,Put,NIFTY,18950.0,7100
4.25,2023-10-13 09:53:00,NFO,2023-10-19,4.25,4.25,4.25,724050,Options,Put,NIFTY,18950.0,8200
4.25,2023-10-13 09:54:00,NFO,2023-10-19,4.3,4.25,4.25,724050,Options,Put,NIFTY,18950.0,3950
4.2,2023-10-13 09:55:00,NFO,2023-10-19,4.25,4.2,4.25,724050,Options,Put,NIFTY,18950.0,6650
4.1,2023-10-13 09:56:00,NFO,2023-10-19,4.25,4.1,4.2,726050,Options,Put,NIFTY,18950.0,29850
4.0,2023-10-13 09:57:00,NFO,2023-10-19,4.1,3.95,4.1,726050,Options,Put,NIFTY,18950.0,20750
3.95,2023-10-13 09:58:00,NFO,2023-10-19,4.0,3.9,3.95,726050,Options,Put,NIFTY,18950.0,9500
3.95,2023-10-13 09:59:00,NFO,2023-10-19,3.95,3.9,3.95,733600,Options,Put,NIFTY,18950.0,750
3.9,2023-10-13 10:00:00,NFO,2023-10-19,3.95,3.85,3.95,733600,Options,Put,NIFTY,18950.0,14100
3.95,2023-10-13 10:01:00,NFO,2023-10-19,3.95,3.85,3.9,733600,Options,Put,NIFTY,18950.0,15300
3.95,2023-10-13 10:02:00,NFO,2023-10-19,4.0,3.9,3.95,713450,Options,Put,NIFTY,18950.0,38500
3.95,2023-10-13 10:03:00,NFO,2023-10-19,4.0,3.9,3.95,713450,Options,Put,NIFTY,18950.0,17450
3.95,2023-10-13 10:04:00,NFO,2023-10-19,4.0,3.9,3.95,713450,Options,Put,NIFTY,18950.0,20100
3.95,2023-10-13 10:05:00,NFO,2023-10-19,4.0,3.9,3.95,712200,Options,Put,NIFTY,18950.0,13050
3.95,2023-10-13 10:06:00,NFO,2023-10-19,4.0,3.95,3.95,712200,Options,Put,NIFTY,18950.0,18950
3.95,2023-10-13 10:07:00,NFO,2023-10-19,4.0,3.95,3.95,712200,Options,Put,NIFTY,18950.0,25400
4.0,2023-10-13 10:08:00,NFO,2023-10-19,4.0,3.9,3.95,714600,Options,Put,NIFTY,18950.0,22600
4.0,2023-10-13 10:09:00,NFO,2023-10-19,4.0,3.95,4.0,714600,Options,Put,NIFTY,18950.0,11400
3.95,2023-10-13 10:10:00,NFO,2023-10-19,4.0,3.9,4.0,714600,Options,Put,NIFTY,18950.0,19900
3.9,2023-10-13 10:11:00,NFO,2023-10-19,4.0,3.9,4.0,712200,Options,Put,NIFTY,18950.0,27850
3.9,2023-10-13 10:12:00,NFO,2023-10-19,4.0,3.9,3.9,712200,Options,Put,NIFTY,18950.0,42000
3.95,2023-10-13 10:13:00,NFO,2023-10-19,3.95,3.9,3.95,712200,Options,Put,NIFTY,18950.0,43300
3.9,2023-10-13 10:14:00,NFO,2023-10-19,3.95,3.85,3.95,699300,Options,Put,NIFTY,18950.0,20850
3.9,2023-10-13 10:15:00,NFO,2023-10-19,3.9,3.85,3.9,699300,Options,Put,NIFTY,18950.0,27650
3.85,2023-10-13 10:16:00,NFO,2023-10-19,3.95,3.8,3.9,699300,Options,Put,NIFTY,18950.0,24100
3.85,2023-10-13 10:17:00,NFO,2023-10-19,3.85,3.8,3.85,689450,Options,Put,NIFTY,18950.0,8400
3.75,2023-10-13 10:18:00,NFO,2023-10-19,3.85,3.75,3.85,689450,Options,Put,NIFTY,18950.0,8850
3.75,2023-10-13 10:19:00,NFO,2023-10-19,3.75,3.75,3.75,689450,Options,Put,NIFTY,18950.0,900
3.75,2023-10-13 10:20:00,NFO,2023-10-19,3.8,3.75,3.75,688700,Options,Put,NIFTY,18950.0,7250
3.7,2023-10-13 10:21:00,NFO,2023-10-19,3.8,3.7,3.75,688700,Options,Put,NIFTY,18950.0,12150
3.7,2023-10-13 10:22:00,NFO,2023-10-19,3.75,3.7,3.7,688700,Options,Put,NIFTY,18950.0,3950
3.7,2023-10-13 10:23:00,NFO,2023-10-19,3.75,3.7,3.7,687950,Options,Put,NIFTY,18950.0,6450
3.65,2023-10-13 10:24:00,NFO,2023-10-19,3.75,3.65,3.7,687950,Options,Put,NIFTY,18950.0,13450
3.7,2023-10-13 10:25:00,NFO,2023-10-19,3.7,3.65,3.65,687950,Options,Put,NIFTY,18950.0,5300
3.7,2023-10-13 10:26:00,NFO,2023-10-19,3.7,3.65,3.7,690350,Options,Put,NIFTY,18950.0,10850
3.65,2023-10-13 10:27:00,NFO,2023-10-19,3.7,3.65,3.7,690350,Options,Put,NIFTY,18950.0,5700
3.65,2023-10-13 10:28:00,NFO,2023-10-19,3.7,3.65,3.65,690350,Options,Put,NIFTY,18950.0,10900
3.6,2023-10-13 10:29:00,NFO,2023-10-19,3.65,3.6,3.65,693200,Options,Put,NIFTY,18950.0,16950
3.6,2023-10-13 10:30:00,NFO,2023-10-19,3.65,3.6,3.65,693200,Options,Put,NIFTY,18950.0,16500
3.55,2023-10-13 10:31:00,NFO,2023-10-19,3.6,3.55,3.6,693200,Options,Put,NIFTY,18950.0,26950
3.6,2023-10-13 10:32:00,NFO,2023-10-19,3.6,3.55,3.6,683000,Options,Put,NIFTY,18950.0,13200
3.55,2023-10-13 10:33:00,NFO,2023-10-19,3.6,3.55,3.6,683000,Options,Put,NIFTY,18950.0,1100
3.5,2023-10-13 10:34:00,NFO,2023-10-19,3.6,3.45,3.55,683000,Options,Put,NIFTY,18950.0,17150
3.45,2023-10-13 10:35:00,NFO,2023-10-19,3.5,3.45,3.5,678800,Options,Put,NIFTY,18950.0,15800
3.45,2023-10-13 10:36:00,NFO,2023-10-19,3.5,3.45,3.45,678800,Options,Put,NIFTY,18950.0,4200
3.5,2023-10-13 10:37:00,NFO,2023-10-19,3.5,3.45,3.45,678800,Options,Put,NIFTY,18950.0,6400
3.45,2023-10-13 10:38:00,NFO,2023-10-19,3.5,3.45,3.5,676400,Options,Put,NIFTY,18950.0,5250
3.5,2023-10-13 10:39:00,NFO,2023-10-19,3.5,3.45,3.45,676400,Options,Put,NIFTY,18950.0,1450
3.5,2023-10-13 10:40:00,NFO,2023-10-19,3.5,3.45,3.5,676400,Options,Put,NIFTY,18950.0,300
3.55,2023-10-13 10:41:00,NFO,2023-10-19,3.55,3.5,3.5,674050,Options,Put,NIFTY,18950.0,1400
3.55,2023-10-13 10:42:00,NFO,2023-10-19,3.55,3.55,3.55,674050,Options,Put,NIFTY,18950.0,3300
3.55,2023-10-13 10:43:00,NFO,2023-10-19,3.6,3.55,3.55,674050,Options,Put,NIFTY,18950.0,7200
3.6,2023-10-13 10:44:00,NFO,2023-10-19,3.6,3.55,3.55,676150,Options,Put,NIFTY,18950.0,1900
3.65,2023-10-13 10:45:00,NFO,2023-10-19,3.65,3.6,3.6,676150,Options,Put,NIFTY,18950.0,1750
3.7,2023-10-13 10:46:00,NFO,2023-10-19,3.75,3.65,3.65,676150,Options,Put,NIFTY,18950.0,22800
3.7,2023-10-13 10:47:00,NFO,2023-10-19,3.7,3.65,3.7,677950,Options,Put,NIFTY,18950.0,950
3.65,2023-10-13 10:48:00,NFO,2023-10-19,3.7,3.6,3.7,677950,Options,Put,NIFTY,18950.0,26800
3.65,2023-10-13 10:49:00,NFO,2023-10-19,3.7,3.65,3.65,677950,Options,Put,NIFTY,18950.0,25450
3.6,2023-10-13 10:50:00,NFO,2023-10-19,3.65,3.6,3.65,672200,Options,Put,NIFTY,18950.0,1300
3.65,2023-10-13 10:51:00,NFO,2023-10-19,3.65,3.6,3.6,672200,Options,Put,NIFTY,18950.0,2750
3.65,2023-10-13 10:52:00,NFO,2023-10-19,3.65,3.6,3.65,672200,Options,Put,NIFTY,18950.0,11800
3.65,2023-10-13 10:53:00,NFO,2023-10-19,3.7,3.65,3.65,664550,Options,Put,NIFTY,18950.0,11150
3.65,2023-10-13 10:54:00,NFO,2023-10-19,3.7,3.65,3.65,664550,Options,Put,NIFTY,18950.0,2300
3.7,2023-10-13 10:55:00,NFO,2023-10-19,3.7,3.7,3.7,664550,Options,Put,NIFTY,18950.0,100
3.65,2023-10-13 10:56:00,NFO,2023-10-19,3.7,3.65,3.7,665650,Options,Put,NIFTY,18950.0,10550
3.65,2023-10-13 10:57:00,NFO,2023-10-19,3.7,3.65,3.65,665650,Options,Put,NIFTY,18950.0,1100
3.65,2023-10-13 10:58:00,NFO,2023-10-19,3.7,3.65,3.65,665650,Options,Put,NIFTY,18950.0,100
3.65,2023-10-13 10:59:00,NFO,2023-10-19,3.65,3.65,3.65,665700,Options,Put,NIFTY,18950.0,50
3.65,2023-10-13 11:00:00,NFO,2023-10-19,3.7,3.65,3.65,665700,Options,Put,NIFTY,18950.0,450
3.7,2023-10-13 11:01:00,NFO,2023-10-19,3.7,3.65,3.65,665700,Options,Put,NIFTY,18950.0,4250
3.8,2023-10-13 11:02:00,NFO,2023-10-19,3.8,3.7,3.7,661200,Options,Put,NIFTY,18950.0,7050
3.85,2023-10-13 11:03:00,NFO,2023-10-19,3.85,3.8,3.8,661200,Options,Put,NIFTY,18950.0,12300
3.85,2023-10-13 11:04:00,NFO,2023-10-19,3.85,3.8,3.85,661200,Options,Put,NIFTY,18950.0,7850
3.75,2023-10-13 11:05:00,NFO,2023-10-19,3.85,3.75,3.85,661200,Options,Put,NIFTY,18950.0,3050
3.75,2023-10-13 11:06:00,NFO,2023-10-19,3.75,3.7,3.75,658750,Options,Put,NIFTY,18950.0,11100
3.7,2023-10-13 11:07:00,NFO,2023-10-19,3.75,3.7,3.75,658750,Options,Put,NIFTY,18950.0,6000
3.7,2023-10-13 11:08:00,NFO,2023-10-19,3.75,3.7,3.7,656950,Options,Put,NIFTY,18950.0,10600
3.7,2023-10-13 11:09:00,NFO,2023-10-19,3.7,3.7,3.7,656950,Options,Put,NIFTY,18950.0,200
3.7,2023-10-13 11:10:00,NFO,2023-10-19,3.7,3.7,3.7,656950,Options,Put,NIFTY,18950.0,100
3.7,2023-10-13 11:11:00,NFO,2023-10-19,3.7,3.65,3.7,656950,Options,Put,NIFTY,18950.0,1100
3.7,2023-10-13 11:12:00,NFO,2023-10-19,3.7,3.65,3.7,662050,Options,Put,NIFTY,18950.0,2700
3.7,2023-10-13 11:13:00,NFO,2023-10-19,3.7,3.65,3.7,662050,Options,Put,NIFTY,18950.0,18750
3.7,2023-10-13 11:14:00,NFO,2023-10-19,3.7,3.7,3.7,669150,Options,Put,NIFTY,18950.0,1850
3.65,2023-10-13 11:15:00,NFO,2023-10-19,3.7,3.65,3.7,669150,Options,Put,NIFTY,18950.0,300
3.65,2023-10-13 11:16:00,NFO,2023-10-19,3.7,3.65,3.65,669150,Options,Put,NIFTY,18950.0,5900
3.65,2023-10-13 11:17:00,NFO,2023-10-19,3.65,3.65,3.65,670300,Options,Put,NIFTY,18950.0,350
3.65,2023-10-13 11:18:00,NFO,2023-10-19,3.7,3.65,3.65,670300,Options,Put,NIFTY,18950.0,7200
3.6,2023-10-13 11:19:00,NFO,2023-10-19,3.7,3.55,3.65,670300,Options,Put,NIFTY,18950.0,12650
3.6,2023-10-13 11:20:00,NFO,2023-10-19,3.6,3.55,3.6,672850,Options,Put,NIFTY,18950.0,4550
3.6,2023-10-13 11:21:00,NFO,2023-10-19,3.6,3.55,3.6,672850,Options,Put,NIFTY,18950.0,3650
3.65,2023-10-13 11:22:00,NFO,2023-10-19,3.65,3.6,3.6,672850,Options,Put,NIFTY,18950.0,8250
3.65,2023-10-13 11:23:00,NFO,2023-10-19,3.65,3.6,3.65,678850,Options,Put,NIFTY,18950.0,10950
3.65,2023-10-13 11:24:00,NFO,2023-10-19,3.65,3.65,3.65,678850,Options,Put,NIFTY,18950.0,2350
3.65,2023-10-13 11:25:00,NFO,2023-10-19,3.65,3.6,3.65,678850,Options,Put,NIFTY,18950.0,11400
3.6,2023-10-13 11:26:00,NFO,2023-10-19,3.65,3.6,3.65,681850,Options,Put,NIFTY,18950.0,4900
3.55,2023-10-13 11:27:00,NFO,2023-10-19,3.6,3.55,3.6,681850,Options,Put,NIFTY,18950.0,15350
3.55,2023-10-13 11:28:00,NFO,2023-10-19,3.6,3.55,3.55,681850,Options,Put,NIFTY,18950.0,6500
3.5,2023-10-13 11:29:00,NFO,2023-10-19,3.55,3.5,3.55,676600,Options,Put,NIFTY,18950.0,3650
3.55,2023-10-13 11:30:00,NFO,2023-10-19,3.55,3.5,3.5,676600,Options,Put,NIFTY,18950.0,2400
3.5,2023-10-13 11:31:00,NFO,2023-10-19,3.55,3.5,3.55,676600,Options,Put,NIFTY,18950.0,33000
3.5,2023-10-13 11:32:00,NFO,2023-10-19,3.5,3.5,3.5,666600,Options,Put,NIFTY,18950.0,50700
3.5,2023-10-13 11:33:00,NFO,2023-10-19,3.55,3.5,3.5,666600,Options,Put,NIFTY,18950.0,3350
3.55,2023-10-13 11:34:00,NFO,2023-10-19,3.55,3.5,3.5,666600,Options,Put,NIFTY,18950.0,2550
3.5,2023-10-13 11:35:00,NFO,2023-10-19,3.55,3.5,3.55,666600,Options,Put,NIFTY,18950.0,350
3.5,2023-10-13 11:36:00,NFO,2023-10-19,3.5,3.45,3.5,672750,Options,Put,NIFTY,18950.0,21550
3.45,2023-10-13 11:37:00,NFO,2023-10-19,3.5,3.45,3.5,672750,Options,Put,NIFTY,18950.0,500
3.5,2023-10-13 11:38:00,NFO,2023-10-19,3.5,3.45,3.45,672750,Options,Put,NIFTY,18950.0,3150
3.45,2023-10-13 11:39:00,NFO,2023-10-19,3.5,3.45,3.5,671650,Options,Put,NIFTY,18950.0,11850
3.45,2023-10-13 11:40:00,NFO,2023-10-19,3.45,3.45,3.45,671650,Options,Put,NIFTY,18950.0,1800
3.45,2023-10-13 11:41:00,NFO,2023-10-19,3.45,3.45,3.45,669750,Options,Put,NIFTY,18950.0,1600
3.45,2023-10-13 11:42:00,NFO,2023-10-19,3.45,3.4,3.45,669750,Options,Put,NIFTY,18950.0,1600
3.45,2023-10-13 11:43:00,NFO,2023-10-19,3.45,3.45,3.45,669750,Options,Put,NIFTY,18950.0,3100
3.45,2023-10-13 11:44:00,NFO,2023-10-19,3.45,3.4,3.45,675950,Options,Put,NIFTY,18950.0,1450
3.45,2023-10-13 11:45:00,NFO,2023-10-19,3.45,3.4,3.45,675950,Options,Put,NIFTY,18950.0,1950
3.45,2023-10-13 11:46:00,NFO,2023-10-19,3.45,3.45,3.45,675950,Options,Put,NIFTY,18950.0,1650
3.45,2023-10-13 11:47:00,NFO,2023-10-19,3.45,3.45,3.45,678200,Options,Put,NIFTY,18950.0,1650
3.45,2023-10-13 11:48:00,NFO,2023-10-19,3.45,3.4,3.45,678200,Options,Put,NIFTY,18950.0,5400
3.45,2023-10-13 11:49:00,NFO,2023-10-19,3.45,3.4,3.45,678200,Options,Put,NIFTY,18950.0,4150
3.45,2023-10-13 11:50:00,NFO,2023-10-19,3.45,3.4,3.45,676700,Options,Put,NIFTY,18950.0,1850
3.45,2023-10-13 11:51:00,NFO,2023-10-19,3.45,3.4,3.45,676700,Options,Put,NIFTY,18950.0,1750
3.45,2023-10-13 11:52:00,NFO,2023-10-19,3.45,3.4,3.45,676700,Options,Put,NIFTY,18950.0,3250
3.45,2023-10-13 11:53:00,NFO,2023-10-19,3.45,3.4,3.45,679700,Options,Put,NIFTY,18950.0,5400
3.4,2023-10-13 11:54:00,NFO,2023-10-19,3.45,3.4,3.45,679700,Options,Put,NIFTY,18950.0,11700
3.35,2023-10-13 11:55:00,NFO,2023-10-19,3.45,3.35,3.4,679700,Options,Put,NIFTY,18950.0,7750
3.4,2023-10-13 11:56:00,NFO,2023-10-19,3.4,3.35,3.4,679350,Options,Put,NIFTY,18950.0,1050
3.4,2023-10-13 11:57:00,NFO,2023-10-19,3.4,3.4,3.4,679350,Options,Put,NIFTY,18950.0,700
3.4,2023-10-13 11:58:00,NFO,2023-10-19,3.4,3.4,3.4,679350,Options,Put,NIFTY,18950.0,400
3.35,2023-10-13 11:59:00,NFO,2023-10-19,3.4,3.35,3.4,679350,Options,Put,NIFTY,18950.0,800
3.4,2023-10-13 12:00:00,NFO,2023-10-19,3.4,3.35,3.35,679350,Options,Put,NIFTY,18950.0,1100
3.35,2023-10-13 12:01:00,NFO,2023-10-19,3.4,3.35,3.4,679350,Options,Put,NIFTY,18950.0,500
3.35,2023-10-13 12:02:00,NFO,2023-10-19,3.35,3.35,3.35,679650,Options,Put,NIFTY,18950.0,100
3.35,2023-10-13 12:03:00,NFO,2023-10-19,3.35,3.35,3.35,679650,Options,Put,NIFTY,18950.0,200
3.45,2023-10-13 12:04:00,NFO,2023-10-19,3.45,3.35,3.35,679650,Options,Put,NIFTY,18950.0,10850
3.4,2023-10-13 12:05:00,NFO,2023-10-19,3.45,3.4,3.45,681350,Options,Put,NIFTY,18950.0,1350
3.45,2023-10-13 12:06:00,NFO,2023-10-19,3.45,3.4,3.45,681350,Options,Put,NIFTY,18950.0,2700
3.45,2023-10-13 12:07:00,NFO,2023-10-19,3.45,3.45,3.45,681350,Options,Put,NIFTY,18950.0,1100
3.4,2023-10-13 12:08:00,NFO,2023-10-19,3.45,3.4,3.45,683650,Options,Put,NIFTY,18950.0,7300
3.4,2023-10-13 12:09:00,NFO,2023-10-19,3.4,3.4,3.4,683650,Options,Put,NIFTY,18950.0,0
3.4,2023-10-13 12:10:00,NFO,2023-10-19,3.4,3.4,3.4,683650,Options,Put,NIFTY,18950.0,10750
3.4,2023-10-13 12:11:00,NFO,2023-10-19,3.4,3.4,3.4,683250,Options,Put,NIFTY,18950.0,6150
3.4,2023-10-13 12:12:00,NFO,2023-10-19,3.4,3.4,3.4,683250,Options,Put,NIFTY,18950.0,10550
3.4,2023-10-13 12:13:00,NFO,2023-10-19,3.4,3.4,3.4,683250,Options,Put,NIFTY,18950.0,250
3.4,2023-10-13 12:14:00,NFO,2023-10-19,3.45,3.4,3.4,683250,Options,Put,NIFTY,18950.0,28500
3.4,2023-10-13 12:15:00,NFO,2023-10-19,3.45,3.4,3.4,683250,Options,Put,NIFTY,18950.0,2050
3.35,2023-10-13 12:16:00,NFO,2023-10-19,3.4,3.35,3.4,683250,Options,Put,NIFTY,18950.0,7700
3.35,2023-10-13 12:17:00,NFO,2023-10-19,3.4,3.35,3.35,666950,Options,Put,NIFTY,18950.0,6850
3.3,2023-10-13 12:18:00,NFO,2023-10-19,3.3,3.3,3.3,666950,Options,Put,NIFTY,18950.0,5450
3.3,2023-10-13 12:19:00,NFO,2023-10-19,3.35,3.3,3.3,666950,Options,Put,NIFTY,18950.0,3550
3.3,2023-10-13 12:20:00,NFO,2023-10-19,3.3,3.3,3.3,666950,Options,Put,NIFTY,18950.0,600
3.3,2023-10-13 12:21:00,NFO,2023-10-19,3.3,3.3,3.3,665200,Options,Put,NIFTY,18950.0,15350
3.25,2023-10-13 12:22:00,NFO,2023-10-19,3.3,3.25,3.3,665200,Options,Put,NIFTY,18950.0,750
3.3,2023-10-13 12:23:00,NFO,2023-10-19,3.3,3.25,3.25,668450,Options,Put,NIFTY,18950.0,3650
3.3,2023-10-13 12:24:00,NFO,2023-10-19,3.3,3.25,3.3,668450,Options,Put,NIFTY,18950.0,7900
3.25,2023-10-13 12:25:00,NFO,2023-10-19,3.3,3.2,3.3,668450,Options,Put,NIFTY,18950.0,30600
3.25,2023-10-13 12:26:00,NFO,2023-10-19,3.25,3.2,3.25,667950,Options,Put,NIFTY,18950.0,10100
3.25,2023-10-13 12:27:00,NFO,2023-10-19,3.25,3.25,3.25,667950,Options,Put,NIFTY,18950.0,5350
3.25,2023-10-13 12:28:00,NFO,2023-10-19,3.25,3.2,3.25,667950,Options,Put,NIFTY,18950.0,12600
3.25,2023-10-13 12:29:00,NFO,2023-10-19,3.25,3.15,3.25,665900,Options,Put,NIFTY,18950.0,29450
3.3,2023-10-13 12:30:00,NFO,2023-10-19,3.3,3.25,3.25,665900,Options,Put,NIFTY,18950.0,10400
3.3,2023-10-13 12:31:00,NFO,2023-10-19,3.3,3.25,3.3,665900,Options,Put,NIFTY,18950.0,1800
3.3,2023-10-13 12:32:00,NFO,2023-10-19,3.35,3.3,3.3,665900,Options,Put,NIFTY,18950.0,10600
3.35,2023-10-13 12:33:00,NFO,2023-10-19,3.35,3.3,3.3,671200,Options,Put,NIFTY,18950.0,5950
3.35,2023-10-13 12:34:00,NFO,2023-10-19,3.4,3.35,3.35,671200,Options,Put,NIFTY,18950.0,7800
3.35,2023-10-13 12:35:00,NFO,2023-10-19,3.4,3.35,3.35,665100,Options,Put,NIFTY,18950.0,300
3.4,2023-10-13 12:36:00,NFO,2023-10-19,3.4,3.35,3.35,665100,Options,Put,NIFTY,18950.0,100
3.4,2023-10-13 12:37:00,NFO,2023-10-19,3.4,3.4,3.4,665100,Options,Put,NIFTY,18950.0,0
3.45,2023-10-13 12:38:00,NFO,2023-10-19,3.45,3.35,3.4,668000,Options,Put,NIFTY,18950.0,15400
3.45,2023-10-13 12:39:00,NFO,2023-10-19,3.45,3.4,3.45,668000,Options,Put,NIFTY,18950.0,8600
3.45,2023-10-13 12:40:00,NFO,2023-10-19,3.45,3.4,3.4,668000,Options,Put,NIFTY,18950.0,5000
3.45,2023-10-13 12:41:00,NFO,2023-10-19,3.45,3.4,3.45,663900,Options,Put,NIFTY,18950.0,16100
3.45,2023-10-13 12:42:00,NFO,2023-10-19,3.45,3.4,3.45,663900,Options,Put,NIFTY,18950.0,43300
3.45,2023-10-13 12:43:00,NFO,2023-10-19,3.45,3.45,3.45,663900,Options,Put,NIFTY,18950.0,3300
3.45,2023-10-13 12:44:00,NFO,2023-10-19,3.45,3.4,3.45,667650,Options,Put,NIFTY,18950.0,10600
3.5,2023-10-13 12:45:00,NFO,2023-10-19,3.5,3.45,3.45,667650,Options,Put,NIFTY,18950.0,6800
3.45,2023-10-13 12:46:00,NFO,2023-10-19,3.5,3.45,3.5,667650,Options,Put,NIFTY,18950.0,1300
3.45,2023-10-13 12:47:00,NFO,2023-10-19,3.5,3.45,3.45,667650,Options,Put,NIFTY,18950.0,1900
3.45,2023-10-13 12:48:00,NFO,2023-10-19,3.5,3.45,3.5,669550,Options,Put,NIFTY,18950.0,4000
3.5,2023-10-13 12:49:00,NFO,2023-10-19,3.5,3.45,3.45,669550,Options,Put,NIFTY,18950.0,1550
3.55,2023-10-13 12:50:00,NFO,2023-10-19,3.55,3.45,3.5,673700,Options,Put,NIFTY,18950.0,9000
3.55,2023-10-13 12:51:00,NFO,2023-10-19,3.6,3.55,3.55,673700,Options,Put,NIFTY,18950.0,5050
3.55,2023-10-13 12:52:00,NFO,2023-10-19,3.6,3.55,3.6,673700,Options,Put,NIFTY,18950.0,3650
3.6,2023-10-13 12:53:00,NFO,2023-10-19,3.6,3.55,3.55,669950,Options,Put,NIFTY,18950.0,11550
3.6,2023-10-13 12:54:00,NFO,2023-10-19,3.6,3.55,3.6,669950,Options,Put,NIFTY,18950.0,3550
3.55,2023-10-13 12:55:00,NFO,2023-10-19,3.6,3.55,3.6,669950,Options,Put,NIFTY,18950.0,11500
