close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
125.25,2023-11-13 10:34:00,NFO,2023-11-23,126.05,124.8,125.1,279500,Options,Call,NIFTY,19450.0,3500
123.9,2023-11-13 10:35:00,NFO,2023-11-23,125.75,123.0,125.25,290700,Options,Call,NIFTY,19450.0,7550
123.2,2023-11-13 10:36:00,NFO,2023-11-23,124.25,122.0,123.9,290700,Options,Call,NIFTY,19450.0,5500
124.9,2023-11-13 10:37:00,NFO,2023-11-23,125.25,123.0,123.1,290700,Options,Call,NIFTY,19450.0,4200
126.05,2023-11-13 10:38:00,NFO,2023-11-23,126.7,124.0,124.9,291250,Options,Call,NIFTY,19450.0,9500
124.5,2023-11-13 10:39:00,NFO,2023-11-23,126.55,124.4,126.0,291250,Options,Call,NIFTY,19450.0,9100
123.55,2023-11-13 10:40:00,NFO,2023-11-23,126.15,123.5,125.6,291250,Options,Call,NIFTY,19450.0,6000
123.65,2023-11-13 10:41:00,NFO,2023-11-23,124.2,122.05,123.55,295200,Options,Call,NIFTY,19450.0,7850
124.7,2023-11-13 10:42:00,NFO,2023-11-23,124.8,122.5,123.65,295200,Options,Call,NIFTY,19450.0,4650
124.1,2023-11-13 10:43:00,NFO,2023-11-23,124.9,123.3,124.7,295200,Options,Call,NIFTY,19450.0,4300
125.7,2023-11-13 10:44:00,NFO,2023-11-23,125.7,124.1,124.1,299500,Options,Call,NIFTY,19450.0,4100
124.85,2023-11-13 10:45:00,NFO,2023-11-23,126.45,124.85,126.0,299500,Options,Call,NIFTY,19450.0,4050
125.1,2023-11-13 10:46:00,NFO,2023-11-23,125.75,124.2,124.85,299500,Options,Call,NIFTY,19450.0,2550
124.85,2023-11-13 10:47:00,NFO,2023-11-23,126.6,124.85,125.1,302000,Options,Call,NIFTY,19450.0,3750
125.4,2023-11-13 10:48:00,NFO,2023-11-23,125.85,123.8,124.85,302000,Options,Call,NIFTY,19450.0,2550
125.4,2023-11-13 10:49:00,NFO,2023-11-23,126.35,124.3,125.8,302000,Options,Call,NIFTY,19450.0,3200
126.1,2023-11-13 10:50:00,NFO,2023-11-23,127.15,125.4,125.4,310650,Options,Call,NIFTY,19450.0,14150
127.65,2023-11-13 10:51:00,NFO,2023-11-23,129.35,126.6,126.7,310650,Options,Call,NIFTY,19450.0,9100
127.85,2023-11-13 10:52:00,NFO,2023-11-23,128.0,125.95,127.65,310650,Options,Call,NIFTY,19450.0,12500
127.45,2023-11-13 10:53:00,NFO,2023-11-23,127.85,126.65,127.85,313700,Options,Call,NIFTY,19450.0,6700
126.3,2023-11-13 10:54:00,NFO,2023-11-23,127.8,126.3,127.7,313700,Options,Call,NIFTY,19450.0,1750
125.65,2023-11-13 10:55:00,NFO,2023-11-23,126.8,125.4,126.8,313700,Options,Call,NIFTY,19450.0,1150
126.7,2023-11-13 10:56:00,NFO,2023-11-23,126.7,125.45,125.8,314150,Options,Call,NIFTY,19450.0,1400
125.7,2023-11-13 10:57:00,NFO,2023-11-23,126.7,125.7,126.7,314150,Options,Call,NIFTY,19450.0,1200
126.65,2023-11-13 10:58:00,NFO,2023-11-23,127.0,125.35,125.7,314150,Options,Call,NIFTY,19450.0,9250
127.1,2023-11-13 10:59:00,NFO,2023-11-23,128.25,126.55,126.65,321800,Options,Call,NIFTY,19450.0,2800
128.05,2023-11-13 11:00:00,NFO,2023-11-23,128.9,127.1,127.1,321800,Options,Call,NIFTY,19450.0,3750
127.75,2023-11-13 11:01:00,NFO,2023-11-23,129.7,127.7,129.0,321800,Options,Call,NIFTY,19450.0,7050
127.9,2023-11-13 11:02:00,NFO,2023-11-23,129.15,127.35,127.75,319800,Options,Call,NIFTY,19450.0,1700
126.6,2023-11-13 11:03:00,NFO,2023-11-23,127.9,126.0,127.9,319800,Options,Call,NIFTY,19450.0,2300
126.55,2023-11-13 11:04:00,NFO,2023-11-23,126.55,124.75,126.4,319800,Options,Call,NIFTY,19450.0,4150
125.75,2023-11-13 11:05:00,NFO,2023-11-23,126.55,125.4,126.55,323300,Options,Call,NIFTY,19450.0,1500
126.65,2023-11-13 11:06:00,NFO,2023-11-23,127.2,125.05,125.75,323300,Options,Call,NIFTY,19450.0,6400
127.6,2023-11-13 11:07:00,NFO,2023-11-23,127.8,126.6,126.65,323300,Options,Call,NIFTY,19450.0,4850
127.75,2023-11-13 11:08:00,NFO,2023-11-23,128.15,126.7,127.6,325850,Options,Call,NIFTY,19450.0,4300
127.7,2023-11-13 11:09:00,NFO,2023-11-23,128.1,127.15,127.7,325850,Options,Call,NIFTY,19450.0,2700
127.5,2023-11-13 11:10:00,NFO,2023-11-23,128.7,127.0,127.7,325850,Options,Call,NIFTY,19450.0,2900
127.45,2023-11-13 11:11:00,NFO,2023-11-23,127.55,127.0,127.5,327800,Options,Call,NIFTY,19450.0,500
127.6,2023-11-13 11:12:00,NFO,2023-11-23,128.5,127.25,127.45,327800,Options,Call,NIFTY,19450.0,2150
126.95,2023-11-13 11:13:00,NFO,2023-11-23,127.95,126.55,127.6,327800,Options,Call,NIFTY,19450.0,2800
127.35,2023-11-13 11:14:00,NFO,2023-11-23,127.35,126.55,126.95,328350,Options,Call,NIFTY,19450.0,1750
126.5,2023-11-13 11:15:00,NFO,2023-11-23,127.35,126.05,127.35,328350,Options,Call,NIFTY,19450.0,2900
126.0,2023-11-13 11:16:00,NFO,2023-11-23,126.55,126.0,126.5,328350,Options,Call,NIFTY,19450.0,400
127.45,2023-11-13 11:17:00,NFO,2023-11-23,128.7,125.9,125.9,331000,Options,Call,NIFTY,19450.0,3500
128.6,2023-11-13 11:18:00,NFO,2023-11-23,129.2,126.95,127.45,331000,Options,Call,NIFTY,19450.0,4350
128.9,2023-11-13 11:19:00,NFO,2023-11-23,129.75,128.6,128.6,331000,Options,Call,NIFTY,19450.0,6500
128.45,2023-11-13 11:20:00,NFO,2023-11-23,130.1,128.45,128.9,331400,Options,Call,NIFTY,19450.0,7900
128.45,2023-11-13 11:21:00,NFO,2023-11-23,129.75,128.3,129.0,331400,Options,Call,NIFTY,19450.0,5550
128.85,2023-11-13 11:22:00,NFO,2023-11-23,130.0,128.45,128.45,331400,Options,Call,NIFTY,19450.0,3300
129.3,2023-11-13 11:23:00,NFO,2023-11-23,130.65,128.7,128.7,332100,Options,Call,NIFTY,19450.0,7750
129.1,2023-11-13 11:24:00,NFO,2023-11-23,130.45,129.05,129.15,332100,Options,Call,NIFTY,19450.0,5550
127.0,2023-11-13 11:25:00,NFO,2023-11-23,129.6,126.5,129.0,332100,Options,Call,NIFTY,19450.0,10450
128.35,2023-11-13 11:26:00,NFO,2023-11-23,128.35,125.55,127.0,335800,Options,Call,NIFTY,19450.0,6700
130.35,2023-11-13 11:27:00,NFO,2023-11-23,130.4,128.35,128.35,335800,Options,Call,NIFTY,19450.0,6200
130.15,2023-11-13 11:28:00,NFO,2023-11-23,130.5,129.85,130.5,335800,Options,Call,NIFTY,19450.0,2550
130.4,2023-11-13 11:29:00,NFO,2023-11-23,130.4,129.45,130.15,332400,Options,Call,NIFTY,19450.0,3850
131.8,2023-11-13 11:30:00,NFO,2023-11-23,132.0,129.95,130.4,332400,Options,Call,NIFTY,19450.0,8900
131.6,2023-11-13 11:31:00,NFO,2023-11-23,132.85,131.0,131.8,332400,Options,Call,NIFTY,19450.0,12000
131.7,2023-11-13 11:32:00,NFO,2023-11-23,132.45,130.95,131.45,329200,Options,Call,NIFTY,19450.0,5900
132.65,2023-11-13 11:33:00,NFO,2023-11-23,134.25,131.5,131.7,329200,Options,Call,NIFTY,19450.0,13250
132.9,2023-11-13 11:34:00,NFO,2023-11-23,133.7,132.15,133.0,329200,Options,Call,NIFTY,19450.0,5000
133.0,2023-11-13 11:35:00,NFO,2023-11-23,133.1,131.85,132.9,318150,Options,Call,NIFTY,19450.0,5700
132.95,2023-11-13 11:36:00,NFO,2023-11-23,133.7,132.4,133.5,318150,Options,Call,NIFTY,19450.0,9600
133.0,2023-11-13 11:37:00,NFO,2023-11-23,134.1,132.15,132.95,318150,Options,Call,NIFTY,19450.0,6750
132.7,2023-11-13 11:38:00,NFO,2023-11-23,134.0,132.45,133.0,313600,Options,Call,NIFTY,19450.0,3150
130.6,2023-11-13 11:39:00,NFO,2023-11-23,133.05,130.6,132.7,313600,Options,Call,NIFTY,19450.0,7400
131.55,2023-11-13 11:40:00,NFO,2023-11-23,132.6,130.4,130.4,313600,Options,Call,NIFTY,19450.0,2300
130.85,2023-11-13 11:41:00,NFO,2023-11-23,130.95,130.45,130.9,313600,Options,Call,NIFTY,19450.0,1000
131.4,2023-11-13 11:42:00,NFO,2023-11-23,131.45,130.45,130.45,312600,Options,Call,NIFTY,19450.0,6300
131.8,2023-11-13 11:43:00,NFO,2023-11-23,132.0,130.5,131.4,312600,Options,Call,NIFTY,19450.0,1900
132.0,2023-11-13 11:44:00,NFO,2023-11-23,132.05,131.35,131.8,313450,Options,Call,NIFTY,19450.0,1350
131.15,2023-11-13 11:45:00,NFO,2023-11-23,132.25,131.15,132.25,313450,Options,Call,NIFTY,19450.0,2850
131.2,2023-11-13 11:46:00,NFO,2023-11-23,131.35,130.7,131.15,313450,Options,Call,NIFTY,19450.0,3900
130.5,2023-11-13 11:47:00,NFO,2023-11-23,131.35,130.4,131.2,314200,Options,Call,NIFTY,19450.0,1350
130.2,2023-11-13 11:48:00,NFO,2023-11-23,130.75,129.2,130.5,314200,Options,Call,NIFTY,19450.0,4250
130.45,2023-11-13 11:49:00,NFO,2023-11-23,131.0,130.15,130.2,314200,Options,Call,NIFTY,19450.0,2750
131.65,2023-11-13 11:50:00,NFO,2023-11-23,131.85,130.25,130.45,311150,Options,Call,NIFTY,19450.0,3350
132.1,2023-11-13 11:51:00,NFO,2023-11-23,133.0,131.6,131.85,311150,Options,Call,NIFTY,19450.0,5700
132.5,2023-11-13 11:52:00,NFO,2023-11-23,133.0,132.1,132.1,311150,Options,Call,NIFTY,19450.0,3400
132.95,2023-11-13 11:53:00,NFO,2023-11-23,132.95,132.5,132.5,311750,Options,Call,NIFTY,19450.0,800
130.45,2023-11-13 11:54:00,NFO,2023-11-23,133.05,130.2,132.95,311750,Options,Call,NIFTY,19450.0,5900
131.9,2023-11-13 11:55:00,NFO,2023-11-23,132.0,130.2,130.2,311750,Options,Call,NIFTY,19450.0,2450
131.35,2023-11-13 11:56:00,NFO,2023-11-23,132.7,131.2,132.05,312350,Options,Call,NIFTY,19450.0,1850
131.0,2023-11-13 11:57:00,NFO,2023-11-23,131.35,130.8,131.35,312350,Options,Call,NIFTY,19450.0,900
132.3,2023-11-13 11:58:00,NFO,2023-11-23,132.3,131.0,131.0,312350,Options,Call,NIFTY,19450.0,2600
132.8,2023-11-13 11:59:00,NFO,2023-11-23,132.8,131.8,132.2,311300,Options,Call,NIFTY,19450.0,650
132.0,2023-11-13 12:00:00,NFO,2023-11-23,132.75,131.95,132.5,311300,Options,Call,NIFTY,19450.0,1750
133.0,2023-11-13 12:01:00,NFO,2023-11-23,133.0,132.35,132.45,311300,Options,Call,NIFTY,19450.0,2150
131.25,2023-11-13 12:02:00,NFO,2023-11-23,133.25,131.25,133.25,313300,Options,Call,NIFTY,19450.0,3350
131.5,2023-11-13 12:03:00,NFO,2023-11-23,131.85,130.7,131.25,313300,Options,Call,NIFTY,19450.0,3400
131.9,2023-11-13 12:04:00,NFO,2023-11-23,132.05,131.4,131.5,313300,Options,Call,NIFTY,19450.0,950
132.15,2023-11-13 12:05:00,NFO,2023-11-23,132.65,131.4,131.9,311950,Options,Call,NIFTY,19450.0,1800
132.35,2023-11-13 12:06:00,NFO,2023-11-23,132.9,132.0,132.15,311950,Options,Call,NIFTY,19450.0,2000
131.85,2023-11-13 12:07:00,NFO,2023-11-23,132.35,131.85,132.35,311950,Options,Call,NIFTY,19450.0,3250
128.6,2023-11-13 12:08:00,NFO,2023-11-23,132.0,128.6,131.85,313000,Options,Call,NIFTY,19450.0,7250
131.0,2023-11-13 12:09:00,NFO,2023-11-23,131.0,128.6,128.6,313000,Options,Call,NIFTY,19450.0,1200
130.65,2023-11-13 12:10:00,NFO,2023-11-23,131.8,130.65,131.0,313000,Options,Call,NIFTY,19450.0,1950
131.55,2023-11-13 12:11:00,NFO,2023-11-23,131.55,130.4,130.65,314750,Options,Call,NIFTY,19450.0,1250
130.95,2023-11-13 12:12:00,NFO,2023-11-23,131.95,130.4,131.55,314750,Options,Call,NIFTY,19450.0,450
131.5,2023-11-13 12:13:00,NFO,2023-11-23,131.5,130.75,130.95,314750,Options,Call,NIFTY,19450.0,1750
131.75,2023-11-13 12:14:00,NFO,2023-11-23,132.0,131.4,131.5,318000,Options,Call,NIFTY,19450.0,3000
132.05,2023-11-13 12:15:00,NFO,2023-11-23,132.55,131.4,131.6,318000,Options,Call,NIFTY,19450.0,3100
132.0,2023-11-13 12:16:00,NFO,2023-11-23,132.1,131.4,132.05,318000,Options,Call,NIFTY,19450.0,650
132.05,2023-11-13 12:17:00,NFO,2023-11-23,132.2,131.6,132.0,319050,Options,Call,NIFTY,19450.0,3600
131.65,2023-11-13 12:18:00,NFO,2023-11-23,132.15,131.55,132.15,319050,Options,Call,NIFTY,19450.0,650
131.15,2023-11-13 12:19:00,NFO,2023-11-23,131.65,131.05,131.65,319050,Options,Call,NIFTY,19450.0,1800
131.45,2023-11-13 12:20:00,NFO,2023-11-23,132.0,131.15,131.15,320500,Options,Call,NIFTY,19450.0,2750
131.05,2023-11-13 12:21:00,NFO,2023-11-23,131.75,131.05,131.45,320500,Options,Call,NIFTY,19450.0,5000
129.25,2023-11-13 12:22:00,NFO,2023-11-23,131.75,129.25,131.05,320500,Options,Call,NIFTY,19450.0,950
127.6,2023-11-13 12:23:00,NFO,2023-11-23,129.25,125.75,129.25,315900,Options,Call,NIFTY,19450.0,15300
129.7,2023-11-13 12:24:00,NFO,2023-11-23,130.0,127.05,127.6,315900,Options,Call,NIFTY,19450.0,3750
130.0,2023-11-13 12:25:00,NFO,2023-11-23,130.0,129.55,129.7,315900,Options,Call,NIFTY,19450.0,650
131.35,2023-11-13 12:26:00,NFO,2023-11-23,132.0,130.0,130.0,315950,Options,Call,NIFTY,19450.0,2850
132.8,2023-11-13 12:27:00,NFO,2023-11-23,133.4,131.3,131.3,315950,Options,Call,NIFTY,19450.0,8250
132.9,2023-11-13 12:28:00,NFO,2023-11-23,133.4,132.55,132.8,315950,Options,Call,NIFTY,19450.0,1100
132.5,2023-11-13 12:29:00,NFO,2023-11-23,132.9,131.7,132.9,318150,Options,Call,NIFTY,19450.0,3150
133.1,2023-11-13 12:30:00,NFO,2023-11-23,133.1,132.05,132.5,318150,Options,Call,NIFTY,19450.0,2950
132.55,2023-11-13 12:31:00,NFO,2023-11-23,133.15,132.4,133.1,318150,Options,Call,NIFTY,19450.0,5650
133.0,2023-11-13 12:32:00,NFO,2023-11-23,133.0,131.3,132.55,318450,Options,Call,NIFTY,19450.0,1700
133.1,2023-11-13 12:33:00,NFO,2023-11-23,133.4,131.95,133.0,318450,Options,Call,NIFTY,19450.0,9250
129.55,2023-11-13 12:34:00,NFO,2023-11-23,133.1,128.25,133.1,318450,Options,Call,NIFTY,19450.0,6000
131.15,2023-11-13 12:35:00,NFO,2023-11-23,131.15,128.75,129.55,316950,Options,Call,NIFTY,19450.0,2800
131.25,2023-11-13 12:36:00,NFO,2023-11-23,131.4,130.9,131.15,316950,Options,Call,NIFTY,19450.0,1050
131.15,2023-11-13 12:37:00,NFO,2023-11-23,131.2,130.35,130.9,316950,Options,Call,NIFTY,19450.0,4350
130.3,2023-11-13 12:38:00,NFO,2023-11-23,131.25,129.6,131.15,320350,Options,Call,NIFTY,19450.0,1550
127.85,2023-11-13 12:39:00,NFO,2023-11-23,130.3,127.85,130.3,320350,Options,Call,NIFTY,19450.0,8200
128.65,2023-11-13 12:40:00,NFO,2023-11-23,128.65,127.5,127.85,320350,Options,Call,NIFTY,19450.0,1200
129.55,2023-11-13 12:41:00,NFO,2023-11-23,129.55,128.4,129.0,323150,Options,Call,NIFTY,19450.0,2350
129.8,2023-11-13 12:42:00,NFO,2023-11-23,130.15,129.6,129.6,323150,Options,Call,NIFTY,19450.0,3150
131.3,2023-11-13 12:43:00,NFO,2023-11-23,131.3,129.8,129.8,323150,Options,Call,NIFTY,19450.0,300
130.95,2023-11-13 12:44:00,NFO,2023-11-23,131.45,130.85,131.3,327000,Options,Call,NIFTY,19450.0,2150
130.85,2023-11-13 12:45:00,NFO,2023-11-23,131.75,130.8,130.95,327000,Options,Call,NIFTY,19450.0,3000
131.5,2023-11-13 12:46:00,NFO,2023-11-23,131.5,131.15,131.3,327000,Options,Call,NIFTY,19450.0,1450
131.05,2023-11-13 12:47:00,NFO,2023-11-23,131.7,131.05,131.5,329700,Options,Call,NIFTY,19450.0,1600
132.3,2023-11-13 12:48:00,NFO,2023-11-23,132.3,131.05,131.05,329700,Options,Call,NIFTY,19450.0,2550
131.85,2023-11-13 12:49:00,NFO,2023-11-23,132.4,131.55,132.3,329700,Options,Call,NIFTY,19450.0,700
132.05,2023-11-13 12:50:00,NFO,2023-11-23,132.85,131.8,131.85,327050,Options,Call,NIFTY,19450.0,8750
131.7,2023-11-13 12:51:00,NFO,2023-11-23,132.2,131.1,132.05,327050,Options,Call,NIFTY,19450.0,4450
131.2,2023-11-13 12:52:00,NFO,2023-11-23,131.7,131.2,131.7,327050,Options,Call,NIFTY,19450.0,1800
132.05,2023-11-13 12:53:00,NFO,2023-11-23,132.05,131.1,131.45,325300,Options,Call,NIFTY,19450.0,4800
131.9,2023-11-13 12:54:00,NFO,2023-11-23,132.25,131.9,132.05,325300,Options,Call,NIFTY,19450.0,1050
