close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.9,2023-10-06 09:47:00,NFO,2023-11-02,47.9,47.9,47.9,10650,Options,Put,NIFTY,19000.0,0
47.9,2023-10-06 09:48:00,NFO,2023-11-02,47.9,47.9,47.9,10650,Options,Put,NIFTY,19000.0,0
46.45,2023-10-06 09:49:00,NFO,2023-11-02,47.9,46.45,47.9,10700,Options,Put,NIFTY,19000.0,50
44.45,2023-10-06 09:50:00,NFO,2023-11-02,46.45,44.45,46.45,10750,Options,Put,NIFTY,19000.0,50
44.45,2023-10-06 09:51:00,NFO,2023-11-02,44.45,44.45,44.45,10750,Options,Put,NIFTY,19000.0,0
47.6,2023-10-06 09:52:00,NFO,2023-11-02,47.6,47.6,47.6,10750,Options,Put,NIFTY,19000.0,50
46.25,2023-10-06 09:53:00,NFO,2023-11-02,46.25,46.25,46.25,10750,Options,Put,NIFTY,19000.0,50
47.0,2023-10-06 09:54:00,NFO,2023-11-02,47.0,46.25,46.25,10800,Options,Put,NIFTY,19000.0,1000
48.0,2023-10-06 09:55:00,NFO,2023-11-02,48.0,47.0,47.0,10800,Options,Put,NIFTY,19000.0,950
48.0,2023-10-06 09:56:00,NFO,2023-11-02,48.0,48.0,48.0,10800,Options,Put,NIFTY,19000.0,0
48.0,2023-10-06 09:57:00,NFO,2023-11-02,48.0,48.0,48.0,10800,Options,Put,NIFTY,19000.0,0
46.65,2023-10-06 09:58:00,NFO,2023-11-02,48.0,46.65,48.0,12400,Options,Put,NIFTY,19000.0,50
46.6,2023-10-06 09:59:00,NFO,2023-11-02,46.6,46.6,46.6,12400,Options,Put,NIFTY,19000.0,100
46.6,2023-10-06 10:00:00,NFO,2023-11-02,46.6,46.6,46.6,12400,Options,Put,NIFTY,19000.0,0
46.6,2023-10-06 10:01:00,NFO,2023-11-02,46.6,46.6,46.6,12400,Options,Put,NIFTY,19000.0,0
47.2,2023-10-06 10:02:00,NFO,2023-11-02,47.2,47.2,47.2,12350,Options,Put,NIFTY,19000.0,150
47.2,2023-10-06 10:03:00,NFO,2023-11-02,47.2,47.2,47.2,12350,Options,Put,NIFTY,19000.0,0
47.2,2023-10-06 10:04:00,NFO,2023-11-02,47.2,47.2,47.2,12350,Options,Put,NIFTY,19000.0,0
47.2,2023-10-06 10:05:00,NFO,2023-11-02,47.2,47.2,47.2,12350,Options,Put,NIFTY,19000.0,0
47.2,2023-10-06 10:06:00,NFO,2023-11-02,47.2,47.2,47.2,12350,Options,Put,NIFTY,19000.0,0
45.3,2023-10-06 10:07:00,NFO,2023-11-02,47.2,45.05,47.2,12400,Options,Put,NIFTY,19000.0,100
45.65,2023-10-06 10:08:00,NFO,2023-11-02,45.65,45.3,45.3,12400,Options,Put,NIFTY,19000.0,100
45.0,2023-10-06 10:09:00,NFO,2023-11-02,45.65,45.0,45.65,12450,Options,Put,NIFTY,19000.0,50
44.45,2023-10-06 10:10:00,NFO,2023-11-02,45.0,44.45,45.0,12450,Options,Put,NIFTY,19000.0,100
44.45,2023-10-06 10:11:00,NFO,2023-11-02,44.45,44.45,44.45,12450,Options,Put,NIFTY,19000.0,0
44.4,2023-10-06 10:12:00,NFO,2023-11-02,44.45,44.4,44.45,12550,Options,Put,NIFTY,19000.0,0
44.4,2023-10-06 10:13:00,NFO,2023-11-02,44.4,44.4,44.4,12550,Options,Put,NIFTY,19000.0,100
44.4,2023-10-06 10:14:00,NFO,2023-11-02,44.4,44.4,44.4,12550,Options,Put,NIFTY,19000.0,0
43.55,2023-10-06 10:15:00,NFO,2023-11-02,44.4,43.55,44.4,12550,Options,Put,NIFTY,19000.0,100
43.55,2023-10-06 10:16:00,NFO,2023-11-02,43.55,43.55,43.55,12550,Options,Put,NIFTY,19000.0,0
43.55,2023-10-06 10:17:00,NFO,2023-11-02,43.55,43.55,43.55,12550,Options,Put,NIFTY,19000.0,0
44.05,2023-10-06 10:18:00,NFO,2023-11-02,44.35,43.55,43.55,12550,Options,Put,NIFTY,19000.0,100
44.05,2023-10-06 10:19:00,NFO,2023-11-02,44.05,44.05,44.05,12550,Options,Put,NIFTY,19000.0,0
44.0,2023-10-06 10:20:00,NFO,2023-11-02,44.9,44.0,44.05,13450,Options,Put,NIFTY,19000.0,1550
44.0,2023-10-06 10:21:00,NFO,2023-11-02,44.0,44.0,44.0,13450,Options,Put,NIFTY,19000.0,0
44.0,2023-10-06 10:22:00,NFO,2023-11-02,44.0,44.0,44.0,13450,Options,Put,NIFTY,19000.0,0
44.75,2023-10-06 10:23:00,NFO,2023-11-02,44.75,44.0,44.0,13600,Options,Put,NIFTY,19000.0,150
45.0,2023-10-06 10:24:00,NFO,2023-11-02,45.9,44.75,44.75,13600,Options,Put,NIFTY,19000.0,600
45.0,2023-10-06 10:25:00,NFO,2023-11-02,45.0,45.0,45.0,13600,Options,Put,NIFTY,19000.0,0
45.0,2023-10-06 10:26:00,NFO,2023-11-02,45.0,45.0,45.0,13600,Options,Put,NIFTY,19000.0,0
45.0,2023-10-06 10:27:00,NFO,2023-11-02,45.0,45.0,45.0,13600,Options,Put,NIFTY,19000.0,0
45.0,2023-10-06 10:28:00,NFO,2023-11-02,45.0,45.0,45.0,13600,Options,Put,NIFTY,19000.0,0
45.0,2023-10-06 10:29:00,NFO,2023-11-02,45.0,45.0,45.0,13600,Options,Put,NIFTY,19000.0,50
45.0,2023-10-06 10:30:00,NFO,2023-11-02,45.0,45.0,45.0,13600,Options,Put,NIFTY,19000.0,0
45.0,2023-10-06 10:31:00,NFO,2023-11-02,45.0,45.0,45.0,13600,Options,Put,NIFTY,19000.0,0
45.0,2023-10-06 10:32:00,NFO,2023-11-02,45.0,45.0,45.0,13600,Options,Put,NIFTY,19000.0,0
42.4,2023-10-06 10:33:00,NFO,2023-11-02,45.0,42.4,45.0,13650,Options,Put,NIFTY,19000.0,150
42.4,2023-10-06 10:34:00,NFO,2023-11-02,42.4,42.3,42.4,13650,Options,Put,NIFTY,19000.0,250
42.85,2023-10-06 10:35:00,NFO,2023-11-02,42.85,42.4,42.4,14150,Options,Put,NIFTY,19000.0,200
42.85,2023-10-06 10:36:00,NFO,2023-11-02,42.85,42.85,42.85,14150,Options,Put,NIFTY,19000.0,0
42.85,2023-10-06 10:37:00,NFO,2023-11-02,42.85,42.85,42.85,14150,Options,Put,NIFTY,19000.0,0
42.3,2023-10-06 10:38:00,NFO,2023-11-02,42.85,42.3,42.85,14150,Options,Put,NIFTY,19000.0,100
42.3,2023-10-06 10:39:00,NFO,2023-11-02,42.3,42.3,42.3,14100,Options,Put,NIFTY,19000.0,100
42.25,2023-10-06 10:40:00,NFO,2023-11-02,42.3,42.15,42.3,14100,Options,Put,NIFTY,19000.0,750
42.05,2023-10-06 10:41:00,NFO,2023-11-02,42.3,41.9,42.25,14100,Options,Put,NIFTY,19000.0,500
41.25,2023-10-06 10:42:00,NFO,2023-11-02,42.05,41.2,42.05,14600,Options,Put,NIFTY,19000.0,1750
40.3,2023-10-06 10:43:00,NFO,2023-11-02,41.0,40.3,41.0,14600,Options,Put,NIFTY,19000.0,700
39.65,2023-10-06 10:44:00,NFO,2023-11-02,40.3,39.65,40.3,15700,Options,Put,NIFTY,19000.0,50
39.0,2023-10-06 10:45:00,NFO,2023-11-02,39.65,39.0,39.65,15700,Options,Put,NIFTY,19000.0,50
38.0,2023-10-06 10:46:00,NFO,2023-11-02,39.0,38.0,39.0,15700,Options,Put,NIFTY,19000.0,0
38.75,2023-10-06 10:47:00,NFO,2023-11-02,38.75,38.0,38.0,15700,Options,Put,NIFTY,19000.0,100
38.85,2023-10-06 10:48:00,NFO,2023-11-02,39.0,38.75,38.75,15650,Options,Put,NIFTY,19000.0,150
38.85,2023-10-06 10:49:00,NFO,2023-11-02,38.85,38.85,38.85,15650,Options,Put,NIFTY,19000.0,0
38.85,2023-10-06 10:50:00,NFO,2023-11-02,38.85,38.85,38.85,15650,Options,Put,NIFTY,19000.0,0
38.85,2023-10-06 10:51:00,NFO,2023-11-02,38.85,38.85,38.85,15650,Options,Put,NIFTY,19000.0,0
38.85,2023-10-06 10:52:00,NFO,2023-11-02,38.85,38.85,38.85,15650,Options,Put,NIFTY,19000.0,0
39.9,2023-10-06 10:53:00,NFO,2023-11-02,39.9,38.85,38.85,15650,Options,Put,NIFTY,19000.0,50
39.9,2023-10-06 10:54:00,NFO,2023-11-02,39.9,39.9,39.9,15650,Options,Put,NIFTY,19000.0,0
39.9,2023-10-06 10:55:00,NFO,2023-11-02,39.9,39.9,39.9,15650,Options,Put,NIFTY,19000.0,0
39.9,2023-10-06 10:56:00,NFO,2023-11-02,39.9,39.9,39.9,15650,Options,Put,NIFTY,19000.0,0
39.15,2023-10-06 10:57:00,NFO,2023-11-02,39.9,38.95,39.9,15650,Options,Put,NIFTY,19000.0,250
38.6,2023-10-06 10:58:00,NFO,2023-11-02,39.15,38.6,39.15,15650,Options,Put,NIFTY,19000.0,50
38.35,2023-10-06 10:59:00,NFO,2023-11-02,38.6,38.35,38.6,15750,Options,Put,NIFTY,19000.0,50
38.35,2023-10-06 11:00:00,NFO,2023-11-02,38.35,38.35,38.35,15750,Options,Put,NIFTY,19000.0,0
38.35,2023-10-06 11:01:00,NFO,2023-11-02,38.35,38.35,38.35,15750,Options,Put,NIFTY,19000.0,0
38.3,2023-10-06 11:02:00,NFO,2023-11-02,38.35,38.3,38.35,15750,Options,Put,NIFTY,19000.0,100
37.0,2023-10-06 11:03:00,NFO,2023-11-02,38.3,37.0,38.3,15700,Options,Put,NIFTY,19000.0,450
37.75,2023-10-06 11:04:00,NFO,2023-11-02,37.75,37.05,37.05,15700,Options,Put,NIFTY,19000.0,1050
37.75,2023-10-06 11:05:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:06:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:07:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:08:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:09:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:10:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:11:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:12:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:13:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:14:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:15:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:16:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
37.75,2023-10-06 11:17:00,NFO,2023-11-02,37.75,37.75,37.75,15700,Options,Put,NIFTY,19000.0,0
38.45,2023-10-06 11:18:00,NFO,2023-11-02,38.85,37.75,37.75,16600,Options,Put,NIFTY,19000.0,50
38.9,2023-10-06 11:19:00,NFO,2023-11-02,38.9,38.9,38.9,16600,Options,Put,NIFTY,19000.0,650
38.9,2023-10-06 11:20:00,NFO,2023-11-02,38.9,38.9,38.9,16600,Options,Put,NIFTY,19000.0,0
38.9,2023-10-06 11:21:00,NFO,2023-11-02,38.9,38.9,38.9,16600,Options,Put,NIFTY,19000.0,0
40.5,2023-10-06 11:22:00,NFO,2023-11-02,40.5,38.9,38.9,17100,Options,Put,NIFTY,19000.0,50
41.1,2023-10-06 11:23:00,NFO,2023-11-02,41.9,40.5,40.5,17150,Options,Put,NIFTY,19000.0,500
41.1,2023-10-06 11:24:00,NFO,2023-11-02,41.1,41.1,41.1,17150,Options,Put,NIFTY,19000.0,0
41.9,2023-10-06 11:25:00,NFO,2023-11-02,41.9,41.1,41.1,17150,Options,Put,NIFTY,19000.0,300
41.9,2023-10-06 11:26:00,NFO,2023-11-02,41.9,41.9,41.9,17150,Options,Put,NIFTY,19000.0,0
41.9,2023-10-06 11:27:00,NFO,2023-11-02,41.9,41.9,41.9,17150,Options,Put,NIFTY,19000.0,0
41.9,2023-10-06 11:28:00,NFO,2023-11-02,41.9,41.9,41.9,17150,Options,Put,NIFTY,19000.0,0
41.9,2023-10-06 11:29:00,NFO,2023-11-02,41.9,41.9,41.9,17150,Options,Put,NIFTY,19000.0,0
41.9,2023-10-06 11:30:00,NFO,2023-11-02,41.9,41.9,41.9,17150,Options,Put,NIFTY,19000.0,0
41.9,2023-10-06 11:31:00,NFO,2023-11-02,41.9,41.9,41.9,17150,Options,Put,NIFTY,19000.0,0
41.9,2023-10-06 11:32:00,NFO,2023-11-02,41.9,41.9,41.9,17150,Options,Put,NIFTY,19000.0,0
42.75,2023-10-06 11:33:00,NFO,2023-11-02,42.75,41.9,41.9,17150,Options,Put,NIFTY,19000.0,300
42.75,2023-10-06 11:34:00,NFO,2023-11-02,42.75,42.75,42.75,17150,Options,Put,NIFTY,19000.0,100
41.45,2023-10-06 11:35:00,NFO,2023-11-02,42.75,41.45,42.75,17150,Options,Put,NIFTY,19000.0,100
41.45,2023-10-06 11:36:00,NFO,2023-11-02,41.45,41.45,41.45,17150,Options,Put,NIFTY,19000.0,0
41.45,2023-10-06 11:37:00,NFO,2023-11-02,41.45,41.45,41.45,17150,Options,Put,NIFTY,19000.0,0
41.45,2023-10-06 11:38:00,NFO,2023-11-02,41.45,41.45,41.45,17150,Options,Put,NIFTY,19000.0,0
40.75,2023-10-06 11:39:00,NFO,2023-11-02,40.75,40.75,40.75,17150,Options,Put,NIFTY,19000.0,100
40.75,2023-10-06 11:40:00,NFO,2023-11-02,40.75,40.75,40.75,17150,Options,Put,NIFTY,19000.0,0
40.75,2023-10-06 11:41:00,NFO,2023-11-02,40.75,40.75,40.75,17150,Options,Put,NIFTY,19000.0,0
40.75,2023-10-06 11:42:00,NFO,2023-11-02,40.75,40.75,40.75,17150,Options,Put,NIFTY,19000.0,0
40.75,2023-10-06 11:43:00,NFO,2023-11-02,40.75,40.75,40.75,17150,Options,Put,NIFTY,19000.0,0
40.75,2023-10-06 11:44:00,NFO,2023-11-02,40.75,40.75,40.75,17150,Options,Put,NIFTY,19000.0,0
40.75,2023-10-06 11:45:00,NFO,2023-11-02,40.75,40.75,40.75,17150,Options,Put,NIFTY,19000.0,0
40.75,2023-10-06 11:46:00,NFO,2023-11-02,40.75,40.75,40.75,17150,Options,Put,NIFTY,19000.0,0
40.75,2023-10-06 11:47:00,NFO,2023-11-02,40.75,40.75,40.75,17150,Options,Put,NIFTY,19000.0,0
40.75,2023-10-06 11:48:00,NFO,2023-11-02,40.75,40.75,40.75,17150,Options,Put,NIFTY,19000.0,0
41.95,2023-10-06 11:49:00,NFO,2023-11-02,42.0,40.75,40.75,17200,Options,Put,NIFTY,19000.0,150
41.35,2023-10-06 11:50:00,NFO,2023-11-02,41.95,41.35,41.95,17250,Options,Put,NIFTY,19000.0,150
41.35,2023-10-06 11:51:00,NFO,2023-11-02,41.35,41.35,41.35,17250,Options,Put,NIFTY,19000.0,150
41.35,2023-10-06 11:52:00,NFO,2023-11-02,41.35,41.35,41.35,17250,Options,Put,NIFTY,19000.0,0
41.35,2023-10-06 11:53:00,NFO,2023-11-02,41.35,41.35,41.35,17250,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 11:54:00,NFO,2023-11-02,41.35,39.5,41.35,17500,Options,Put,NIFTY,19000.0,400
39.5,2023-10-06 11:55:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 11:56:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 11:57:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 11:58:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 11:59:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 12:00:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 12:01:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 12:02:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 12:03:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 12:04:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 12:05:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 12:06:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 12:07:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 12:08:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
39.5,2023-10-06 12:09:00,NFO,2023-11-02,39.5,39.5,39.5,17500,Options,Put,NIFTY,19000.0,0
41.8,2023-10-06 12:10:00,NFO,2023-11-02,41.8,39.5,39.5,17350,Options,Put,NIFTY,19000.0,50
41.8,2023-10-06 12:11:00,NFO,2023-11-02,41.8,41.8,41.8,17350,Options,Put,NIFTY,19000.0,0
41.8,2023-10-06 12:12:00,NFO,2023-11-02,41.8,41.8,41.8,17350,Options,Put,NIFTY,19000.0,0
41.8,2023-10-06 12:13:00,NFO,2023-11-02,41.8,41.8,41.8,17350,Options,Put,NIFTY,19000.0,0
40.65,2023-10-06 12:14:00,NFO,2023-11-02,41.8,40.65,41.8,19850,Options,Put,NIFTY,19000.0,2600
40.7,2023-10-06 12:15:00,NFO,2023-11-02,40.7,40.7,40.7,19850,Options,Put,NIFTY,19000.0,100
41.1,2023-10-06 12:16:00,NFO,2023-11-02,41.1,40.7,40.7,19850,Options,Put,NIFTY,19000.0,50
41.0,2023-10-06 12:17:00,NFO,2023-11-02,41.1,41.0,41.1,20000,Options,Put,NIFTY,19000.0,200
41.1,2023-10-06 12:18:00,NFO,2023-11-02,41.1,39.9,40.95,20000,Options,Put,NIFTY,19000.0,450
41.2,2023-10-06 12:19:00,NFO,2023-11-02,41.8,41.1,41.1,20000,Options,Put,NIFTY,19000.0,100
41.5,2023-10-06 12:20:00,NFO,2023-11-02,41.75,41.2,41.2,20800,Options,Put,NIFTY,19000.0,200
41.35,2023-10-06 12:21:00,NFO,2023-11-02,41.35,41.05,41.05,20800,Options,Put,NIFTY,19000.0,500
42.0,2023-10-06 12:22:00,NFO,2023-11-02,42.0,40.05,41.35,20800,Options,Put,NIFTY,19000.0,450
40.75,2023-10-06 12:23:00,NFO,2023-11-02,42.0,40.75,42.0,20800,Options,Put,NIFTY,19000.0,150
40.75,2023-10-06 12:24:00,NFO,2023-11-02,40.75,40.75,40.75,20800,Options,Put,NIFTY,19000.0,0
41.15,2023-10-06 12:25:00,NFO,2023-11-02,41.15,40.75,40.75,21800,Options,Put,NIFTY,19000.0,100
41.15,2023-10-06 12:26:00,NFO,2023-11-02,41.15,41.15,41.15,21800,Options,Put,NIFTY,19000.0,0
40.35,2023-10-06 12:27:00,NFO,2023-11-02,41.15,40.35,41.15,21900,Options,Put,NIFTY,19000.0,50
39.85,2023-10-06 12:28:00,NFO,2023-11-02,40.35,39.85,40.35,21900,Options,Put,NIFTY,19000.0,0
40.05,2023-10-06 12:29:00,NFO,2023-11-02,40.05,39.85,39.85,21900,Options,Put,NIFTY,19000.0,300
40.05,2023-10-06 12:30:00,NFO,2023-11-02,40.05,40.05,40.05,21900,Options,Put,NIFTY,19000.0,0
40.05,2023-10-06 12:31:00,NFO,2023-11-02,40.05,40.05,40.05,21900,Options,Put,NIFTY,19000.0,0
39.7,2023-10-06 12:32:00,NFO,2023-11-02,40.05,39.7,40.05,22050,Options,Put,NIFTY,19000.0,100
39.25,2023-10-06 12:33:00,NFO,2023-11-02,39.7,38.95,39.7,22000,Options,Put,NIFTY,19000.0,550
39.25,2023-10-06 12:34:00,NFO,2023-11-02,39.25,39.25,39.25,22000,Options,Put,NIFTY,19000.0,150
39.25,2023-10-06 12:35:00,NFO,2023-11-02,39.25,39.25,39.25,22000,Options,Put,NIFTY,19000.0,0
38.5,2023-10-06 12:36:00,NFO,2023-11-02,39.25,38.5,39.25,22500,Options,Put,NIFTY,19000.0,50
39.55,2023-10-06 12:37:00,NFO,2023-11-02,39.55,38.5,38.5,22500,Options,Put,NIFTY,19000.0,200
39.55,2023-10-06 12:38:00,NFO,2023-11-02,39.55,39.55,39.55,22500,Options,Put,NIFTY,19000.0,0
39.55,2023-10-06 12:39:00,NFO,2023-11-02,39.55,39.55,39.55,22500,Options,Put,NIFTY,19000.0,0
39.55,2023-10-06 12:40:00,NFO,2023-11-02,39.55,39.55,39.55,22500,Options,Put,NIFTY,19000.0,0
39.55,2023-10-06 12:41:00,NFO,2023-11-02,39.55,39.55,39.55,22500,Options,Put,NIFTY,19000.0,0
39.55,2023-10-06 12:42:00,NFO,2023-11-02,39.55,39.55,39.55,22500,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:43:00,NFO,2023-11-02,39.55,39.35,39.55,22600,Options,Put,NIFTY,19000.0,50
39.35,2023-10-06 12:44:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:45:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:46:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:47:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.4,2023-10-06 12:48:00,NFO,2023-11-02,39.4,39.35,39.35,22600,Options,Put,NIFTY,19000.0,100
39.35,2023-10-06 12:49:00,NFO,2023-11-02,39.4,39.35,39.4,22600,Options,Put,NIFTY,19000.0,250
39.35,2023-10-06 12:50:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:51:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:52:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:53:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:54:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:55:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:56:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:57:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
39.35,2023-10-06 12:58:00,NFO,2023-11-02,39.35,39.35,39.35,22600,Options,Put,NIFTY,19000.0,0
