close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
368.35,2023-10-16 10:28:00,NFO,2023-10-19,368.35,360.5,360.5,125200,Options,Call,NIFTY,19400.0,350
365.0,2023-10-16 10:29:00,NFO,2023-10-19,368.35,365.0,368.35,124600,Options,Call,NIFTY,19400.0,0
368.7,2023-10-16 10:30:00,NFO,2023-10-19,368.7,362.85,365.0,124600,Options,Call,NIFTY,19400.0,3400
369.8,2023-10-16 10:31:00,NFO,2023-10-19,369.8,365.75,368.7,124600,Options,Call,NIFTY,19400.0,2000
372.5,2023-10-16 10:32:00,NFO,2023-10-19,372.5,369.8,369.8,123650,Options,Call,NIFTY,19400.0,16700
370.45,2023-10-16 10:33:00,NFO,2023-10-19,372.5,370.0,372.5,123650,Options,Call,NIFTY,19400.0,600
372.35,2023-10-16 10:34:00,NFO,2023-10-19,374.5,370.45,370.45,123650,Options,Call,NIFTY,19400.0,300
369.4,2023-10-16 10:35:00,NFO,2023-10-19,372.35,366.85,372.35,117550,Options,Call,NIFTY,19400.0,3250
368.8,2023-10-16 10:36:00,NFO,2023-10-19,370.0,368.8,369.4,117550,Options,Call,NIFTY,19400.0,900
374.4,2023-10-16 10:37:00,NFO,2023-10-19,376.5,368.8,368.8,117550,Options,Call,NIFTY,19400.0,900
369.4,2023-10-16 10:38:00,NFO,2023-10-19,374.4,369.4,374.4,117550,Options,Call,NIFTY,19400.0,750
368.1,2023-10-16 10:39:00,NFO,2023-10-19,369.4,366.0,369.4,117550,Options,Call,NIFTY,19400.0,3300
371.05,2023-10-16 10:40:00,NFO,2023-10-19,371.05,366.0,368.1,117550,Options,Call,NIFTY,19400.0,400
370.1,2023-10-16 10:41:00,NFO,2023-10-19,373.5,370.1,371.05,113100,Options,Call,NIFTY,19400.0,8000
372.45,2023-10-16 10:42:00,NFO,2023-10-19,372.45,370.1,370.1,113100,Options,Call,NIFTY,19400.0,200
371.4,2023-10-16 10:43:00,NFO,2023-10-19,372.45,371.3,372.45,113100,Options,Call,NIFTY,19400.0,800
376.85,2023-10-16 10:44:00,NFO,2023-10-19,378.0,369.85,371.4,112200,Options,Call,NIFTY,19400.0,4550
374.45,2023-10-16 10:45:00,NFO,2023-10-19,376.85,373.55,376.85,112200,Options,Call,NIFTY,19400.0,2200
373.75,2023-10-16 10:46:00,NFO,2023-10-19,375.8,373.6,374.45,112200,Options,Call,NIFTY,19400.0,250
373.5,2023-10-16 10:47:00,NFO,2023-10-19,374.05,370.85,373.75,111500,Options,Call,NIFTY,19400.0,1250
372.0,2023-10-16 10:48:00,NFO,2023-10-19,373.5,372.0,373.5,111500,Options,Call,NIFTY,19400.0,200
369.65,2023-10-16 10:49:00,NFO,2023-10-19,373.0,369.65,372.0,111500,Options,Call,NIFTY,19400.0,150
369.25,2023-10-16 10:50:00,NFO,2023-10-19,369.65,367.15,369.65,111450,Options,Call,NIFTY,19400.0,2100
367.75,2023-10-16 10:51:00,NFO,2023-10-19,372.0,367.75,369.25,111450,Options,Call,NIFTY,19400.0,550
367.75,2023-10-16 10:52:00,NFO,2023-10-19,368.8,366.6,367.75,111450,Options,Call,NIFTY,19400.0,2300
367.35,2023-10-16 10:53:00,NFO,2023-10-19,368.45,367.35,367.75,108200,Options,Call,NIFTY,19400.0,1050
371.0,2023-10-16 10:54:00,NFO,2023-10-19,373.6,367.35,367.35,108200,Options,Call,NIFTY,19400.0,400
371.0,2023-10-16 10:55:00,NFO,2023-10-19,371.0,371.0,371.0,108200,Options,Call,NIFTY,19400.0,0
361.0,2023-10-16 10:56:00,NFO,2023-10-19,371.0,361.0,371.0,108250,Options,Call,NIFTY,19400.0,850
365.35,2023-10-16 10:57:00,NFO,2023-10-19,365.35,359.4,361.0,108250,Options,Call,NIFTY,19400.0,1900
364.7,2023-10-16 10:58:00,NFO,2023-10-19,365.35,364.7,365.35,108250,Options,Call,NIFTY,19400.0,650
368.1,2023-10-16 10:59:00,NFO,2023-10-19,368.1,364.7,364.7,107700,Options,Call,NIFTY,19400.0,2500
374.0,2023-10-16 11:00:00,NFO,2023-10-19,374.0,368.1,368.1,107700,Options,Call,NIFTY,19400.0,800
370.5,2023-10-16 11:01:00,NFO,2023-10-19,372.4,368.9,372.4,107700,Options,Call,NIFTY,19400.0,1250
370.35,2023-10-16 11:02:00,NFO,2023-10-19,370.5,370.35,370.5,108450,Options,Call,NIFTY,19400.0,50
366.5,2023-10-16 11:03:00,NFO,2023-10-19,370.35,366.5,370.35,108450,Options,Call,NIFTY,19400.0,50
371.35,2023-10-16 11:04:00,NFO,2023-10-19,371.35,366.5,366.5,108450,Options,Call,NIFTY,19400.0,400
380.0,2023-10-16 11:05:00,NFO,2023-10-19,381.15,371.35,371.35,108550,Options,Call,NIFTY,19400.0,3150
384.25,2023-10-16 11:06:00,NFO,2023-10-19,384.25,379.55,380.0,108550,Options,Call,NIFTY,19400.0,2600
379.3,2023-10-16 11:07:00,NFO,2023-10-19,384.25,376.4,384.25,108550,Options,Call,NIFTY,19400.0,250
372.55,2023-10-16 11:08:00,NFO,2023-10-19,379.3,371.65,379.3,107600,Options,Call,NIFTY,19400.0,300
369.35,2023-10-16 11:09:00,NFO,2023-10-19,371.45,367.9,371.45,107600,Options,Call,NIFTY,19400.0,750
367.0,2023-10-16 11:10:00,NFO,2023-10-19,371.0,365.0,369.35,107600,Options,Call,NIFTY,19400.0,650
363.5,2023-10-16 11:11:00,NFO,2023-10-19,367.0,361.0,367.0,107400,Options,Call,NIFTY,19400.0,550
351.0,2023-10-16 11:12:00,NFO,2023-10-19,363.5,351.0,363.5,107400,Options,Call,NIFTY,19400.0,3100
354.2,2023-10-16 11:13:00,NFO,2023-10-19,358.0,352.9,352.9,107400,Options,Call,NIFTY,19400.0,1650
361.0,2023-10-16 11:14:00,NFO,2023-10-19,363.5,354.2,354.2,106600,Options,Call,NIFTY,19400.0,1300
353.95,2023-10-16 11:15:00,NFO,2023-10-19,360.0,353.95,360.0,106600,Options,Call,NIFTY,19400.0,450
350.0,2023-10-16 11:16:00,NFO,2023-10-19,356.25,350.0,353.95,106600,Options,Call,NIFTY,19400.0,1600
352.0,2023-10-16 11:17:00,NFO,2023-10-19,352.0,349.85,350.0,106950,Options,Call,NIFTY,19400.0,1050
352.85,2023-10-16 11:18:00,NFO,2023-10-19,352.85,350.95,352.0,106950,Options,Call,NIFTY,19400.0,450
355.9,2023-10-16 11:19:00,NFO,2023-10-19,355.9,352.85,352.85,106950,Options,Call,NIFTY,19400.0,150
352.55,2023-10-16 11:20:00,NFO,2023-10-19,355.1,352.55,355.1,107300,Options,Call,NIFTY,19400.0,1200
357.45,2023-10-16 11:21:00,NFO,2023-10-19,358.1,351.95,352.55,107300,Options,Call,NIFTY,19400.0,200
354.95,2023-10-16 11:22:00,NFO,2023-10-19,361.65,354.95,360.0,107300,Options,Call,NIFTY,19400.0,1600
359.65,2023-10-16 11:23:00,NFO,2023-10-19,360.0,354.95,354.95,107300,Options,Call,NIFTY,19400.0,300
356.9,2023-10-16 11:24:00,NFO,2023-10-19,359.65,356.35,359.65,108250,Options,Call,NIFTY,19400.0,100
354.4,2023-10-16 11:25:00,NFO,2023-10-19,356.9,353.7,356.9,108250,Options,Call,NIFTY,19400.0,450
358.0,2023-10-16 11:26:00,NFO,2023-10-19,358.5,354.4,354.4,108800,Options,Call,NIFTY,19400.0,100
359.0,2023-10-16 11:27:00,NFO,2023-10-19,359.0,358.0,358.0,108800,Options,Call,NIFTY,19400.0,300
358.1,2023-10-16 11:28:00,NFO,2023-10-19,359.0,358.0,359.0,108800,Options,Call,NIFTY,19400.0,1800
360.35,2023-10-16 11:29:00,NFO,2023-10-19,360.35,358.1,358.1,109950,Options,Call,NIFTY,19400.0,250
366.7,2023-10-16 11:30:00,NFO,2023-10-19,368.05,360.35,360.35,109950,Options,Call,NIFTY,19400.0,1350
369.05,2023-10-16 11:31:00,NFO,2023-10-19,371.8,366.7,366.7,109950,Options,Call,NIFTY,19400.0,1850
369.8,2023-10-16 11:32:00,NFO,2023-10-19,369.8,368.0,369.05,110300,Options,Call,NIFTY,19400.0,600
368.55,2023-10-16 11:33:00,NFO,2023-10-19,371.0,368.55,369.8,110300,Options,Call,NIFTY,19400.0,1200
368.55,2023-10-16 11:34:00,NFO,2023-10-19,368.55,368.55,368.55,110300,Options,Call,NIFTY,19400.0,0
373.65,2023-10-16 11:35:00,NFO,2023-10-19,374.0,368.55,368.55,110550,Options,Call,NIFTY,19400.0,1450
374.9,2023-10-16 11:36:00,NFO,2023-10-19,374.9,371.2,373.65,110550,Options,Call,NIFTY,19400.0,1500
373.65,2023-10-16 11:37:00,NFO,2023-10-19,374.9,373.65,374.9,110550,Options,Call,NIFTY,19400.0,50
370.35,2023-10-16 11:38:00,NFO,2023-10-19,373.65,370.35,373.65,110550,Options,Call,NIFTY,19400.0,1000
380.3,2023-10-16 11:39:00,NFO,2023-10-19,380.3,370.35,370.35,110550,Options,Call,NIFTY,19400.0,2200
375.0,2023-10-16 11:40:00,NFO,2023-10-19,380.35,375.0,380.35,110550,Options,Call,NIFTY,19400.0,4850
379.1,2023-10-16 11:41:00,NFO,2023-10-19,379.1,375.0,375.0,110550,Options,Call,NIFTY,19400.0,50
377.5,2023-10-16 11:42:00,NFO,2023-10-19,379.1,375.85,379.1,112150,Options,Call,NIFTY,19400.0,800
377.65,2023-10-16 11:43:00,NFO,2023-10-19,379.0,376.65,377.5,112150,Options,Call,NIFTY,19400.0,1200
392.9,2023-10-16 11:44:00,NFO,2023-10-19,395.0,377.65,377.65,110900,Options,Call,NIFTY,19400.0,5000
393.6,2023-10-16 11:45:00,NFO,2023-10-19,395.0,388.95,395.0,110900,Options,Call,NIFTY,19400.0,2900
401.45,2023-10-16 11:46:00,NFO,2023-10-19,403.45,394.6,394.6,110900,Options,Call,NIFTY,19400.0,3700
397.35,2023-10-16 11:47:00,NFO,2023-10-19,401.45,389.6,401.45,111900,Options,Call,NIFTY,19400.0,1750
396.8,2023-10-16 11:48:00,NFO,2023-10-19,399.5,396.5,396.5,111900,Options,Call,NIFTY,19400.0,150
396.4,2023-10-16 11:49:00,NFO,2023-10-19,397.25,396.4,396.8,111900,Options,Call,NIFTY,19400.0,300
390.65,2023-10-16 11:50:00,NFO,2023-10-19,396.4,390.65,396.4,112100,Options,Call,NIFTY,19400.0,1500
392.35,2023-10-16 11:51:00,NFO,2023-10-19,392.6,389.85,390.65,112100,Options,Call,NIFTY,19400.0,2050
394.85,2023-10-16 11:52:00,NFO,2023-10-19,394.85,392.35,392.35,112100,Options,Call,NIFTY,19400.0,700
396.0,2023-10-16 11:53:00,NFO,2023-10-19,396.0,394.85,394.85,112100,Options,Call,NIFTY,19400.0,700
393.5,2023-10-16 11:54:00,NFO,2023-10-19,396.0,393.5,396.0,111950,Options,Call,NIFTY,19400.0,50
389.6,2023-10-16 11:55:00,NFO,2023-10-19,393.5,389.6,393.5,111950,Options,Call,NIFTY,19400.0,550
390.05,2023-10-16 11:56:00,NFO,2023-10-19,390.95,387.8,389.6,111900,Options,Call,NIFTY,19400.0,250
391.9,2023-10-16 11:57:00,NFO,2023-10-19,391.9,390.05,390.05,111900,Options,Call,NIFTY,19400.0,3400
393.0,2023-10-16 11:58:00,NFO,2023-10-19,393.0,391.9,391.9,111900,Options,Call,NIFTY,19400.0,450
393.0,2023-10-16 11:59:00,NFO,2023-10-19,394.4,393.0,393.0,111900,Options,Call,NIFTY,19400.0,150
398.4,2023-10-16 12:00:00,NFO,2023-10-19,398.4,393.0,393.0,112950,Options,Call,NIFTY,19400.0,350
397.8,2023-10-16 12:01:00,NFO,2023-10-19,398.4,395.9,398.4,112950,Options,Call,NIFTY,19400.0,650
394.0,2023-10-16 12:02:00,NFO,2023-10-19,397.8,394.0,397.8,112950,Options,Call,NIFTY,19400.0,150
388.0,2023-10-16 12:03:00,NFO,2023-10-19,394.0,388.0,394.0,113350,Options,Call,NIFTY,19400.0,1000
385.55,2023-10-16 12:04:00,NFO,2023-10-19,388.6,384.3,388.6,113350,Options,Call,NIFTY,19400.0,650
385.55,2023-10-16 12:05:00,NFO,2023-10-19,385.55,384.7,385.55,113350,Options,Call,NIFTY,19400.0,150
390.0,2023-10-16 12:06:00,NFO,2023-10-19,390.0,385.55,385.55,113250,Options,Call,NIFTY,19400.0,50
390.15,2023-10-16 12:07:00,NFO,2023-10-19,390.15,385.2,385.2,113250,Options,Call,NIFTY,19400.0,250
392.95,2023-10-16 12:08:00,NFO,2023-10-19,392.95,390.15,390.15,113050,Options,Call,NIFTY,19400.0,200
396.0,2023-10-16 12:09:00,NFO,2023-10-19,396.0,392.95,392.95,113050,Options,Call,NIFTY,19400.0,150
395.0,2023-10-16 12:10:00,NFO,2023-10-19,395.25,394.7,395.25,113050,Options,Call,NIFTY,19400.0,250
393.6,2023-10-16 12:11:00,NFO,2023-10-19,395.0,393.6,395.0,113050,Options,Call,NIFTY,19400.0,300
392.65,2023-10-16 12:12:00,NFO,2023-10-19,393.6,392.65,393.6,113400,Options,Call,NIFTY,19400.0,3500
391.85,2023-10-16 12:13:00,NFO,2023-10-19,392.65,391.85,392.65,113400,Options,Call,NIFTY,19400.0,1500
390.0,2023-10-16 12:14:00,NFO,2023-10-19,391.85,390.0,391.85,110900,Options,Call,NIFTY,19400.0,0
386.3,2023-10-16 12:15:00,NFO,2023-10-19,390.0,386.3,390.0,110900,Options,Call,NIFTY,19400.0,450
387.0,2023-10-16 12:16:00,NFO,2023-10-19,387.0,386.3,386.3,110900,Options,Call,NIFTY,19400.0,50
387.0,2023-10-16 12:17:00,NFO,2023-10-19,387.0,387.0,387.0,110900,Options,Call,NIFTY,19400.0,0
387.0,2023-10-16 12:18:00,NFO,2023-10-19,387.0,383.0,387.0,111050,Options,Call,NIFTY,19400.0,1050
385.25,2023-10-16 12:19:00,NFO,2023-10-19,388.05,385.25,387.0,111050,Options,Call,NIFTY,19400.0,2150
387.15,2023-10-16 12:20:00,NFO,2023-10-19,388.55,385.25,385.25,111850,Options,Call,NIFTY,19400.0,2100
388.0,2023-10-16 12:21:00,NFO,2023-10-19,388.0,387.15,387.15,111850,Options,Call,NIFTY,19400.0,350
388.0,2023-10-16 12:22:00,NFO,2023-10-19,390.1,388.0,388.0,111850,Options,Call,NIFTY,19400.0,1450
390.9,2023-10-16 12:23:00,NFO,2023-10-19,392.0,388.0,388.0,111850,Options,Call,NIFTY,19400.0,500
390.0,2023-10-16 12:24:00,NFO,2023-10-19,392.05,390.0,392.05,111500,Options,Call,NIFTY,19400.0,450
393.55,2023-10-16 12:25:00,NFO,2023-10-19,395.0,390.0,390.0,111500,Options,Call,NIFTY,19400.0,900
392.35,2023-10-16 12:26:00,NFO,2023-10-19,393.55,392.35,393.55,111150,Options,Call,NIFTY,19400.0,150
393.0,2023-10-16 12:27:00,NFO,2023-10-19,393.0,392.35,392.35,111150,Options,Call,NIFTY,19400.0,50
391.0,2023-10-16 12:28:00,NFO,2023-10-19,394.0,391.0,393.0,111150,Options,Call,NIFTY,19400.0,600
391.0,2023-10-16 12:29:00,NFO,2023-10-19,391.0,391.0,391.0,111150,Options,Call,NIFTY,19400.0,50
391.0,2023-10-16 12:30:00,NFO,2023-10-19,392.0,389.75,391.0,111400,Options,Call,NIFTY,19400.0,450
394.0,2023-10-16 12:31:00,NFO,2023-10-19,394.0,391.0,391.0,111400,Options,Call,NIFTY,19400.0,500
395.0,2023-10-16 12:32:00,NFO,2023-10-19,395.0,394.0,394.0,111400,Options,Call,NIFTY,19400.0,50
391.25,2023-10-16 12:33:00,NFO,2023-10-19,395.0,390.0,395.0,110750,Options,Call,NIFTY,19400.0,200
396.0,2023-10-16 12:34:00,NFO,2023-10-19,396.0,391.25,391.25,110750,Options,Call,NIFTY,19400.0,1500
396.2,2023-10-16 12:35:00,NFO,2023-10-19,396.2,396.0,396.0,110750,Options,Call,NIFTY,19400.0,100
396.5,2023-10-16 12:36:00,NFO,2023-10-19,396.5,394.15,396.2,110150,Options,Call,NIFTY,19400.0,1700
393.95,2023-10-16 12:37:00,NFO,2023-10-19,396.5,393.95,396.5,110150,Options,Call,NIFTY,19400.0,1800
390.0,2023-10-16 12:38:00,NFO,2023-10-19,393.95,390.0,393.95,110150,Options,Call,NIFTY,19400.0,400
387.95,2023-10-16 12:39:00,NFO,2023-10-19,390.0,387.95,390.0,110150,Options,Call,NIFTY,19400.0,100
380.25,2023-10-16 12:40:00,NFO,2023-10-19,389.1,380.25,387.95,111400,Options,Call,NIFTY,19400.0,1100
382.7,2023-10-16 12:41:00,NFO,2023-10-19,383.0,379.7,380.25,111500,Options,Call,NIFTY,19400.0,550
380.15,2023-10-16 12:42:00,NFO,2023-10-19,384.7,380.15,382.65,111500,Options,Call,NIFTY,19400.0,900
370.0,2023-10-16 12:43:00,NFO,2023-10-19,380.15,370.0,380.15,111500,Options,Call,NIFTY,19400.0,1600
379.65,2023-10-16 12:44:00,NFO,2023-10-19,380.0,373.45,373.45,111750,Options,Call,NIFTY,19400.0,1600
383.1,2023-10-16 12:45:00,NFO,2023-10-19,385.0,379.65,379.65,111750,Options,Call,NIFTY,19400.0,1000
386.0,2023-10-16 12:46:00,NFO,2023-10-19,386.0,383.1,383.1,111750,Options,Call,NIFTY,19400.0,400
386.25,2023-10-16 12:47:00,NFO,2023-10-19,386.25,386.0,386.0,111750,Options,Call,NIFTY,19400.0,200
385.4,2023-10-16 12:48:00,NFO,2023-10-19,386.25,385.4,386.25,110800,Options,Call,NIFTY,19400.0,200
385.4,2023-10-16 12:49:00,NFO,2023-10-19,385.4,385.4,385.4,110800,Options,Call,NIFTY,19400.0,0
385.5,2023-10-16 12:50:00,NFO,2023-10-19,389.0,385.4,385.4,110800,Options,Call,NIFTY,19400.0,650
385.5,2023-10-16 12:51:00,NFO,2023-10-19,385.5,385.5,385.5,110800,Options,Call,NIFTY,19400.0,0
385.5,2023-10-16 12:52:00,NFO,2023-10-19,385.5,385.5,385.5,110800,Options,Call,NIFTY,19400.0,50
392.0,2023-10-16 12:53:00,NFO,2023-10-19,392.0,385.5,385.5,110500,Options,Call,NIFTY,19400.0,350
391.0,2023-10-16 12:54:00,NFO,2023-10-19,392.0,389.3,392.0,110500,Options,Call,NIFTY,19400.0,300
391.3,2023-10-16 12:55:00,NFO,2023-10-19,393.0,391.0,391.0,110500,Options,Call,NIFTY,19400.0,750
389.6,2023-10-16 12:56:00,NFO,2023-10-19,391.3,389.6,391.3,110500,Options,Call,NIFTY,19400.0,100
