close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.55,2023-10-06 09:42:00,NFO,2023-10-19,2.6,2.55,2.6,402250,Options,Call,NIFTY,20500.0,100
2.55,2023-10-06 09:43:00,NFO,2023-10-19,2.55,2.55,2.55,402250,Options,Call,NIFTY,20500.0,1300
2.55,2023-10-06 09:44:00,NFO,2023-10-19,2.55,2.55,2.55,402200,Options,Call,NIFTY,20500.0,50
2.55,2023-10-06 09:45:00,NFO,2023-10-19,2.55,2.55,2.55,402200,Options,Call,NIFTY,20500.0,3600
2.55,2023-10-06 09:46:00,NFO,2023-10-19,2.55,2.55,2.55,402200,Options,Call,NIFTY,20500.0,2050
2.55,2023-10-06 09:47:00,NFO,2023-10-19,2.55,2.55,2.55,402100,Options,Call,NIFTY,20500.0,1800
2.5,2023-10-06 09:48:00,NFO,2023-10-19,2.55,2.5,2.55,402100,Options,Call,NIFTY,20500.0,1100
2.5,2023-10-06 09:49:00,NFO,2023-10-19,2.5,2.5,2.5,402100,Options,Call,NIFTY,20500.0,1550
2.45,2023-10-06 09:50:00,NFO,2023-10-19,2.5,2.45,2.5,402100,Options,Call,NIFTY,20500.0,1700
2.5,2023-10-06 09:51:00,NFO,2023-10-19,2.5,2.45,2.45,402100,Options,Call,NIFTY,20500.0,250
2.5,2023-10-06 09:52:00,NFO,2023-10-19,2.5,2.5,2.5,402100,Options,Call,NIFTY,20500.0,1550
2.5,2023-10-06 09:53:00,NFO,2023-10-19,2.5,2.5,2.5,402100,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 09:54:00,NFO,2023-10-19,2.5,2.5,2.5,402100,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 09:55:00,NFO,2023-10-19,2.5,2.45,2.5,402200,Options,Call,NIFTY,20500.0,100
2.5,2023-10-06 09:56:00,NFO,2023-10-19,2.5,2.5,2.5,402200,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 09:57:00,NFO,2023-10-19,2.5,2.5,2.5,402200,Options,Call,NIFTY,20500.0,0
2.55,2023-10-06 09:58:00,NFO,2023-10-19,2.55,2.5,2.5,402200,Options,Call,NIFTY,20500.0,300
2.55,2023-10-06 09:59:00,NFO,2023-10-19,2.55,2.5,2.5,402250,Options,Call,NIFTY,20500.0,3000
2.5,2023-10-06 10:00:00,NFO,2023-10-19,2.55,2.5,2.55,402250,Options,Call,NIFTY,20500.0,150
2.5,2023-10-06 10:01:00,NFO,2023-10-19,2.5,2.5,2.5,402250,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 10:02:00,NFO,2023-10-19,2.5,2.5,2.5,402400,Options,Call,NIFTY,20500.0,2500
2.5,2023-10-06 10:03:00,NFO,2023-10-19,2.6,2.5,2.5,402400,Options,Call,NIFTY,20500.0,5050
2.5,2023-10-06 10:04:00,NFO,2023-10-19,2.55,2.5,2.5,402400,Options,Call,NIFTY,20500.0,1850
2.55,2023-10-06 10:05:00,NFO,2023-10-19,2.55,2.5,2.5,403100,Options,Call,NIFTY,20500.0,2250
2.55,2023-10-06 10:06:00,NFO,2023-10-19,2.55,2.55,2.55,403100,Options,Call,NIFTY,20500.0,750
2.5,2023-10-06 10:07:00,NFO,2023-10-19,2.55,2.5,2.5,403100,Options,Call,NIFTY,20500.0,4450
2.5,2023-10-06 10:08:00,NFO,2023-10-19,2.55,2.5,2.5,401800,Options,Call,NIFTY,20500.0,2600
2.5,2023-10-06 10:09:00,NFO,2023-10-19,2.55,2.5,2.5,401800,Options,Call,NIFTY,20500.0,1950
2.5,2023-10-06 10:10:00,NFO,2023-10-19,2.55,2.5,2.55,401800,Options,Call,NIFTY,20500.0,3150
2.5,2023-10-06 10:11:00,NFO,2023-10-19,2.5,2.5,2.5,397150,Options,Call,NIFTY,20500.0,3650
2.45,2023-10-06 10:12:00,NFO,2023-10-19,2.45,2.45,2.45,397150,Options,Call,NIFTY,20500.0,1950
2.45,2023-10-06 10:13:00,NFO,2023-10-19,2.45,2.45,2.45,397150,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 10:14:00,NFO,2023-10-19,2.45,2.45,2.45,397200,Options,Call,NIFTY,20500.0,150
2.45,2023-10-06 10:15:00,NFO,2023-10-19,2.45,2.45,2.45,397200,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 10:16:00,NFO,2023-10-19,2.5,2.5,2.5,397200,Options,Call,NIFTY,20500.0,100
2.5,2023-10-06 10:17:00,NFO,2023-10-19,2.5,2.5,2.5,397200,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 10:18:00,NFO,2023-10-19,2.5,2.45,2.5,397200,Options,Call,NIFTY,20500.0,50
2.45,2023-10-06 10:19:00,NFO,2023-10-19,2.45,2.45,2.45,397200,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 10:20:00,NFO,2023-10-19,2.45,2.45,2.45,397200,Options,Call,NIFTY,20500.0,100
2.45,2023-10-06 10:21:00,NFO,2023-10-19,2.45,2.45,2.45,397200,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 10:22:00,NFO,2023-10-19,2.5,2.45,2.45,397300,Options,Call,NIFTY,20500.0,3300
2.55,2023-10-06 10:23:00,NFO,2023-10-19,2.55,2.5,2.5,395850,Options,Call,NIFTY,20500.0,2100
2.5,2023-10-06 10:24:00,NFO,2023-10-19,2.55,2.5,2.55,395850,Options,Call,NIFTY,20500.0,1850
2.5,2023-10-06 10:25:00,NFO,2023-10-19,2.5,2.5,2.5,395850,Options,Call,NIFTY,20500.0,1800
2.55,2023-10-06 10:26:00,NFO,2023-10-19,2.55,2.55,2.55,395850,Options,Call,NIFTY,20500.0,250
2.55,2023-10-06 10:27:00,NFO,2023-10-19,2.55,2.5,2.55,394300,Options,Call,NIFTY,20500.0,2250
2.5,2023-10-06 10:28:00,NFO,2023-10-19,2.55,2.5,2.55,394300,Options,Call,NIFTY,20500.0,3600
2.5,2023-10-06 10:29:00,NFO,2023-10-19,2.5,2.5,2.5,394300,Options,Call,NIFTY,20500.0,100
2.45,2023-10-06 10:30:00,NFO,2023-10-19,2.5,2.45,2.5,394300,Options,Call,NIFTY,20500.0,6750
2.45,2023-10-06 10:31:00,NFO,2023-10-19,2.45,2.45,2.45,394300,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 10:32:00,NFO,2023-10-19,2.45,2.4,2.45,391600,Options,Call,NIFTY,20500.0,1500
2.45,2023-10-06 10:33:00,NFO,2023-10-19,2.45,2.4,2.4,391600,Options,Call,NIFTY,20500.0,300
2.45,2023-10-06 10:34:00,NFO,2023-10-19,2.45,2.45,2.45,391600,Options,Call,NIFTY,20500.0,7200
2.45,2023-10-06 10:35:00,NFO,2023-10-19,2.45,2.45,2.45,391600,Options,Call,NIFTY,20500.0,2500
2.45,2023-10-06 10:36:00,NFO,2023-10-19,2.45,2.45,2.45,391600,Options,Call,NIFTY,20500.0,2500
2.45,2023-10-06 10:37:00,NFO,2023-10-19,2.45,2.45,2.45,391600,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 10:38:00,NFO,2023-10-19,2.45,2.45,2.45,391600,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 10:39:00,NFO,2023-10-19,2.45,2.45,2.45,391600,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 10:40:00,NFO,2023-10-19,2.5,2.45,2.45,391600,Options,Call,NIFTY,20500.0,250
2.45,2023-10-06 10:41:00,NFO,2023-10-19,2.5,2.45,2.5,393450,Options,Call,NIFTY,20500.0,100
2.5,2023-10-06 10:42:00,NFO,2023-10-19,2.5,2.45,2.45,393450,Options,Call,NIFTY,20500.0,1900
2.5,2023-10-06 10:43:00,NFO,2023-10-19,2.5,2.5,2.5,393450,Options,Call,NIFTY,20500.0,2100
2.5,2023-10-06 10:44:00,NFO,2023-10-19,2.55,2.5,2.5,393450,Options,Call,NIFTY,20500.0,8000
2.5,2023-10-06 10:45:00,NFO,2023-10-19,2.5,2.45,2.5,393450,Options,Call,NIFTY,20500.0,2000
2.5,2023-10-06 10:46:00,NFO,2023-10-19,2.5,2.5,2.5,393450,Options,Call,NIFTY,20500.0,1700
2.5,2023-10-06 10:47:00,NFO,2023-10-19,2.5,2.5,2.5,393450,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 10:48:00,NFO,2023-10-19,2.5,2.5,2.5,393450,Options,Call,NIFTY,20500.0,1000
2.5,2023-10-06 10:49:00,NFO,2023-10-19,2.5,2.5,2.5,393450,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 10:50:00,NFO,2023-10-19,2.5,2.5,2.5,392600,Options,Call,NIFTY,20500.0,250
2.45,2023-10-06 10:51:00,NFO,2023-10-19,2.5,2.45,2.5,392600,Options,Call,NIFTY,20500.0,2050
2.5,2023-10-06 10:52:00,NFO,2023-10-19,2.5,2.45,2.45,392600,Options,Call,NIFTY,20500.0,2700
2.5,2023-10-06 10:53:00,NFO,2023-10-19,2.5,2.5,2.5,392600,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 10:54:00,NFO,2023-10-19,2.5,2.5,2.5,392600,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 10:55:00,NFO,2023-10-19,2.5,2.5,2.5,392600,Options,Call,NIFTY,20500.0,50
2.5,2023-10-06 10:56:00,NFO,2023-10-19,2.5,2.5,2.5,392650,Options,Call,NIFTY,20500.0,3300
2.5,2023-10-06 10:57:00,NFO,2023-10-19,2.5,2.5,2.5,392650,Options,Call,NIFTY,20500.0,0
2.55,2023-10-06 10:58:00,NFO,2023-10-19,2.55,2.5,2.5,392650,Options,Call,NIFTY,20500.0,50
2.55,2023-10-06 10:59:00,NFO,2023-10-19,2.55,2.5,2.55,392650,Options,Call,NIFTY,20500.0,1900
2.55,2023-10-06 11:00:00,NFO,2023-10-19,2.55,2.55,2.55,390250,Options,Call,NIFTY,20500.0,200
2.5,2023-10-06 11:01:00,NFO,2023-10-19,2.55,2.5,2.55,390250,Options,Call,NIFTY,20500.0,10300
2.5,2023-10-06 11:02:00,NFO,2023-10-19,2.5,2.5,2.5,390250,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 11:03:00,NFO,2023-10-19,2.5,2.45,2.5,389000,Options,Call,NIFTY,20500.0,2700
2.45,2023-10-06 11:04:00,NFO,2023-10-19,2.5,2.45,2.45,389000,Options,Call,NIFTY,20500.0,100
2.5,2023-10-06 11:05:00,NFO,2023-10-19,2.5,2.5,2.5,387750,Options,Call,NIFTY,20500.0,850
2.5,2023-10-06 11:06:00,NFO,2023-10-19,2.5,2.5,2.5,387750,Options,Call,NIFTY,20500.0,0
2.5,2023-10-06 11:07:00,NFO,2023-10-19,2.5,2.5,2.5,387750,Options,Call,NIFTY,20500.0,50
2.45,2023-10-06 11:08:00,NFO,2023-10-19,2.5,2.45,2.5,387750,Options,Call,NIFTY,20500.0,6700
2.45,2023-10-06 11:09:00,NFO,2023-10-19,2.45,2.45,2.45,387750,Options,Call,NIFTY,20500.0,3200
2.4,2023-10-06 11:10:00,NFO,2023-10-19,2.45,2.4,2.45,387750,Options,Call,NIFTY,20500.0,500
2.4,2023-10-06 11:11:00,NFO,2023-10-19,2.4,2.4,2.4,387750,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 11:12:00,NFO,2023-10-19,2.45,2.4,2.4,387650,Options,Call,NIFTY,20500.0,50
2.45,2023-10-06 11:13:00,NFO,2023-10-19,2.45,2.45,2.45,387650,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 11:14:00,NFO,2023-10-19,2.45,2.45,2.45,387650,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 11:15:00,NFO,2023-10-19,2.45,2.4,2.45,387600,Options,Call,NIFTY,20500.0,550
2.4,2023-10-06 11:16:00,NFO,2023-10-19,2.45,2.4,2.45,387600,Options,Call,NIFTY,20500.0,3650
2.45,2023-10-06 11:17:00,NFO,2023-10-19,2.45,2.4,2.4,387600,Options,Call,NIFTY,20500.0,800
2.4,2023-10-06 11:18:00,NFO,2023-10-19,2.45,2.4,2.4,387550,Options,Call,NIFTY,20500.0,400
2.45,2023-10-06 11:19:00,NFO,2023-10-19,2.45,2.4,2.4,387550,Options,Call,NIFTY,20500.0,50
2.45,2023-10-06 11:20:00,NFO,2023-10-19,2.45,2.45,2.45,387550,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 11:21:00,NFO,2023-10-19,2.45,2.45,2.45,387550,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 11:22:00,NFO,2023-10-19,2.45,2.45,2.45,387550,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 11:23:00,NFO,2023-10-19,2.4,2.4,2.4,387650,Options,Call,NIFTY,20500.0,4100
2.45,2023-10-06 11:24:00,NFO,2023-10-19,2.45,2.4,2.4,387650,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 11:25:00,NFO,2023-10-19,2.45,2.45,2.45,387650,Options,Call,NIFTY,20500.0,17600
2.45,2023-10-06 11:26:00,NFO,2023-10-19,2.45,2.45,2.45,387650,Options,Call,NIFTY,20500.0,3150
2.4,2023-10-06 11:27:00,NFO,2023-10-19,2.45,2.4,2.45,388000,Options,Call,NIFTY,20500.0,3150
2.4,2023-10-06 11:28:00,NFO,2023-10-19,2.4,2.4,2.4,388000,Options,Call,NIFTY,20500.0,1550
2.45,2023-10-06 11:29:00,NFO,2023-10-19,2.45,2.4,2.4,391450,Options,Call,NIFTY,20500.0,2100
2.4,2023-10-06 11:30:00,NFO,2023-10-19,2.45,2.4,2.45,391450,Options,Call,NIFTY,20500.0,1900
2.4,2023-10-06 11:31:00,NFO,2023-10-19,2.4,2.4,2.4,391450,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 11:32:00,NFO,2023-10-19,2.4,2.35,2.4,395350,Options,Call,NIFTY,20500.0,4800
2.4,2023-10-06 11:33:00,NFO,2023-10-19,2.4,2.35,2.35,395350,Options,Call,NIFTY,20500.0,3950
2.4,2023-10-06 11:34:00,NFO,2023-10-19,2.4,2.4,2.4,395350,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 11:35:00,NFO,2023-10-19,2.4,2.4,2.4,395350,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 11:36:00,NFO,2023-10-19,2.4,2.4,2.4,398900,Options,Call,NIFTY,20500.0,2100
2.4,2023-10-06 11:37:00,NFO,2023-10-19,2.4,2.4,2.4,398900,Options,Call,NIFTY,20500.0,50
2.45,2023-10-06 11:38:00,NFO,2023-10-19,2.45,2.4,2.4,398900,Options,Call,NIFTY,20500.0,50
2.45,2023-10-06 11:39:00,NFO,2023-10-19,2.45,2.45,2.45,398900,Options,Call,NIFTY,20500.0,0
2.45,2023-10-06 11:40:00,NFO,2023-10-19,2.45,2.4,2.4,398900,Options,Call,NIFTY,20500.0,1050
2.45,2023-10-06 11:41:00,NFO,2023-10-19,2.45,2.4,2.45,398900,Options,Call,NIFTY,20500.0,2600
2.45,2023-10-06 11:42:00,NFO,2023-10-19,2.45,2.45,2.45,398900,Options,Call,NIFTY,20500.0,1050
2.45,2023-10-06 11:43:00,NFO,2023-10-19,2.45,2.45,2.45,398900,Options,Call,NIFTY,20500.0,100
2.45,2023-10-06 11:44:00,NFO,2023-10-19,2.45,2.45,2.45,398900,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 11:45:00,NFO,2023-10-19,2.45,2.4,2.45,398750,Options,Call,NIFTY,20500.0,1800
2.4,2023-10-06 11:46:00,NFO,2023-10-19,2.4,2.4,2.4,398750,Options,Call,NIFTY,20500.0,50
2.35,2023-10-06 11:47:00,NFO,2023-10-19,2.4,2.35,2.4,398600,Options,Call,NIFTY,20500.0,150
2.35,2023-10-06 11:48:00,NFO,2023-10-19,2.35,2.35,2.35,398600,Options,Call,NIFTY,20500.0,200
2.35,2023-10-06 11:49:00,NFO,2023-10-19,2.35,2.35,2.35,398600,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 11:50:00,NFO,2023-10-19,2.35,2.35,2.35,398550,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 11:51:00,NFO,2023-10-19,2.35,2.35,2.35,398550,Options,Call,NIFTY,20500.0,550
2.4,2023-10-06 11:52:00,NFO,2023-10-19,2.4,2.35,2.35,398550,Options,Call,NIFTY,20500.0,150
2.4,2023-10-06 11:53:00,NFO,2023-10-19,2.4,2.4,2.4,398550,Options,Call,NIFTY,20500.0,1850
2.35,2023-10-06 11:54:00,NFO,2023-10-19,2.4,2.35,2.4,399350,Options,Call,NIFTY,20500.0,400
2.35,2023-10-06 11:55:00,NFO,2023-10-19,2.35,2.35,2.35,399350,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 11:56:00,NFO,2023-10-19,2.35,2.35,2.35,399350,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 11:57:00,NFO,2023-10-19,2.35,2.35,2.35,399350,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 11:59:00,NFO,2023-10-19,2.35,2.35,2.35,399350,Options,Call,NIFTY,20500.0,500
2.35,2023-10-06 12:00:00,NFO,2023-10-19,2.35,2.35,2.35,399350,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:01:00,NFO,2023-10-19,2.35,2.35,2.35,399350,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 12:02:00,NFO,2023-10-19,2.4,2.35,2.35,399350,Options,Call,NIFTY,20500.0,200
2.4,2023-10-06 12:03:00,NFO,2023-10-19,2.4,2.4,2.4,399350,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 12:04:00,NFO,2023-10-19,2.4,2.4,2.4,399200,Options,Call,NIFTY,20500.0,200
2.4,2023-10-06 12:05:00,NFO,2023-10-19,2.4,2.4,2.4,399200,Options,Call,NIFTY,20500.0,1700
2.4,2023-10-06 12:06:00,NFO,2023-10-19,2.4,2.4,2.4,399250,Options,Call,NIFTY,20500.0,700
2.4,2023-10-06 12:07:00,NFO,2023-10-19,2.4,2.4,2.4,399250,Options,Call,NIFTY,20500.0,1300
2.4,2023-10-06 12:08:00,NFO,2023-10-19,2.4,2.4,2.4,399250,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 12:09:00,NFO,2023-10-19,2.4,2.4,2.4,399250,Options,Call,NIFTY,20500.0,4350
2.35,2023-10-06 12:10:00,NFO,2023-10-19,2.4,2.35,2.4,399250,Options,Call,NIFTY,20500.0,500
2.35,2023-10-06 12:11:00,NFO,2023-10-19,2.35,2.35,2.35,399250,Options,Call,NIFTY,20500.0,350
2.4,2023-10-06 12:12:00,NFO,2023-10-19,2.4,2.35,2.35,399600,Options,Call,NIFTY,20500.0,4100
2.4,2023-10-06 12:13:00,NFO,2023-10-19,2.4,2.4,2.4,399600,Options,Call,NIFTY,20500.0,500
2.4,2023-10-06 12:14:00,NFO,2023-10-19,2.4,2.4,2.4,399600,Options,Call,NIFTY,20500.0,300
2.4,2023-10-06 12:15:00,NFO,2023-10-19,2.4,2.4,2.4,399600,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:17:00,NFO,2023-10-19,2.35,2.35,2.35,399550,Options,Call,NIFTY,20500.0,50
2.4,2023-10-06 12:18:00,NFO,2023-10-19,2.4,2.4,2.4,399600,Options,Call,NIFTY,20500.0,500
2.35,2023-10-06 12:19:00,NFO,2023-10-19,2.4,2.35,2.4,399600,Options,Call,NIFTY,20500.0,150
2.4,2023-10-06 12:20:00,NFO,2023-10-19,2.4,2.4,2.4,399600,Options,Call,NIFTY,20500.0,400
2.4,2023-10-06 12:21:00,NFO,2023-10-19,2.4,2.4,2.4,399600,Options,Call,NIFTY,20500.0,1900
2.4,2023-10-06 12:22:00,NFO,2023-10-19,2.4,2.4,2.4,399600,Options,Call,NIFTY,20500.0,3800
2.35,2023-10-06 12:23:00,NFO,2023-10-19,2.4,2.35,2.4,397850,Options,Call,NIFTY,20500.0,1100
2.35,2023-10-06 12:24:00,NFO,2023-10-19,2.35,2.35,2.35,397850,Options,Call,NIFTY,20500.0,600
2.35,2023-10-06 12:25:00,NFO,2023-10-19,2.35,2.35,2.35,397850,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:26:00,NFO,2023-10-19,2.35,2.35,2.35,397850,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 12:27:00,NFO,2023-10-19,2.4,2.35,2.35,397850,Options,Call,NIFTY,20500.0,700
2.35,2023-10-06 12:28:00,NFO,2023-10-19,2.4,2.35,2.4,397850,Options,Call,NIFTY,20500.0,4800
2.35,2023-10-06 12:29:00,NFO,2023-10-19,2.35,2.35,2.35,397850,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:30:00,NFO,2023-10-19,2.4,2.35,2.4,397950,Options,Call,NIFTY,20500.0,350
2.35,2023-10-06 12:31:00,NFO,2023-10-19,2.35,2.35,2.35,397950,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:32:00,NFO,2023-10-19,2.35,2.35,2.35,398200,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:33:00,NFO,2023-10-19,2.35,2.35,2.35,398200,Options,Call,NIFTY,20500.0,700
2.35,2023-10-06 12:34:00,NFO,2023-10-19,2.35,2.35,2.35,398200,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:35:00,NFO,2023-10-19,2.35,2.35,2.35,398200,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:36:00,NFO,2023-10-19,2.35,2.35,2.35,398200,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:37:00,NFO,2023-10-19,2.35,2.35,2.35,398200,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:38:00,NFO,2023-10-19,2.35,2.35,2.35,398200,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 12:39:00,NFO,2023-10-19,2.4,2.35,2.35,398450,Options,Call,NIFTY,20500.0,150
2.4,2023-10-06 12:40:00,NFO,2023-10-19,2.4,2.4,2.4,398450,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:41:00,NFO,2023-10-19,2.4,2.35,2.4,398300,Options,Call,NIFTY,20500.0,250
2.4,2023-10-06 12:42:00,NFO,2023-10-19,2.4,2.35,2.35,398300,Options,Call,NIFTY,20500.0,300
2.4,2023-10-06 12:43:00,NFO,2023-10-19,2.4,2.4,2.4,398300,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 12:44:00,NFO,2023-10-19,2.4,2.4,2.4,398300,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 12:45:00,NFO,2023-10-19,2.4,2.4,2.4,398300,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 12:46:00,NFO,2023-10-19,2.4,2.4,2.4,398300,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 12:47:00,NFO,2023-10-19,2.4,2.4,2.4,398300,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 12:48:00,NFO,2023-10-19,2.4,2.4,2.4,398300,Options,Call,NIFTY,20500.0,500
2.4,2023-10-06 12:49:00,NFO,2023-10-19,2.4,2.4,2.4,398300,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:50:00,NFO,2023-10-19,2.4,2.35,2.4,398300,Options,Call,NIFTY,20500.0,50
2.35,2023-10-06 12:51:00,NFO,2023-10-19,2.35,2.35,2.35,398300,Options,Call,NIFTY,20500.0,0
2.4,2023-10-06 12:52:00,NFO,2023-10-19,2.4,2.35,2.35,398350,Options,Call,NIFTY,20500.0,50
2.35,2023-10-06 12:53:00,NFO,2023-10-19,2.4,2.35,2.4,398350,Options,Call,NIFTY,20500.0,50
2.35,2023-10-06 12:54:00,NFO,2023-10-19,2.35,2.35,2.35,398350,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:55:00,NFO,2023-10-19,2.35,2.35,2.35,398350,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:57:00,NFO,2023-10-19,2.35,2.35,2.35,398350,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:58:00,NFO,2023-10-19,2.35,2.35,2.35,398350,Options,Call,NIFTY,20500.0,0
2.35,2023-10-06 12:59:00,NFO,2023-10-19,2.35,2.35,2.35,398350,Options,Call,NIFTY,20500.0,0
