close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.25,2023-11-09 09:32:00,NFO,2023-11-23,178.25,178.25,178.25,4650,Options,Put,NIFTY,19550.0,0
178.25,2023-11-09 09:33:00,NFO,2023-11-23,178.25,178.25,178.25,4650,Options,Put,NIFTY,19550.0,0
178.25,2023-11-09 09:34:00,NFO,2023-11-23,178.25,178.25,178.25,4650,Options,Put,NIFTY,19550.0,0
181.7,2023-11-09 09:35:00,NFO,2023-11-23,181.7,178.25,178.25,4650,Options,Put,NIFTY,19550.0,50
181.7,2023-11-09 09:36:00,NFO,2023-11-23,181.7,181.7,181.7,4650,Options,Put,NIFTY,19550.0,0
181.7,2023-11-09 09:37:00,NFO,2023-11-23,181.7,181.7,181.7,4650,Options,Put,NIFTY,19550.0,0
180.0,2023-11-09 09:38:00,NFO,2023-11-23,181.7,180.0,181.7,4650,Options,Put,NIFTY,19550.0,50
180.0,2023-11-09 09:39:00,NFO,2023-11-23,180.0,180.0,180.0,4650,Options,Put,NIFTY,19550.0,50
179.9,2023-11-09 09:40:00,NFO,2023-11-23,179.9,179.9,179.9,4650,Options,Put,NIFTY,19550.0,50
182.5,2023-11-09 09:41:00,NFO,2023-11-23,182.5,179.9,179.9,4650,Options,Put,NIFTY,19550.0,0
180.8,2023-11-09 09:42:00,NFO,2023-11-23,182.5,180.8,182.5,4650,Options,Put,NIFTY,19550.0,100
178.45,2023-11-09 09:43:00,NFO,2023-11-23,180.8,177.7,180.8,4650,Options,Put,NIFTY,19550.0,550
178.45,2023-11-09 09:44:00,NFO,2023-11-23,178.45,178.45,178.45,4650,Options,Put,NIFTY,19550.0,0
177.25,2023-11-09 09:45:00,NFO,2023-11-23,178.45,177.25,178.45,5200,Options,Put,NIFTY,19550.0,50
177.25,2023-11-09 09:46:00,NFO,2023-11-23,177.25,177.25,177.25,5200,Options,Put,NIFTY,19550.0,0
177.25,2023-11-09 09:47:00,NFO,2023-11-23,177.25,177.25,177.25,5200,Options,Put,NIFTY,19550.0,0
177.25,2023-11-09 09:48:00,NFO,2023-11-23,177.25,177.25,177.25,5200,Options,Put,NIFTY,19550.0,0
177.25,2023-11-09 09:49:00,NFO,2023-11-23,177.25,177.25,177.25,5200,Options,Put,NIFTY,19550.0,0
185.55,2023-11-09 09:50:00,NFO,2023-11-23,185.55,177.25,177.25,5150,Options,Put,NIFTY,19550.0,100
185.55,2023-11-09 09:51:00,NFO,2023-11-23,185.55,185.55,185.55,5150,Options,Put,NIFTY,19550.0,0
180.35,2023-11-09 09:52:00,NFO,2023-11-23,180.9,180.35,180.9,5150,Options,Put,NIFTY,19550.0,250
174.2,2023-11-09 09:53:00,NFO,2023-11-23,180.35,173.4,180.35,5400,Options,Put,NIFTY,19550.0,350
172.0,2023-11-09 09:54:00,NFO,2023-11-23,174.2,172.0,174.2,5400,Options,Put,NIFTY,19550.0,250
165.75,2023-11-09 09:55:00,NFO,2023-11-23,165.75,165.75,165.75,5400,Options,Put,NIFTY,19550.0,50
172.15,2023-11-09 09:56:00,NFO,2023-11-23,172.15,165.75,165.75,5350,Options,Put,NIFTY,19550.0,150
172.15,2023-11-09 09:57:00,NFO,2023-11-23,172.15,172.15,172.15,5350,Options,Put,NIFTY,19550.0,0
170.55,2023-11-09 09:58:00,NFO,2023-11-23,172.15,170.35,172.15,5350,Options,Put,NIFTY,19550.0,650
170.55,2023-11-09 09:59:00,NFO,2023-11-23,170.55,170.55,170.55,5350,Options,Put,NIFTY,19550.0,0
170.55,2023-11-09 10:00:00,NFO,2023-11-23,170.55,170.55,170.55,5350,Options,Put,NIFTY,19550.0,0
169.05,2023-11-09 10:01:00,NFO,2023-11-23,170.55,169.05,170.55,5700,Options,Put,NIFTY,19550.0,50
169.05,2023-11-09 10:02:00,NFO,2023-11-23,169.05,169.05,169.05,5700,Options,Put,NIFTY,19550.0,0
169.05,2023-11-09 10:03:00,NFO,2023-11-23,169.05,169.05,169.05,5700,Options,Put,NIFTY,19550.0,0
165.3,2023-11-09 10:04:00,NFO,2023-11-23,169.05,165.3,169.05,5700,Options,Put,NIFTY,19550.0,50
165.3,2023-11-09 10:05:00,NFO,2023-11-23,165.3,165.3,165.3,5700,Options,Put,NIFTY,19550.0,0
165.3,2023-11-09 10:06:00,NFO,2023-11-23,165.3,165.3,165.3,5700,Options,Put,NIFTY,19550.0,0
165.3,2023-11-09 10:07:00,NFO,2023-11-23,165.3,165.3,165.3,5700,Options,Put,NIFTY,19550.0,0
167.55,2023-11-09 10:08:00,NFO,2023-11-23,167.55,165.3,165.3,5700,Options,Put,NIFTY,19550.0,100
167.55,2023-11-09 10:09:00,NFO,2023-11-23,167.55,167.55,167.55,5700,Options,Put,NIFTY,19550.0,0
167.55,2023-11-09 10:10:00,NFO,2023-11-23,167.55,167.55,167.55,5700,Options,Put,NIFTY,19550.0,0
168.2,2023-11-09 10:11:00,NFO,2023-11-23,168.2,167.55,167.55,5700,Options,Put,NIFTY,19550.0,100
168.2,2023-11-09 10:12:00,NFO,2023-11-23,168.2,168.2,168.2,5700,Options,Put,NIFTY,19550.0,0
168.2,2023-11-09 10:13:00,NFO,2023-11-23,168.2,168.2,168.2,5700,Options,Put,NIFTY,19550.0,0
169.05,2023-11-09 10:14:00,NFO,2023-11-23,169.05,168.2,168.2,5700,Options,Put,NIFTY,19550.0,50
169.05,2023-11-09 10:15:00,NFO,2023-11-23,169.05,169.05,169.05,5700,Options,Put,NIFTY,19550.0,0
170.35,2023-11-09 10:16:00,NFO,2023-11-23,172.0,170.35,172.0,5850,Options,Put,NIFTY,19550.0,250
166.15,2023-11-09 10:17:00,NFO,2023-11-23,166.15,166.15,166.15,5850,Options,Put,NIFTY,19550.0,50
166.15,2023-11-09 10:18:00,NFO,2023-11-23,166.15,166.15,166.15,5850,Options,Put,NIFTY,19550.0,0
166.15,2023-11-09 10:19:00,NFO,2023-11-23,166.15,166.15,166.15,5850,Options,Put,NIFTY,19550.0,0
169.6,2023-11-09 10:20:00,NFO,2023-11-23,169.6,166.15,166.15,5750,Options,Put,NIFTY,19550.0,0
169.6,2023-11-09 10:21:00,NFO,2023-11-23,169.6,169.6,169.6,5750,Options,Put,NIFTY,19550.0,650
171.6,2023-11-09 10:22:00,NFO,2023-11-23,171.6,169.6,169.6,5750,Options,Put,NIFTY,19550.0,100
170.45,2023-11-09 10:23:00,NFO,2023-11-23,171.6,170.45,171.6,5750,Options,Put,NIFTY,19550.0,50
170.45,2023-11-09 10:24:00,NFO,2023-11-23,170.45,170.45,170.45,5750,Options,Put,NIFTY,19550.0,0
171.85,2023-11-09 10:25:00,NFO,2023-11-23,171.85,170.45,170.45,6450,Options,Put,NIFTY,19550.0,600
181.05,2023-11-09 10:26:00,NFO,2023-11-23,181.05,171.85,171.85,6450,Options,Put,NIFTY,19550.0,200
180.15,2023-11-09 10:27:00,NFO,2023-11-23,184.15,180.15,181.05,6350,Options,Put,NIFTY,19550.0,300
179.85,2023-11-09 10:28:00,NFO,2023-11-23,180.3,179.15,180.3,6350,Options,Put,NIFTY,19550.0,500
179.85,2023-11-09 10:29:00,NFO,2023-11-23,179.85,179.85,179.85,6350,Options,Put,NIFTY,19550.0,0
181.5,2023-11-09 10:30:00,NFO,2023-11-23,181.5,179.85,179.85,6750,Options,Put,NIFTY,19550.0,50
182.1,2023-11-09 10:31:00,NFO,2023-11-23,182.1,181.5,181.5,6750,Options,Put,NIFTY,19550.0,50
180.45,2023-11-09 10:32:00,NFO,2023-11-23,180.45,180.45,180.45,6750,Options,Put,NIFTY,19550.0,150
180.6,2023-11-09 10:33:00,NFO,2023-11-23,180.85,180.45,180.45,6600,Options,Put,NIFTY,19550.0,200
178.0,2023-11-09 10:34:00,NFO,2023-11-23,180.6,178.0,180.6,6600,Options,Put,NIFTY,19550.0,100
181.45,2023-11-09 10:35:00,NFO,2023-11-23,181.45,181.45,181.45,6600,Options,Put,NIFTY,19550.0,50
179.15,2023-11-09 10:36:00,NFO,2023-11-23,181.45,179.15,181.45,6600,Options,Put,NIFTY,19550.0,100
179.15,2023-11-09 10:37:00,NFO,2023-11-23,179.15,179.15,179.15,6600,Options,Put,NIFTY,19550.0,0
179.15,2023-11-09 10:38:00,NFO,2023-11-23,179.15,179.15,179.15,6600,Options,Put,NIFTY,19550.0,0
179.15,2023-11-09 10:39:00,NFO,2023-11-23,179.15,179.15,179.15,6600,Options,Put,NIFTY,19550.0,0
179.15,2023-11-09 10:40:00,NFO,2023-11-23,179.15,179.15,179.15,6600,Options,Put,NIFTY,19550.0,0
179.15,2023-11-09 10:41:00,NFO,2023-11-23,179.15,179.15,179.15,6600,Options,Put,NIFTY,19550.0,0
179.15,2023-11-09 10:42:00,NFO,2023-11-23,179.15,179.15,179.15,6600,Options,Put,NIFTY,19550.0,0
179.15,2023-11-09 10:43:00,NFO,2023-11-23,179.15,179.15,179.15,6600,Options,Put,NIFTY,19550.0,0
179.15,2023-11-09 10:44:00,NFO,2023-11-23,179.15,179.15,179.15,6600,Options,Put,NIFTY,19550.0,0
179.15,2023-11-09 10:45:00,NFO,2023-11-23,179.15,179.15,179.15,6600,Options,Put,NIFTY,19550.0,0
179.15,2023-11-09 10:46:00,NFO,2023-11-23,179.15,179.15,179.15,6600,Options,Put,NIFTY,19550.0,0
182.65,2023-11-09 10:47:00,NFO,2023-11-23,182.65,180.25,180.25,6500,Options,Put,NIFTY,19550.0,100
182.65,2023-11-09 10:48:00,NFO,2023-11-23,182.65,182.65,182.65,6500,Options,Put,NIFTY,19550.0,0
182.65,2023-11-09 10:49:00,NFO,2023-11-23,182.65,182.65,182.65,6500,Options,Put,NIFTY,19550.0,0
182.65,2023-11-09 10:50:00,NFO,2023-11-23,182.65,182.65,182.65,6500,Options,Put,NIFTY,19550.0,0
182.65,2023-11-09 10:51:00,NFO,2023-11-23,182.65,182.65,182.65,6500,Options,Put,NIFTY,19550.0,0
182.65,2023-11-09 10:52:00,NFO,2023-11-23,182.65,182.65,182.65,6500,Options,Put,NIFTY,19550.0,0
182.65,2023-11-09 10:53:00,NFO,2023-11-23,182.65,182.65,182.65,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 10:54:00,NFO,2023-11-23,182.65,178.35,182.65,6500,Options,Put,NIFTY,19550.0,450
178.35,2023-11-09 10:55:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 10:56:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 10:57:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 10:58:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 10:59:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:00:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:01:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:02:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:03:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:04:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:05:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:06:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:07:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:08:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:09:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:10:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:11:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
178.35,2023-11-09 11:12:00,NFO,2023-11-23,178.35,178.35,178.35,6500,Options,Put,NIFTY,19550.0,0
174.35,2023-11-09 11:13:00,NFO,2023-11-23,178.35,172.9,178.35,6900,Options,Put,NIFTY,19550.0,200
174.35,2023-11-09 11:14:00,NFO,2023-11-23,174.35,174.35,174.35,6900,Options,Put,NIFTY,19550.0,0
174.35,2023-11-09 11:15:00,NFO,2023-11-23,174.35,174.35,174.35,6900,Options,Put,NIFTY,19550.0,0
173.85,2023-11-09 11:16:00,NFO,2023-11-23,174.35,173.85,174.35,6900,Options,Put,NIFTY,19550.0,0
176.4,2023-11-09 11:17:00,NFO,2023-11-23,176.4,173.85,173.85,6900,Options,Put,NIFTY,19550.0,150
176.45,2023-11-09 11:18:00,NFO,2023-11-23,176.45,176.45,176.45,6900,Options,Put,NIFTY,19550.0,100
176.45,2023-11-09 11:19:00,NFO,2023-11-23,176.45,176.45,176.45,6900,Options,Put,NIFTY,19550.0,0
176.45,2023-11-09 11:20:00,NFO,2023-11-23,176.45,176.45,176.45,6900,Options,Put,NIFTY,19550.0,0
176.45,2023-11-09 11:21:00,NFO,2023-11-23,176.45,176.45,176.45,6900,Options,Put,NIFTY,19550.0,0
173.85,2023-11-09 11:22:00,NFO,2023-11-23,176.45,173.85,176.45,6850,Options,Put,NIFTY,19550.0,50
173.85,2023-11-09 11:23:00,NFO,2023-11-23,173.85,173.85,173.85,6850,Options,Put,NIFTY,19550.0,0
173.85,2023-11-09 11:24:00,NFO,2023-11-23,173.85,173.85,173.85,6850,Options,Put,NIFTY,19550.0,0
173.55,2023-11-09 11:25:00,NFO,2023-11-23,173.85,173.55,173.85,6800,Options,Put,NIFTY,19550.0,50
165.45,2023-11-09 11:26:00,NFO,2023-11-23,167.1,165.45,167.1,6700,Options,Put,NIFTY,19550.0,50
165.45,2023-11-09 11:27:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,50
165.45,2023-11-09 11:28:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:29:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:30:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:31:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:32:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:33:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:34:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:35:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:36:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:37:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:38:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:39:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:40:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:41:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:42:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:43:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:44:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:45:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:46:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:47:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:48:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:49:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.45,2023-11-09 11:50:00,NFO,2023-11-23,165.45,165.45,165.45,6700,Options,Put,NIFTY,19550.0,0
165.35,2023-11-09 11:51:00,NFO,2023-11-23,165.45,165.35,165.45,6750,Options,Put,NIFTY,19550.0,100
165.35,2023-11-09 11:52:00,NFO,2023-11-23,165.35,165.35,165.35,6750,Options,Put,NIFTY,19550.0,0
165.35,2023-11-09 11:53:00,NFO,2023-11-23,165.35,165.35,165.35,6750,Options,Put,NIFTY,19550.0,0
165.35,2023-11-09 11:54:00,NFO,2023-11-23,165.35,165.35,165.35,6750,Options,Put,NIFTY,19550.0,0
164.85,2023-11-09 11:55:00,NFO,2023-11-23,165.35,164.85,165.35,6750,Options,Put,NIFTY,19550.0,50
164.85,2023-11-09 11:56:00,NFO,2023-11-23,164.85,164.85,164.85,6750,Options,Put,NIFTY,19550.0,0
164.85,2023-11-09 11:57:00,NFO,2023-11-23,164.85,164.85,164.85,6750,Options,Put,NIFTY,19550.0,0
164.6,2023-11-09 11:58:00,NFO,2023-11-23,164.85,164.6,164.85,6700,Options,Put,NIFTY,19550.0,50
164.6,2023-11-09 11:59:00,NFO,2023-11-23,164.6,164.6,164.6,6700,Options,Put,NIFTY,19550.0,0
164.6,2023-11-09 12:00:00,NFO,2023-11-23,164.6,164.6,164.6,6700,Options,Put,NIFTY,19550.0,0
166.15,2023-11-09 12:01:00,NFO,2023-11-23,166.15,164.6,164.6,6700,Options,Put,NIFTY,19550.0,0
166.05,2023-11-09 12:02:00,NFO,2023-11-23,166.15,166.05,166.15,6700,Options,Put,NIFTY,19550.0,2000
164.2,2023-11-09 12:03:00,NFO,2023-11-23,166.05,164.2,166.05,8200,Options,Put,NIFTY,19550.0,50
164.2,2023-11-09 12:04:00,NFO,2023-11-23,164.2,164.2,164.2,8200,Options,Put,NIFTY,19550.0,0
164.2,2023-11-09 12:05:00,NFO,2023-11-23,164.2,164.2,164.2,8200,Options,Put,NIFTY,19550.0,0
164.2,2023-11-09 12:06:00,NFO,2023-11-23,164.2,164.2,164.2,8200,Options,Put,NIFTY,19550.0,0
164.2,2023-11-09 12:07:00,NFO,2023-11-23,164.2,164.2,164.2,8200,Options,Put,NIFTY,19550.0,0
164.2,2023-11-09 12:08:00,NFO,2023-11-23,164.2,164.2,164.2,8200,Options,Put,NIFTY,19550.0,0
164.2,2023-11-09 12:09:00,NFO,2023-11-23,164.2,164.2,164.2,8200,Options,Put,NIFTY,19550.0,0
164.2,2023-11-09 12:10:00,NFO,2023-11-23,164.2,164.2,164.2,8200,Options,Put,NIFTY,19550.0,0
164.2,2023-11-09 12:11:00,NFO,2023-11-23,164.2,164.2,164.2,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:12:00,NFO,2023-11-23,164.9,164.2,164.2,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:13:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,600
164.9,2023-11-09 12:14:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:15:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:16:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:17:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:18:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:19:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:20:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:21:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:22:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:23:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:24:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
164.9,2023-11-09 12:25:00,NFO,2023-11-23,164.9,164.9,164.9,8200,Options,Put,NIFTY,19550.0,0
167.75,2023-11-09 12:26:00,NFO,2023-11-23,167.75,164.9,164.9,8200,Options,Put,NIFTY,19550.0,100
167.75,2023-11-09 12:27:00,NFO,2023-11-23,167.75,167.75,167.75,8200,Options,Put,NIFTY,19550.0,0
167.75,2023-11-09 12:28:00,NFO,2023-11-23,167.75,167.75,167.75,8200,Options,Put,NIFTY,19550.0,0
167.75,2023-11-09 12:29:00,NFO,2023-11-23,167.75,167.75,167.75,8200,Options,Put,NIFTY,19550.0,0
167.75,2023-11-09 12:30:00,NFO,2023-11-23,167.75,167.75,167.75,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:31:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,50
166.6,2023-11-09 12:32:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:33:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:34:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:35:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:36:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:37:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:38:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:39:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:40:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:41:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:42:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:43:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
166.6,2023-11-09 12:44:00,NFO,2023-11-23,166.6,166.6,166.6,8200,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:45:00,NFO,2023-11-23,167.85,166.6,166.6,8250,Options,Put,NIFTY,19550.0,300
167.85,2023-11-09 12:46:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:47:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:48:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:49:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:50:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:51:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:52:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:53:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:54:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:55:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:56:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:57:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
167.85,2023-11-09 12:58:00,NFO,2023-11-23,167.85,167.85,167.85,8250,Options,Put,NIFTY,19550.0,0
