close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
175.8,2023-10-06 09:50:00,NFO,2023-10-26,178.7,175.0,176.8,334650,Options,Call,NIFTY,19650.0,4600
174.1,2023-10-06 09:51:00,NFO,2023-10-26,175.8,174.0,175.8,334650,Options,Call,NIFTY,19650.0,1850
172.8,2023-10-06 09:52:00,NFO,2023-10-26,174.1,172.8,174.1,334650,Options,Call,NIFTY,19650.0,350
175.0,2023-10-06 09:53:00,NFO,2023-10-26,175.0,172.7,172.8,335250,Options,Call,NIFTY,19650.0,1600
174.3,2023-10-06 09:54:00,NFO,2023-10-26,175.25,174.0,175.0,335250,Options,Call,NIFTY,19650.0,1200
172.3,2023-10-06 09:55:00,NFO,2023-10-26,174.3,172.0,174.3,335250,Options,Call,NIFTY,19650.0,900
172.95,2023-10-06 09:56:00,NFO,2023-10-26,172.95,171.5,172.3,335900,Options,Call,NIFTY,19650.0,700
172.65,2023-10-06 09:57:00,NFO,2023-10-26,173.6,172.2,172.95,335900,Options,Call,NIFTY,19650.0,450
175.0,2023-10-06 09:58:00,NFO,2023-10-26,175.0,172.65,172.65,335900,Options,Call,NIFTY,19650.0,2450
175.15,2023-10-06 09:59:00,NFO,2023-10-26,177.3,174.95,174.95,337000,Options,Call,NIFTY,19650.0,2150
172.55,2023-10-06 10:00:00,NFO,2023-10-26,176.25,172.55,175.15,337000,Options,Call,NIFTY,19650.0,2000
175.55,2023-10-06 10:01:00,NFO,2023-10-26,176.0,172.55,172.55,337000,Options,Call,NIFTY,19650.0,1200
174.55,2023-10-06 10:02:00,NFO,2023-10-26,175.55,174.4,175.55,336450,Options,Call,NIFTY,19650.0,700
171.75,2023-10-06 10:03:00,NFO,2023-10-26,178.65,168.65,174.55,336450,Options,Call,NIFTY,19650.0,5650
170.85,2023-10-06 10:04:00,NFO,2023-10-26,174.45,170.85,171.75,336450,Options,Call,NIFTY,19650.0,1300
172.9,2023-10-06 10:05:00,NFO,2023-10-26,174.0,170.85,170.85,337300,Options,Call,NIFTY,19650.0,3300
173.0,2023-10-06 10:06:00,NFO,2023-10-26,174.05,172.8,172.9,337300,Options,Call,NIFTY,19650.0,2700
172.6,2023-10-06 10:07:00,NFO,2023-10-26,173.5,172.45,173.0,337300,Options,Call,NIFTY,19650.0,1000
172.0,2023-10-06 10:08:00,NFO,2023-10-26,172.6,171.0,172.6,339300,Options,Call,NIFTY,19650.0,1700
173.15,2023-10-06 10:09:00,NFO,2023-10-26,174.5,171.9,172.0,339300,Options,Call,NIFTY,19650.0,2750
175.25,2023-10-06 10:10:00,NFO,2023-10-26,175.25,173.0,173.15,339300,Options,Call,NIFTY,19650.0,1400
179.0,2023-10-06 10:11:00,NFO,2023-10-26,179.0,174.9,175.15,338600,Options,Call,NIFTY,19650.0,3250
175.75,2023-10-06 10:12:00,NFO,2023-10-26,179.7,175.6,179.55,338600,Options,Call,NIFTY,19650.0,5900
174.0,2023-10-06 10:13:00,NFO,2023-10-26,175.4,174.0,175.1,338600,Options,Call,NIFTY,19650.0,700
173.0,2023-10-06 10:14:00,NFO,2023-10-26,174.0,171.2,174.0,339300,Options,Call,NIFTY,19650.0,1900
172.75,2023-10-06 10:15:00,NFO,2023-10-26,172.9,171.9,171.9,339300,Options,Call,NIFTY,19650.0,1050
175.0,2023-10-06 10:16:00,NFO,2023-10-26,175.0,172.3,172.75,339300,Options,Call,NIFTY,19650.0,950
173.55,2023-10-06 10:17:00,NFO,2023-10-26,175.4,173.55,175.0,340900,Options,Call,NIFTY,19650.0,400
173.35,2023-10-06 10:18:00,NFO,2023-10-26,173.55,172.65,173.55,340900,Options,Call,NIFTY,19650.0,350
172.95,2023-10-06 10:19:00,NFO,2023-10-26,174.05,172.95,173.35,340900,Options,Call,NIFTY,19650.0,1950
174.45,2023-10-06 10:20:00,NFO,2023-10-26,174.45,172.95,172.95,340900,Options,Call,NIFTY,19650.0,200
175.2,2023-10-06 10:21:00,NFO,2023-10-26,175.2,174.45,174.45,340500,Options,Call,NIFTY,19650.0,700
173.75,2023-10-06 10:22:00,NFO,2023-10-26,175.2,173.45,175.2,340500,Options,Call,NIFTY,19650.0,1250
172.0,2023-10-06 10:23:00,NFO,2023-10-26,173.75,172.0,173.75,341300,Options,Call,NIFTY,19650.0,950
167.7,2023-10-06 10:24:00,NFO,2023-10-26,172.0,165.6,172.0,341300,Options,Call,NIFTY,19650.0,3500
171.6,2023-10-06 10:25:00,NFO,2023-10-26,171.85,167.3,167.7,341300,Options,Call,NIFTY,19650.0,600
171.75,2023-10-06 10:26:00,NFO,2023-10-26,173.6,171.55,171.6,341400,Options,Call,NIFTY,19650.0,2300
171.0,2023-10-06 10:27:00,NFO,2023-10-26,171.85,170.0,171.75,341400,Options,Call,NIFTY,19650.0,1100
169.6,2023-10-06 10:28:00,NFO,2023-10-26,171.0,169.6,171.0,341400,Options,Call,NIFTY,19650.0,700
169.25,2023-10-06 10:29:00,NFO,2023-10-26,169.9,168.85,169.6,341400,Options,Call,NIFTY,19650.0,400
170.05,2023-10-06 10:30:00,NFO,2023-10-26,170.05,169.0,169.25,341400,Options,Call,NIFTY,19650.0,400
171.15,2023-10-06 10:31:00,NFO,2023-10-26,171.15,169.05,170.05,341400,Options,Call,NIFTY,19650.0,4050
172.9,2023-10-06 10:32:00,NFO,2023-10-26,174.0,171.15,171.15,344700,Options,Call,NIFTY,19650.0,1700
178.35,2023-10-06 10:33:00,NFO,2023-10-26,178.55,172.9,172.9,344700,Options,Call,NIFTY,19650.0,3800
178.75,2023-10-06 10:34:00,NFO,2023-10-26,180.05,176.5,178.25,344700,Options,Call,NIFTY,19650.0,5150
177.0,2023-10-06 10:35:00,NFO,2023-10-26,179.0,176.25,178.55,345050,Options,Call,NIFTY,19650.0,1400
174.85,2023-10-06 10:36:00,NFO,2023-10-26,176.5,174.85,176.5,345050,Options,Call,NIFTY,19650.0,1800
176.0,2023-10-06 10:37:00,NFO,2023-10-26,176.0,174.4,174.85,345050,Options,Call,NIFTY,19650.0,5250
175.55,2023-10-06 10:38:00,NFO,2023-10-26,176.0,175.3,175.45,346600,Options,Call,NIFTY,19650.0,650
175.6,2023-10-06 10:39:00,NFO,2023-10-26,176.0,175.2,175.55,346600,Options,Call,NIFTY,19650.0,4400
176.05,2023-10-06 10:40:00,NFO,2023-10-26,176.25,175.0,175.85,346600,Options,Call,NIFTY,19650.0,1650
177.3,2023-10-06 10:41:00,NFO,2023-10-26,177.8,174.8,174.8,346500,Options,Call,NIFTY,19650.0,3200
180.05,2023-10-06 10:42:00,NFO,2023-10-26,181.1,176.9,177.3,346500,Options,Call,NIFTY,19650.0,4250
186.65,2023-10-06 10:43:00,NFO,2023-10-26,187.75,180.05,180.05,346500,Options,Call,NIFTY,19650.0,6750
189.15,2023-10-06 10:44:00,NFO,2023-10-26,190.35,186.15,187.0,350750,Options,Call,NIFTY,19650.0,9900
193.5,2023-10-06 10:45:00,NFO,2023-10-26,194.35,189.25,189.25,350750,Options,Call,NIFTY,19650.0,4850
193.4,2023-10-06 10:46:00,NFO,2023-10-26,194.3,192.2,193.45,350750,Options,Call,NIFTY,19650.0,6600
190.95,2023-10-06 10:47:00,NFO,2023-10-26,193.4,189.05,193.4,352900,Options,Call,NIFTY,19650.0,6850
190.4,2023-10-06 10:48:00,NFO,2023-10-26,192.25,189.55,191.3,352900,Options,Call,NIFTY,19650.0,2650
190.3,2023-10-06 10:49:00,NFO,2023-10-26,191.25,190.1,190.4,352900,Options,Call,NIFTY,19650.0,2950
194.0,2023-10-06 10:50:00,NFO,2023-10-26,194.0,190.0,190.3,356850,Options,Call,NIFTY,19650.0,4950
193.85,2023-10-06 10:51:00,NFO,2023-10-26,196.7,193.3,194.0,356850,Options,Call,NIFTY,19650.0,3800
196.95,2023-10-06 10:52:00,NFO,2023-10-26,196.95,193.25,193.25,356850,Options,Call,NIFTY,19650.0,8350
196.0,2023-10-06 10:53:00,NFO,2023-10-26,196.95,195.15,196.95,356450,Options,Call,NIFTY,19650.0,2950
195.5,2023-10-06 10:54:00,NFO,2023-10-26,196.0,194.0,196.0,356450,Options,Call,NIFTY,19650.0,3300
195.05,2023-10-06 10:55:00,NFO,2023-10-26,195.9,194.6,195.5,356450,Options,Call,NIFTY,19650.0,6850
194.3,2023-10-06 10:56:00,NFO,2023-10-26,195.05,193.55,195.05,358500,Options,Call,NIFTY,19650.0,2150
195.3,2023-10-06 10:57:00,NFO,2023-10-26,195.75,193.1,194.3,358500,Options,Call,NIFTY,19650.0,2000
197.0,2023-10-06 10:58:00,NFO,2023-10-26,197.5,195.6,195.75,358500,Options,Call,NIFTY,19650.0,7500
194.75,2023-10-06 10:59:00,NFO,2023-10-26,197.0,194.75,197.0,367850,Options,Call,NIFTY,19650.0,8250
194.95,2023-10-06 11:00:00,NFO,2023-10-26,195.8,194.4,194.75,367850,Options,Call,NIFTY,19650.0,3350
193.0,2023-10-06 11:01:00,NFO,2023-10-26,195.0,192.75,194.45,367850,Options,Call,NIFTY,19650.0,3800
189.6,2023-10-06 11:02:00,NFO,2023-10-26,193.0,188.95,193.0,369300,Options,Call,NIFTY,19650.0,4350
190.45,2023-10-06 11:03:00,NFO,2023-10-26,190.45,188.5,189.6,369300,Options,Call,NIFTY,19650.0,2500
191.8,2023-10-06 11:04:00,NFO,2023-10-26,192.1,189.9,190.45,369300,Options,Call,NIFTY,19650.0,1100
193.75,2023-10-06 11:05:00,NFO,2023-10-26,193.75,191.65,191.65,369100,Options,Call,NIFTY,19650.0,1750
191.75,2023-10-06 11:06:00,NFO,2023-10-26,194.15,191.65,193.75,369100,Options,Call,NIFTY,19650.0,3600
192.6,2023-10-06 11:07:00,NFO,2023-10-26,192.75,191.3,191.75,369100,Options,Call,NIFTY,19650.0,1700
192.05,2023-10-06 11:08:00,NFO,2023-10-26,192.6,191.3,192.6,370200,Options,Call,NIFTY,19650.0,1100
191.85,2023-10-06 11:09:00,NFO,2023-10-26,192.4,191.7,192.05,370200,Options,Call,NIFTY,19650.0,750
191.8,2023-10-06 11:10:00,NFO,2023-10-26,192.3,191.65,191.85,370200,Options,Call,NIFTY,19650.0,200
192.35,2023-10-06 11:11:00,NFO,2023-10-26,193.55,191.5,191.8,370250,Options,Call,NIFTY,19650.0,2950
191.8,2023-10-06 11:12:00,NFO,2023-10-26,192.7,191.2,192.35,370250,Options,Call,NIFTY,19650.0,1750
192.1,2023-10-06 11:13:00,NFO,2023-10-26,193.0,191.05,191.8,370250,Options,Call,NIFTY,19650.0,5050
192.0,2023-10-06 11:14:00,NFO,2023-10-26,192.9,192.0,192.5,370000,Options,Call,NIFTY,19650.0,1200
190.0,2023-10-06 11:15:00,NFO,2023-10-26,192.15,190.0,192.0,370000,Options,Call,NIFTY,19650.0,3150
186.55,2023-10-06 11:16:00,NFO,2023-10-26,190.0,186.55,190.0,370000,Options,Call,NIFTY,19650.0,1550
188.2,2023-10-06 11:17:00,NFO,2023-10-26,188.2,186.25,187.25,369750,Options,Call,NIFTY,19650.0,6250
184.8,2023-10-06 11:18:00,NFO,2023-10-26,188.2,183.95,188.2,369750,Options,Call,NIFTY,19650.0,8100
182.45,2023-10-06 11:19:00,NFO,2023-10-26,184.8,181.45,184.8,369750,Options,Call,NIFTY,19650.0,4900
179.25,2023-10-06 11:20:00,NFO,2023-10-26,183.45,178.55,182.45,374450,Options,Call,NIFTY,19650.0,3700
179.35,2023-10-06 11:21:00,NFO,2023-10-26,180.45,176.85,178.0,374450,Options,Call,NIFTY,19650.0,7150
180.9,2023-10-06 11:22:00,NFO,2023-10-26,180.9,178.45,179.35,374450,Options,Call,NIFTY,19650.0,2600
177.0,2023-10-06 11:23:00,NFO,2023-10-26,180.9,175.4,180.9,373200,Options,Call,NIFTY,19650.0,5050
173.7,2023-10-06 11:24:00,NFO,2023-10-26,177.0,172.55,177.0,373200,Options,Call,NIFTY,19650.0,5600
174.8,2023-10-06 11:25:00,NFO,2023-10-26,175.25,171.0,173.7,373200,Options,Call,NIFTY,19650.0,9750
175.65,2023-10-06 11:26:00,NFO,2023-10-26,175.65,171.8,173.9,380500,Options,Call,NIFTY,19650.0,2050
172.8,2023-10-06 11:27:00,NFO,2023-10-26,175.55,172.8,175.05,380500,Options,Call,NIFTY,19650.0,12650
171.35,2023-10-06 11:28:00,NFO,2023-10-26,173.5,171.05,172.4,380500,Options,Call,NIFTY,19650.0,1500
169.7,2023-10-06 11:29:00,NFO,2023-10-26,171.65,168.05,171.35,377900,Options,Call,NIFTY,19650.0,2750
171.2,2023-10-06 11:30:00,NFO,2023-10-26,172.2,168.45,169.7,377900,Options,Call,NIFTY,19650.0,1650
170.9,2023-10-06 11:31:00,NFO,2023-10-26,172.35,170.25,171.2,377900,Options,Call,NIFTY,19650.0,1050
168.85,2023-10-06 11:32:00,NFO,2023-10-26,170.9,168.85,170.9,377900,Options,Call,NIFTY,19650.0,1100
170.75,2023-10-06 11:33:00,NFO,2023-10-26,170.75,168.0,170.2,378300,Options,Call,NIFTY,19650.0,9650
171.75,2023-10-06 11:34:00,NFO,2023-10-26,172.2,170.55,170.75,378300,Options,Call,NIFTY,19650.0,4350
174.1,2023-10-06 11:35:00,NFO,2023-10-26,174.75,171.75,171.75,380450,Options,Call,NIFTY,19650.0,3350
174.85,2023-10-06 11:36:00,NFO,2023-10-26,175.95,172.3,174.1,380450,Options,Call,NIFTY,19650.0,1900
174.25,2023-10-06 11:37:00,NFO,2023-10-26,175.15,173.8,174.85,380450,Options,Call,NIFTY,19650.0,1100
175.8,2023-10-06 11:38:00,NFO,2023-10-26,176.0,173.8,174.25,381950,Options,Call,NIFTY,19650.0,1750
175.6,2023-10-06 11:39:00,NFO,2023-10-26,176.1,175.3,175.8,381950,Options,Call,NIFTY,19650.0,1350
174.5,2023-10-06 11:40:00,NFO,2023-10-26,174.5,173.5,174.05,381950,Options,Call,NIFTY,19650.0,900
176.2,2023-10-06 11:41:00,NFO,2023-10-26,176.95,174.5,174.5,379850,Options,Call,NIFTY,19650.0,5000
174.8,2023-10-06 11:42:00,NFO,2023-10-26,176.2,174.8,176.2,379850,Options,Call,NIFTY,19650.0,1650
175.0,2023-10-06 11:43:00,NFO,2023-10-26,175.75,174.35,174.7,379850,Options,Call,NIFTY,19650.0,4500
174.55,2023-10-06 11:44:00,NFO,2023-10-26,175.0,173.6,175.0,383300,Options,Call,NIFTY,19650.0,2150
173.65,2023-10-06 11:45:00,NFO,2023-10-26,175.15,173.55,174.55,383300,Options,Call,NIFTY,19650.0,2750
172.35,2023-10-06 11:46:00,NFO,2023-10-26,174.5,171.95,173.65,383300,Options,Call,NIFTY,19650.0,4150
171.2,2023-10-06 11:47:00,NFO,2023-10-26,173.0,171.0,172.35,383300,Options,Call,NIFTY,19650.0,1800
172.55,2023-10-06 11:48:00,NFO,2023-10-26,172.55,171.2,171.2,383300,Options,Call,NIFTY,19650.0,650
173.95,2023-10-06 11:49:00,NFO,2023-10-26,173.95,172.55,172.55,383300,Options,Call,NIFTY,19650.0,50
176.3,2023-10-06 11:50:00,NFO,2023-10-26,176.4,173.7,173.95,386300,Options,Call,NIFTY,19650.0,4050
174.65,2023-10-06 11:51:00,NFO,2023-10-26,176.3,174.65,176.3,386300,Options,Call,NIFTY,19650.0,750
173.25,2023-10-06 11:52:00,NFO,2023-10-26,174.65,173.25,174.65,386300,Options,Call,NIFTY,19650.0,250
174.5,2023-10-06 11:53:00,NFO,2023-10-26,174.9,174.0,174.0,387350,Options,Call,NIFTY,19650.0,1400
174.85,2023-10-06 11:54:00,NFO,2023-10-26,175.65,174.5,174.5,387350,Options,Call,NIFTY,19650.0,350
175.2,2023-10-06 11:55:00,NFO,2023-10-26,175.5,174.0,174.85,387350,Options,Call,NIFTY,19650.0,500
176.7,2023-10-06 11:56:00,NFO,2023-10-26,178.1,175.2,175.2,387350,Options,Call,NIFTY,19650.0,850
176.2,2023-10-06 11:57:00,NFO,2023-10-26,176.2,175.6,176.0,387350,Options,Call,NIFTY,19650.0,3950
175.5,2023-10-06 11:58:00,NFO,2023-10-26,176.25,175.25,176.2,387350,Options,Call,NIFTY,19650.0,2400
175.75,2023-10-06 11:59:00,NFO,2023-10-26,175.9,174.0,175.5,392450,Options,Call,NIFTY,19650.0,3450
174.7,2023-10-06 12:00:00,NFO,2023-10-26,175.75,173.25,175.75,392450,Options,Call,NIFTY,19650.0,800
173.75,2023-10-06 12:01:00,NFO,2023-10-26,174.7,173.75,174.7,392450,Options,Call,NIFTY,19650.0,1000
175.6,2023-10-06 12:02:00,NFO,2023-10-26,175.6,173.0,173.75,392450,Options,Call,NIFTY,19650.0,150
173.0,2023-10-06 12:03:00,NFO,2023-10-26,174.15,173.0,174.05,392800,Options,Call,NIFTY,19650.0,950
172.15,2023-10-06 12:04:00,NFO,2023-10-26,173.0,172.0,173.0,392800,Options,Call,NIFTY,19650.0,1100
171.55,2023-10-06 12:05:00,NFO,2023-10-26,173.95,171.45,172.15,393250,Options,Call,NIFTY,19650.0,3350
173.5,2023-10-06 12:06:00,NFO,2023-10-26,173.5,171.55,171.55,393250,Options,Call,NIFTY,19650.0,500
172.7,2023-10-06 12:07:00,NFO,2023-10-26,173.5,172.7,173.5,393250,Options,Call,NIFTY,19650.0,900
172.35,2023-10-06 12:08:00,NFO,2023-10-26,172.95,170.85,171.65,393500,Options,Call,NIFTY,19650.0,1650
173.3,2023-10-06 12:09:00,NFO,2023-10-26,173.35,172.35,172.35,393500,Options,Call,NIFTY,19650.0,850
174.8,2023-10-06 12:10:00,NFO,2023-10-26,174.8,173.25,173.3,393500,Options,Call,NIFTY,19650.0,3800
173.9,2023-10-06 12:11:00,NFO,2023-10-26,174.8,173.55,174.8,396200,Options,Call,NIFTY,19650.0,1650
174.6,2023-10-06 12:12:00,NFO,2023-10-26,175.0,173.9,173.9,396200,Options,Call,NIFTY,19650.0,750
174.55,2023-10-06 12:13:00,NFO,2023-10-26,175.65,174.5,174.6,396200,Options,Call,NIFTY,19650.0,1250
173.1,2023-10-06 12:14:00,NFO,2023-10-26,174.65,173.0,174.55,396200,Options,Call,NIFTY,19650.0,750
173.65,2023-10-06 12:15:00,NFO,2023-10-26,173.9,172.8,173.1,396900,Options,Call,NIFTY,19650.0,1450
172.35,2023-10-06 12:16:00,NFO,2023-10-26,173.65,172.35,173.65,396900,Options,Call,NIFTY,19650.0,350
173.25,2023-10-06 12:17:00,NFO,2023-10-26,173.25,172.35,172.35,396900,Options,Call,NIFTY,19650.0,800
173.05,2023-10-06 12:18:00,NFO,2023-10-26,174.2,172.8,173.25,397750,Options,Call,NIFTY,19650.0,1900
173.25,2023-10-06 12:19:00,NFO,2023-10-26,173.8,172.55,173.05,397750,Options,Call,NIFTY,19650.0,2750
172.2,2023-10-06 12:20:00,NFO,2023-10-26,173.25,172.0,173.25,399350,Options,Call,NIFTY,19650.0,600
171.9,2023-10-06 12:21:00,NFO,2023-10-26,173.35,171.6,172.2,399350,Options,Call,NIFTY,19650.0,2350
169.0,2023-10-06 12:22:00,NFO,2023-10-26,172.1,169.0,171.9,399350,Options,Call,NIFTY,19650.0,1150
174.25,2023-10-06 12:23:00,NFO,2023-10-26,175.95,169.0,169.0,399750,Options,Call,NIFTY,19650.0,2350
172.35,2023-10-06 12:24:00,NFO,2023-10-26,174.25,172.35,174.25,399750,Options,Call,NIFTY,19650.0,300
172.65,2023-10-06 12:25:00,NFO,2023-10-26,173.55,172.35,172.35,399750,Options,Call,NIFTY,19650.0,750
173.5,2023-10-06 12:26:00,NFO,2023-10-26,173.5,172.6,172.65,400650,Options,Call,NIFTY,19650.0,300
178.95,2023-10-06 12:27:00,NFO,2023-10-26,178.95,173.8,173.8,400650,Options,Call,NIFTY,19650.0,2850
178.2,2023-10-06 12:28:00,NFO,2023-10-26,178.95,176.9,178.95,400650,Options,Call,NIFTY,19650.0,2600
179.6,2023-10-06 12:29:00,NFO,2023-10-26,179.6,177.8,178.2,400650,Options,Call,NIFTY,19650.0,900
179.0,2023-10-06 12:30:00,NFO,2023-10-26,179.8,178.8,179.6,401400,Options,Call,NIFTY,19650.0,1700
178.0,2023-10-06 12:31:00,NFO,2023-10-26,179.0,177.8,179.0,401400,Options,Call,NIFTY,19650.0,650
178.4,2023-10-06 12:32:00,NFO,2023-10-26,178.4,177.6,178.0,401900,Options,Call,NIFTY,19650.0,450
183.4,2023-10-06 12:33:00,NFO,2023-10-26,183.4,178.4,178.4,401900,Options,Call,NIFTY,19650.0,2800
181.95,2023-10-06 12:34:00,NFO,2023-10-26,183.4,181.3,183.4,401900,Options,Call,NIFTY,19650.0,1450
181.7,2023-10-06 12:35:00,NFO,2023-10-26,182.35,181.2,181.95,401900,Options,Call,NIFTY,19650.0,650
182.6,2023-10-06 12:36:00,NFO,2023-10-26,182.8,181.7,181.7,401250,Options,Call,NIFTY,19650.0,2200
183.0,2023-10-06 12:37:00,NFO,2023-10-26,183.0,182.25,182.6,401250,Options,Call,NIFTY,19650.0,1100
184.4,2023-10-06 12:38:00,NFO,2023-10-26,184.4,182.45,183.0,401250,Options,Call,NIFTY,19650.0,1250
186.2,2023-10-06 12:39:00,NFO,2023-10-26,186.2,184.4,184.4,402500,Options,Call,NIFTY,19650.0,2000
183.8,2023-10-06 12:40:00,NFO,2023-10-26,186.4,182.8,186.2,402500,Options,Call,NIFTY,19650.0,2950
182.85,2023-10-06 12:41:00,NFO,2023-10-26,183.8,181.6,183.8,401100,Options,Call,NIFTY,19650.0,10650
184.1,2023-10-06 12:42:00,NFO,2023-10-26,184.55,182.6,182.85,401100,Options,Call,NIFTY,19650.0,900
183.0,2023-10-06 12:43:00,NFO,2023-10-26,184.35,183.0,184.1,401100,Options,Call,NIFTY,19650.0,2400
184.0,2023-10-06 12:44:00,NFO,2023-10-26,184.15,183.0,183.0,401900,Options,Call,NIFTY,19650.0,1000
181.2,2023-10-06 12:45:00,NFO,2023-10-26,184.0,180.8,184.0,401900,Options,Call,NIFTY,19650.0,3250
180.0,2023-10-06 12:46:00,NFO,2023-10-26,181.2,179.2,181.2,401900,Options,Call,NIFTY,19650.0,2650
180.0,2023-10-06 12:47:00,NFO,2023-10-26,180.0,178.85,180.0,401650,Options,Call,NIFTY,19650.0,500
181.0,2023-10-06 12:48:00,NFO,2023-10-26,181.1,180.0,180.0,401650,Options,Call,NIFTY,19650.0,2700
181.65,2023-10-06 12:49:00,NFO,2023-10-26,181.85,181.0,181.0,401650,Options,Call,NIFTY,19650.0,200
181.7,2023-10-06 12:50:00,NFO,2023-10-26,182.35,181.0,181.65,401700,Options,Call,NIFTY,19650.0,1850
185.15,2023-10-06 12:51:00,NFO,2023-10-26,185.15,181.7,181.7,401700,Options,Call,NIFTY,19650.0,1000
186.35,2023-10-06 12:52:00,NFO,2023-10-26,186.8,184.7,184.7,401700,Options,Call,NIFTY,19650.0,1100
186.2,2023-10-06 12:53:00,NFO,2023-10-26,187.1,185.85,186.35,402400,Options,Call,NIFTY,19650.0,1500
186.55,2023-10-06 12:54:00,NFO,2023-10-26,187.55,186.2,186.2,402400,Options,Call,NIFTY,19650.0,450
186.4,2023-10-06 12:55:00,NFO,2023-10-26,187.8,186.4,186.55,402400,Options,Call,NIFTY,19650.0,9900
