close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
125.7,2023-11-10 09:56:00,NFO,2023-11-30,126.3,125.25,125.55,1867850,Options,Put,NIFTY,19300.0,2300
126.05,2023-11-10 09:57:00,NFO,2023-11-30,126.4,125.7,125.7,1867850,Options,Put,NIFTY,19300.0,4300
126.95,2023-11-10 09:58:00,NFO,2023-11-30,127.65,126.05,126.05,1867850,Options,Put,NIFTY,19300.0,12150
127.1,2023-11-10 09:59:00,NFO,2023-11-30,127.75,125.75,126.95,1873100,Options,Put,NIFTY,19300.0,3800
127.6,2023-11-10 10:00:00,NFO,2023-11-30,127.75,125.7,127.1,1873100,Options,Put,NIFTY,19300.0,8650
128.0,2023-11-10 10:01:00,NFO,2023-11-30,128.0,126.75,127.85,1873100,Options,Put,NIFTY,19300.0,7150
127.75,2023-11-10 10:02:00,NFO,2023-11-30,129.45,127.75,128.0,1871250,Options,Put,NIFTY,19300.0,13250
126.05,2023-11-10 10:03:00,NFO,2023-11-30,128.25,126.05,127.75,1871250,Options,Put,NIFTY,19300.0,10350
126.35,2023-11-10 10:04:00,NFO,2023-11-30,126.6,125.1,126.05,1871250,Options,Put,NIFTY,19300.0,2100
125.8,2023-11-10 10:05:00,NFO,2023-11-30,126.75,125.2,126.35,1869650,Options,Put,NIFTY,19300.0,3200
124.25,2023-11-10 10:06:00,NFO,2023-11-30,125.0,123.2,125.0,1869650,Options,Put,NIFTY,19300.0,9850
125.3,2023-11-10 10:07:00,NFO,2023-11-30,125.9,123.75,124.25,1869650,Options,Put,NIFTY,19300.0,16850
125.1,2023-11-10 10:08:00,NFO,2023-11-30,126.0,125.05,125.3,1863850,Options,Put,NIFTY,19300.0,7300
124.9,2023-11-10 10:09:00,NFO,2023-11-30,125.55,124.6,125.1,1863850,Options,Put,NIFTY,19300.0,4350
124.1,2023-11-10 10:10:00,NFO,2023-11-30,124.9,123.55,124.9,1863850,Options,Put,NIFTY,19300.0,8250
122.5,2023-11-10 10:11:00,NFO,2023-11-30,124.2,122.35,124.1,1870750,Options,Put,NIFTY,19300.0,11150
123.45,2023-11-10 10:12:00,NFO,2023-11-30,123.9,122.2,122.2,1870750,Options,Put,NIFTY,19300.0,6350
121.4,2023-11-10 10:13:00,NFO,2023-11-30,123.5,121.4,123.05,1870750,Options,Put,NIFTY,19300.0,9600
121.0,2023-11-10 10:14:00,NFO,2023-11-30,122.05,120.5,120.5,1872900,Options,Put,NIFTY,19300.0,13100
121.2,2023-11-10 10:15:00,NFO,2023-11-30,121.2,119.15,120.75,1872900,Options,Put,NIFTY,19300.0,20100
120.8,2023-11-10 10:16:00,NFO,2023-11-30,122.75,120.8,121.6,1872900,Options,Put,NIFTY,19300.0,4100
119.6,2023-11-10 10:17:00,NFO,2023-11-30,120.8,119.1,120.8,1872700,Options,Put,NIFTY,19300.0,7150
118.5,2023-11-10 10:18:00,NFO,2023-11-30,119.8,117.4,119.8,1872700,Options,Put,NIFTY,19300.0,15800
119.55,2023-11-10 10:19:00,NFO,2023-11-30,119.55,118.0,118.5,1872700,Options,Put,NIFTY,19300.0,7300
118.55,2023-11-10 10:20:00,NFO,2023-11-30,119.55,118.2,119.15,1876100,Options,Put,NIFTY,19300.0,6950
118.8,2023-11-10 10:21:00,NFO,2023-11-30,119.65,118.0,118.55,1876100,Options,Put,NIFTY,19300.0,15950
118.5,2023-11-10 10:22:00,NFO,2023-11-30,119.0,118.1,118.8,1876100,Options,Put,NIFTY,19300.0,6200
118.25,2023-11-10 10:23:00,NFO,2023-11-30,118.7,118.0,118.5,1893850,Options,Put,NIFTY,19300.0,9000
116.5,2023-11-10 10:24:00,NFO,2023-11-30,118.85,116.5,118.25,1893850,Options,Put,NIFTY,19300.0,26550
118.65,2023-11-10 10:25:00,NFO,2023-11-30,119.3,117.05,117.05,1893850,Options,Put,NIFTY,19300.0,10250
118.8,2023-11-10 10:26:00,NFO,2023-11-30,119.1,118.25,118.65,1912350,Options,Put,NIFTY,19300.0,7350
118.5,2023-11-10 10:27:00,NFO,2023-11-30,119.0,118.5,119.0,1912350,Options,Put,NIFTY,19300.0,3900
118.4,2023-11-10 10:28:00,NFO,2023-11-30,118.5,118.0,118.5,1912350,Options,Put,NIFTY,19300.0,2400
118.75,2023-11-10 10:29:00,NFO,2023-11-30,119.0,118.0,118.4,1916950,Options,Put,NIFTY,19300.0,2750
119.25,2023-11-10 10:30:00,NFO,2023-11-30,119.25,118.0,118.75,1916950,Options,Put,NIFTY,19300.0,7650
119.4,2023-11-10 10:31:00,NFO,2023-11-30,119.7,118.9,119.25,1916950,Options,Put,NIFTY,19300.0,14900
117.6,2023-11-10 10:32:00,NFO,2023-11-30,119.4,117.6,119.4,1941800,Options,Put,NIFTY,19300.0,22150
114.4,2023-11-10 10:33:00,NFO,2023-11-30,117.85,114.25,117.6,1941800,Options,Put,NIFTY,19300.0,38900
114.95,2023-11-10 10:34:00,NFO,2023-11-30,115.55,114.3,114.65,1941800,Options,Put,NIFTY,19300.0,17850
114.5,2023-11-10 10:35:00,NFO,2023-11-30,115.1,114.3,114.95,1955100,Options,Put,NIFTY,19300.0,6300
109.9,2023-11-10 10:36:00,NFO,2023-11-30,114.0,109.9,114.0,1955100,Options,Put,NIFTY,19300.0,21100
109.9,2023-11-10 10:37:00,NFO,2023-11-30,110.35,109.0,109.75,1955100,Options,Put,NIFTY,19300.0,20850
111.0,2023-11-10 10:38:00,NFO,2023-11-30,111.3,109.9,109.9,1955200,Options,Put,NIFTY,19300.0,16600
111.7,2023-11-10 10:39:00,NFO,2023-11-30,111.85,110.75,111.0,1955200,Options,Put,NIFTY,19300.0,2600
110.0,2023-11-10 10:40:00,NFO,2023-11-30,111.7,110.0,111.7,1955200,Options,Put,NIFTY,19300.0,6250
111.3,2023-11-10 10:41:00,NFO,2023-11-30,111.5,110.0,110.0,1966950,Options,Put,NIFTY,19300.0,5200
108.9,2023-11-10 10:42:00,NFO,2023-11-30,111.5,108.35,111.45,1966950,Options,Put,NIFTY,19300.0,33400
109.2,2023-11-10 10:43:00,NFO,2023-11-30,109.75,108.45,108.9,1966950,Options,Put,NIFTY,19300.0,4900
110.0,2023-11-10 10:44:00,NFO,2023-11-30,110.3,109.2,109.2,1958500,Options,Put,NIFTY,19300.0,1450
110.7,2023-11-10 10:45:00,NFO,2023-11-30,110.7,109.7,110.0,1958500,Options,Put,NIFTY,19300.0,3250
110.65,2023-11-10 10:46:00,NFO,2023-11-30,110.7,110.0,110.7,1958500,Options,Put,NIFTY,19300.0,1050
109.0,2023-11-10 10:47:00,NFO,2023-11-30,110.65,108.95,110.65,1957700,Options,Put,NIFTY,19300.0,5200
107.8,2023-11-10 10:48:00,NFO,2023-11-30,109.55,107.8,109.0,1957700,Options,Put,NIFTY,19300.0,31350
109.65,2023-11-10 10:49:00,NFO,2023-11-30,110.3,107.5,107.8,1957700,Options,Put,NIFTY,19300.0,6700
109.45,2023-11-10 10:50:00,NFO,2023-11-30,110.8,109.0,109.65,1992300,Options,Put,NIFTY,19300.0,24000
110.6,2023-11-10 10:51:00,NFO,2023-11-30,111.0,109.0,109.35,1992300,Options,Put,NIFTY,19300.0,12950
111.0,2023-11-10 10:52:00,NFO,2023-11-30,111.35,110.25,110.35,1992300,Options,Put,NIFTY,19300.0,4350
110.15,2023-11-10 10:53:00,NFO,2023-11-30,111.25,109.9,111.0,1999500,Options,Put,NIFTY,19300.0,3450
111.1,2023-11-10 10:54:00,NFO,2023-11-30,111.25,110.0,110.15,1999500,Options,Put,NIFTY,19300.0,1750
111.2,2023-11-10 10:55:00,NFO,2023-11-30,111.3,110.45,111.1,1999500,Options,Put,NIFTY,19300.0,2200
112.5,2023-11-10 10:56:00,NFO,2023-11-30,112.5,111.0,111.5,2001600,Options,Put,NIFTY,19300.0,7550
112.25,2023-11-10 10:57:00,NFO,2023-11-30,112.5,111.7,112.5,2001600,Options,Put,NIFTY,19300.0,1650
112.05,2023-11-10 10:58:00,NFO,2023-11-30,112.5,111.6,112.25,2001600,Options,Put,NIFTY,19300.0,5700
112.65,2023-11-10 10:59:00,NFO,2023-11-30,113.35,112.25,112.45,2001600,Options,Put,NIFTY,19300.0,10400
113.5,2023-11-10 11:00:00,NFO,2023-11-30,113.5,112.0,112.25,2001600,Options,Put,NIFTY,19300.0,2550
113.95,2023-11-10 11:01:00,NFO,2023-11-30,113.95,112.65,113.5,2001600,Options,Put,NIFTY,19300.0,2050
113.1,2023-11-10 11:02:00,NFO,2023-11-30,114.45,112.95,114.0,2000950,Options,Put,NIFTY,19300.0,5600
113.25,2023-11-10 11:03:00,NFO,2023-11-30,114.0,112.75,112.75,2000950,Options,Put,NIFTY,19300.0,24300
114.0,2023-11-10 11:04:00,NFO,2023-11-30,114.0,113.0,113.25,2000950,Options,Put,NIFTY,19300.0,6250
112.8,2023-11-10 11:05:00,NFO,2023-11-30,114.5,112.5,114.0,1981300,Options,Put,NIFTY,19300.0,3050
112.2,2023-11-10 11:06:00,NFO,2023-11-30,113.55,111.8,113.25,1981300,Options,Put,NIFTY,19300.0,7050
113.65,2023-11-10 11:07:00,NFO,2023-11-30,113.65,112.0,112.2,1981300,Options,Put,NIFTY,19300.0,1800
113.6,2023-11-10 11:08:00,NFO,2023-11-30,114.15,113.4,113.65,1979850,Options,Put,NIFTY,19300.0,8000
113.3,2023-11-10 11:09:00,NFO,2023-11-30,113.7,112.8,113.6,1979850,Options,Put,NIFTY,19300.0,4650
112.9,2023-11-10 11:10:00,NFO,2023-11-30,113.3,111.85,113.3,1979850,Options,Put,NIFTY,19300.0,6600
113.15,2023-11-10 11:11:00,NFO,2023-11-30,113.35,112.7,112.9,1974950,Options,Put,NIFTY,19300.0,1600
113.35,2023-11-10 11:12:00,NFO,2023-11-30,113.35,112.65,113.15,1974950,Options,Put,NIFTY,19300.0,550
112.75,2023-11-10 11:13:00,NFO,2023-11-30,113.35,112.35,113.35,1974950,Options,Put,NIFTY,19300.0,2400
112.5,2023-11-10 11:14:00,NFO,2023-11-30,112.75,111.6,112.75,1975450,Options,Put,NIFTY,19300.0,1700
112.1,2023-11-10 11:15:00,NFO,2023-11-30,112.5,111.35,112.5,1975450,Options,Put,NIFTY,19300.0,4100
112.15,2023-11-10 11:16:00,NFO,2023-11-30,112.15,111.3,112.1,1975450,Options,Put,NIFTY,19300.0,1200
112.4,2023-11-10 11:17:00,NFO,2023-11-30,112.7,111.8,112.15,1973150,Options,Put,NIFTY,19300.0,1550
112.35,2023-11-10 11:18:00,NFO,2023-11-30,112.4,112.0,112.4,1973150,Options,Put,NIFTY,19300.0,300
112.75,2023-11-10 11:19:00,NFO,2023-11-30,112.75,112.35,112.35,1973150,Options,Put,NIFTY,19300.0,100
112.0,2023-11-10 11:20:00,NFO,2023-11-30,112.6,112.0,112.45,1974050,Options,Put,NIFTY,19300.0,2350
111.55,2023-11-10 11:21:00,NFO,2023-11-30,112.2,110.55,112.0,1974050,Options,Put,NIFTY,19300.0,5550
112.0,2023-11-10 11:22:00,NFO,2023-11-30,112.15,111.15,111.3,1974050,Options,Put,NIFTY,19300.0,3200
111.2,2023-11-10 11:23:00,NFO,2023-11-30,112.0,110.9,112.0,1971900,Options,Put,NIFTY,19300.0,2250
111.05,2023-11-10 11:24:00,NFO,2023-11-30,111.2,110.4,111.2,1971900,Options,Put,NIFTY,19300.0,2300
111.35,2023-11-10 11:25:00,NFO,2023-11-30,111.7,110.7,111.05,1971900,Options,Put,NIFTY,19300.0,2850
110.95,2023-11-10 11:26:00,NFO,2023-11-30,111.35,110.9,111.35,1970300,Options,Put,NIFTY,19300.0,1700
111.0,2023-11-10 11:27:00,NFO,2023-11-30,111.3,110.85,110.95,1970300,Options,Put,NIFTY,19300.0,2150
110.7,2023-11-10 11:28:00,NFO,2023-11-30,111.35,110.7,111.0,1970300,Options,Put,NIFTY,19300.0,3350
110.75,2023-11-10 11:29:00,NFO,2023-11-30,111.05,110.3,110.7,1974350,Options,Put,NIFTY,19300.0,2000
111.2,2023-11-10 11:30:00,NFO,2023-11-30,111.2,110.3,110.75,1974350,Options,Put,NIFTY,19300.0,4750
111.75,2023-11-10 11:31:00,NFO,2023-11-30,111.75,110.9,111.2,1974350,Options,Put,NIFTY,19300.0,2050
113.9,2023-11-10 11:32:00,NFO,2023-11-30,113.9,111.8,111.8,1970450,Options,Put,NIFTY,19300.0,10600
114.8,2023-11-10 11:33:00,NFO,2023-11-30,114.8,113.6,113.9,1970450,Options,Put,NIFTY,19300.0,26300
112.3,2023-11-10 11:34:00,NFO,2023-11-30,114.8,112.3,114.8,1970450,Options,Put,NIFTY,19300.0,2900
111.25,2023-11-10 11:35:00,NFO,2023-11-30,112.4,110.7,112.4,1964800,Options,Put,NIFTY,19300.0,16200
110.8,2023-11-10 11:36:00,NFO,2023-11-30,111.35,110.45,111.25,1964800,Options,Put,NIFTY,19300.0,3450
111.6,2023-11-10 11:37:00,NFO,2023-11-30,111.6,110.8,110.8,1964800,Options,Put,NIFTY,19300.0,950
110.75,2023-11-10 11:38:00,NFO,2023-11-30,111.75,110.75,111.6,1966450,Options,Put,NIFTY,19300.0,1300
111.35,2023-11-10 11:39:00,NFO,2023-11-30,111.45,110.75,110.75,1966450,Options,Put,NIFTY,19300.0,2000
111.95,2023-11-10 11:40:00,NFO,2023-11-30,111.95,110.85,111.35,1966450,Options,Put,NIFTY,19300.0,5100
111.8,2023-11-10 11:41:00,NFO,2023-11-30,111.95,111.35,111.6,1968700,Options,Put,NIFTY,19300.0,5350
111.35,2023-11-10 11:42:00,NFO,2023-11-30,111.8,111.35,111.8,1968700,Options,Put,NIFTY,19300.0,2350
111.3,2023-11-10 11:43:00,NFO,2023-11-30,111.85,111.2,111.35,1968700,Options,Put,NIFTY,19300.0,4950
111.1,2023-11-10 11:44:00,NFO,2023-11-30,112.25,111.1,111.3,1968350,Options,Put,NIFTY,19300.0,3100
111.8,2023-11-10 11:45:00,NFO,2023-11-30,111.8,111.1,111.1,1968350,Options,Put,NIFTY,19300.0,1350
111.9,2023-11-10 11:46:00,NFO,2023-11-30,111.9,111.3,111.8,1968350,Options,Put,NIFTY,19300.0,11550
112.35,2023-11-10 11:47:00,NFO,2023-11-30,112.45,111.75,111.9,1959000,Options,Put,NIFTY,19300.0,1300
112.2,2023-11-10 11:48:00,NFO,2023-11-30,112.6,111.65,112.45,1959000,Options,Put,NIFTY,19300.0,850
111.0,2023-11-10 11:49:00,NFO,2023-11-30,112.2,111.0,112.2,1959000,Options,Put,NIFTY,19300.0,1550
111.75,2023-11-10 11:50:00,NFO,2023-11-30,111.75,111.0,111.0,1958200,Options,Put,NIFTY,19300.0,2050
111.5,2023-11-10 11:51:00,NFO,2023-11-30,111.7,111.35,111.7,1958200,Options,Put,NIFTY,19300.0,800
111.2,2023-11-10 11:52:00,NFO,2023-11-30,111.5,110.85,111.5,1958200,Options,Put,NIFTY,19300.0,950
111.45,2023-11-10 11:53:00,NFO,2023-11-30,111.45,110.9,111.2,1958200,Options,Put,NIFTY,19300.0,1150
111.3,2023-11-10 11:54:00,NFO,2023-11-30,111.45,111.2,111.45,1958700,Options,Put,NIFTY,19300.0,350
111.55,2023-11-10 11:55:00,NFO,2023-11-30,111.7,111.05,111.3,1958700,Options,Put,NIFTY,19300.0,650
111.7,2023-11-10 11:56:00,NFO,2023-11-30,111.8,111.3,111.55,1958700,Options,Put,NIFTY,19300.0,700
111.5,2023-11-10 11:57:00,NFO,2023-11-30,111.7,110.4,111.7,1959800,Options,Put,NIFTY,19300.0,9750
111.25,2023-11-10 11:58:00,NFO,2023-11-30,111.55,111.15,111.5,1959800,Options,Put,NIFTY,19300.0,1900
111.65,2023-11-10 11:59:00,NFO,2023-11-30,111.7,111.0,111.25,1963850,Options,Put,NIFTY,19300.0,3900
109.6,2023-11-10 12:00:00,NFO,2023-11-30,111.9,109.5,111.65,1963850,Options,Put,NIFTY,19300.0,25950
110.15,2023-11-10 12:01:00,NFO,2023-11-30,110.45,108.0,109.6,1963850,Options,Put,NIFTY,19300.0,8050
109.75,2023-11-10 12:02:00,NFO,2023-11-30,110.45,109.6,110.15,1986150,Options,Put,NIFTY,19300.0,2250
110.45,2023-11-10 12:03:00,NFO,2023-11-30,110.9,109.75,109.75,1986150,Options,Put,NIFTY,19300.0,6050
111.1,2023-11-10 12:04:00,NFO,2023-11-30,111.1,110.6,110.6,1986150,Options,Put,NIFTY,19300.0,3850
109.9,2023-11-10 12:05:00,NFO,2023-11-30,111.2,109.9,111.1,1985800,Options,Put,NIFTY,19300.0,1700
109.65,2023-11-10 12:06:00,NFO,2023-11-30,110.1,109.65,109.9,1985800,Options,Put,NIFTY,19300.0,1400
109.65,2023-11-10 12:07:00,NFO,2023-11-30,109.65,109.2,109.65,1985800,Options,Put,NIFTY,19300.0,1200
109.5,2023-11-10 12:08:00,NFO,2023-11-30,110.0,109.05,109.65,1986700,Options,Put,NIFTY,19300.0,9750
108.95,2023-11-10 12:09:00,NFO,2023-11-30,109.65,108.95,109.5,1986700,Options,Put,NIFTY,19300.0,2450
108.0,2023-11-10 12:10:00,NFO,2023-11-30,109.3,108.0,108.95,1986700,Options,Put,NIFTY,19300.0,2000
108.3,2023-11-10 12:11:00,NFO,2023-11-30,108.3,107.4,108.0,1986700,Options,Put,NIFTY,19300.0,4250
108.95,2023-11-10 12:12:00,NFO,2023-11-30,108.95,108.5,108.6,1984300,Options,Put,NIFTY,19300.0,1450
108.9,2023-11-10 12:13:00,NFO,2023-11-30,109.0,108.5,108.95,1984300,Options,Put,NIFTY,19300.0,6550
109.0,2023-11-10 12:14:00,NFO,2023-11-30,109.0,108.75,108.9,1990650,Options,Put,NIFTY,19300.0,350
110.0,2023-11-10 12:15:00,NFO,2023-11-30,110.0,108.5,108.75,1990650,Options,Put,NIFTY,19300.0,1450
110.2,2023-11-10 12:16:00,NFO,2023-11-30,110.3,109.4,110.0,1990650,Options,Put,NIFTY,19300.0,1700
110.4,2023-11-10 12:17:00,NFO,2023-11-30,110.45,110.0,110.2,1992550,Options,Put,NIFTY,19300.0,1400
109.85,2023-11-10 12:18:00,NFO,2023-11-30,110.4,109.65,110.4,1992550,Options,Put,NIFTY,19300.0,950
109.35,2023-11-10 12:19:00,NFO,2023-11-30,109.85,109.2,109.85,1992550,Options,Put,NIFTY,19300.0,800
110.1,2023-11-10 12:20:00,NFO,2023-11-30,110.2,109.35,109.35,1993500,Options,Put,NIFTY,19300.0,2100
109.9,2023-11-10 12:21:00,NFO,2023-11-30,110.1,109.55,110.1,1993500,Options,Put,NIFTY,19300.0,1300
109.75,2023-11-10 12:22:00,NFO,2023-11-30,110.1,109.55,109.9,1993500,Options,Put,NIFTY,19300.0,3250
110.5,2023-11-10 12:23:00,NFO,2023-11-30,111.0,109.55,109.75,1996250,Options,Put,NIFTY,19300.0,3450
110.0,2023-11-10 12:24:00,NFO,2023-11-30,110.5,109.55,110.5,1996250,Options,Put,NIFTY,19300.0,2600
109.95,2023-11-10 12:25:00,NFO,2023-11-30,110.15,109.65,110.0,1996250,Options,Put,NIFTY,19300.0,800
109.1,2023-11-10 12:26:00,NFO,2023-11-30,109.95,109.0,109.95,2001450,Options,Put,NIFTY,19300.0,2800
109.0,2023-11-10 12:27:00,NFO,2023-11-30,109.15,108.6,109.05,2001450,Options,Put,NIFTY,19300.0,1250
109.2,2023-11-10 12:28:00,NFO,2023-11-30,109.2,108.8,109.0,2001450,Options,Put,NIFTY,19300.0,1100
109.25,2023-11-10 12:29:00,NFO,2023-11-30,109.5,109.2,109.2,2001450,Options,Put,NIFTY,19300.0,850
105.55,2023-11-10 12:30:00,NFO,2023-11-30,109.25,104.8,109.25,2002300,Options,Put,NIFTY,19300.0,7200
106.75,2023-11-10 12:31:00,NFO,2023-11-30,107.0,105.7,105.7,2002300,Options,Put,NIFTY,19300.0,3450
105.0,2023-11-10 12:32:00,NFO,2023-11-30,107.05,105.0,106.75,2005300,Options,Put,NIFTY,19300.0,2800
105.2,2023-11-10 12:33:00,NFO,2023-11-30,105.4,104.35,105.0,2005300,Options,Put,NIFTY,19300.0,7850
106.35,2023-11-10 12:34:00,NFO,2023-11-30,106.5,105.2,105.2,2005300,Options,Put,NIFTY,19300.0,5900
105.75,2023-11-10 12:35:00,NFO,2023-11-30,106.35,105.5,106.35,2004550,Options,Put,NIFTY,19300.0,1350
104.15,2023-11-10 12:36:00,NFO,2023-11-30,105.75,103.95,105.75,2004550,Options,Put,NIFTY,19300.0,7850
103.0,2023-11-10 12:37:00,NFO,2023-11-30,104.2,102.55,104.15,2004550,Options,Put,NIFTY,19300.0,8000
103.9,2023-11-10 12:38:00,NFO,2023-11-30,103.9,102.65,103.0,2005400,Options,Put,NIFTY,19300.0,5600
104.6,2023-11-10 12:39:00,NFO,2023-11-30,104.6,103.6,103.9,2005400,Options,Put,NIFTY,19300.0,7150
104.95,2023-11-10 12:40:00,NFO,2023-11-30,104.95,104.0,104.6,2005400,Options,Put,NIFTY,19300.0,2700
104.85,2023-11-10 12:41:00,NFO,2023-11-30,105.05,104.5,104.95,2001400,Options,Put,NIFTY,19300.0,4800
104.25,2023-11-10 12:42:00,NFO,2023-11-30,104.85,103.65,104.85,2001400,Options,Put,NIFTY,19300.0,5900
103.25,2023-11-10 12:43:00,NFO,2023-11-30,104.6,103.25,104.25,2001400,Options,Put,NIFTY,19300.0,3300
102.1,2023-11-10 12:44:00,NFO,2023-11-30,103.7,101.65,103.25,1997050,Options,Put,NIFTY,19300.0,7300
101.6,2023-11-10 12:45:00,NFO,2023-11-30,102.1,100.85,102.1,1997050,Options,Put,NIFTY,19300.0,20700
100.25,2023-11-10 12:46:00,NFO,2023-11-30,101.85,100.25,101.65,1997050,Options,Put,NIFTY,19300.0,13250
100.25,2023-11-10 12:47:00,NFO,2023-11-30,100.85,99.75,100.25,1995650,Options,Put,NIFTY,19300.0,21950
99.5,2023-11-10 12:48:00,NFO,2023-11-30,101.3,99.2,100.25,1995650,Options,Put,NIFTY,19300.0,26300
99.8,2023-11-10 12:49:00,NFO,2023-11-30,99.85,99.05,99.35,1995650,Options,Put,NIFTY,19300.0,25050
99.75,2023-11-10 12:50:00,NFO,2023-11-30,100.0,98.85,99.8,2014500,Options,Put,NIFTY,19300.0,7550
99.1,2023-11-10 12:51:00,NFO,2023-11-30,100.0,98.85,99.75,2014500,Options,Put,NIFTY,19300.0,4900
