close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
206.6,2023-11-09 10:04:00,NFO,2023-11-16,208.8,205.9,208.8,32300,Options,Put,NIFTY,19650.0,1550
208.6,2023-11-09 10:05:00,NFO,2023-11-16,208.85,206.3,206.6,34200,Options,Put,NIFTY,19650.0,5000
207.65,2023-11-09 10:06:00,NFO,2023-11-16,210.0,207.65,208.6,34200,Options,Put,NIFTY,19650.0,750
207.65,2023-11-09 10:07:00,NFO,2023-11-16,207.65,207.65,207.65,34200,Options,Put,NIFTY,19650.0,0
211.0,2023-11-09 10:08:00,NFO,2023-11-16,213.1,207.65,207.65,33650,Options,Put,NIFTY,19650.0,2000
211.0,2023-11-09 10:09:00,NFO,2023-11-16,211.0,211.0,211.0,33650,Options,Put,NIFTY,19650.0,0
210.0,2023-11-09 10:10:00,NFO,2023-11-16,211.0,209.0,211.0,33650,Options,Put,NIFTY,19650.0,400
209.95,2023-11-09 10:11:00,NFO,2023-11-16,210.35,209.95,210.0,32300,Options,Put,NIFTY,19650.0,1600
212.5,2023-11-09 10:12:00,NFO,2023-11-16,213.1,209.95,209.95,32300,Options,Put,NIFTY,19650.0,1550
210.1,2023-11-09 10:13:00,NFO,2023-11-16,213.3,210.1,212.5,32300,Options,Put,NIFTY,19650.0,1800
210.0,2023-11-09 10:14:00,NFO,2023-11-16,210.7,210.0,210.1,31750,Options,Put,NIFTY,19650.0,200
214.8,2023-11-09 10:15:00,NFO,2023-11-16,215.3,210.0,210.0,31750,Options,Put,NIFTY,19650.0,300
214.15,2023-11-09 10:16:00,NFO,2023-11-16,214.8,214.15,214.8,31750,Options,Put,NIFTY,19650.0,50
208.0,2023-11-09 10:17:00,NFO,2023-11-16,210.85,205.85,210.85,32300,Options,Put,NIFTY,19650.0,700
208.0,2023-11-09 10:18:00,NFO,2023-11-16,208.0,208.0,208.0,32300,Options,Put,NIFTY,19650.0,0
211.5,2023-11-09 10:19:00,NFO,2023-11-16,211.5,210.5,210.5,32300,Options,Put,NIFTY,19650.0,350
211.15,2023-11-09 10:20:00,NFO,2023-11-16,211.5,210.2,211.5,32250,Options,Put,NIFTY,19650.0,1750
212.05,2023-11-09 10:21:00,NFO,2023-11-16,212.05,211.15,211.15,32250,Options,Put,NIFTY,19650.0,50
213.5,2023-11-09 10:22:00,NFO,2023-11-16,213.5,211.6,212.05,32250,Options,Put,NIFTY,19650.0,200
210.2,2023-11-09 10:23:00,NFO,2023-11-16,211.95,210.2,211.95,32250,Options,Put,NIFTY,19650.0,1700
209.85,2023-11-09 10:24:00,NFO,2023-11-16,209.85,209.85,209.85,32400,Options,Put,NIFTY,19650.0,50
214.0,2023-11-09 10:25:00,NFO,2023-11-16,214.0,209.85,209.85,32400,Options,Put,NIFTY,19650.0,800
223.85,2023-11-09 10:26:00,NFO,2023-11-16,228.6,214.0,214.0,32550,Options,Put,NIFTY,19650.0,2400
226.45,2023-11-09 10:27:00,NFO,2023-11-16,231.3,223.85,223.85,32550,Options,Put,NIFTY,19650.0,750
226.55,2023-11-09 10:28:00,NFO,2023-11-16,226.55,224.05,226.45,32550,Options,Put,NIFTY,19650.0,1550
227.0,2023-11-09 10:29:00,NFO,2023-11-16,227.0,226.0,226.55,31850,Options,Put,NIFTY,19650.0,150
226.6,2023-11-09 10:30:00,NFO,2023-11-16,228.5,226.55,227.0,31850,Options,Put,NIFTY,19650.0,1400
227.7,2023-11-09 10:31:00,NFO,2023-11-16,229.05,224.9,226.6,31850,Options,Put,NIFTY,19650.0,1350
226.55,2023-11-09 10:32:00,NFO,2023-11-16,226.55,226.55,226.55,31850,Options,Put,NIFTY,19650.0,150
228.0,2023-11-09 10:33:00,NFO,2023-11-16,228.0,226.55,226.55,31500,Options,Put,NIFTY,19650.0,100
228.0,2023-11-09 10:34:00,NFO,2023-11-16,228.0,226.4,228.0,31500,Options,Put,NIFTY,19650.0,150
228.05,2023-11-09 10:35:00,NFO,2023-11-16,229.2,228.0,228.0,31500,Options,Put,NIFTY,19650.0,1200
225.45,2023-11-09 10:36:00,NFO,2023-11-16,228.05,225.45,228.05,31500,Options,Put,NIFTY,19650.0,100
226.35,2023-11-09 10:37:00,NFO,2023-11-16,226.35,225.45,225.45,32200,Options,Put,NIFTY,19650.0,150
228.0,2023-11-09 10:38:00,NFO,2023-11-16,228.0,226.35,226.35,32250,Options,Put,NIFTY,19650.0,650
227.05,2023-11-09 10:39:00,NFO,2023-11-16,229.05,227.05,228.0,32250,Options,Put,NIFTY,19650.0,1300
227.05,2023-11-09 10:40:00,NFO,2023-11-16,227.05,227.05,227.05,32250,Options,Put,NIFTY,19650.0,0
227.2,2023-11-09 10:41:00,NFO,2023-11-16,228.0,227.05,227.05,33850,Options,Put,NIFTY,19650.0,50
226.3,2023-11-09 10:42:00,NFO,2023-11-16,227.2,225.6,227.2,33850,Options,Put,NIFTY,19650.0,1000
226.25,2023-11-09 10:43:00,NFO,2023-11-16,226.3,223.4,226.3,33850,Options,Put,NIFTY,19650.0,250
226.25,2023-11-09 10:44:00,NFO,2023-11-16,226.25,226.25,226.25,33850,Options,Put,NIFTY,19650.0,50
226.85,2023-11-09 10:45:00,NFO,2023-11-16,228.5,226.25,226.25,33900,Options,Put,NIFTY,19650.0,5850
228.15,2023-11-09 10:46:00,NFO,2023-11-16,228.15,225.85,226.85,33900,Options,Put,NIFTY,19650.0,2200
225.0,2023-11-09 10:47:00,NFO,2023-11-16,229.7,225.0,228.15,34450,Options,Put,NIFTY,19650.0,550
225.0,2023-11-09 10:48:00,NFO,2023-11-16,225.0,225.0,225.0,34450,Options,Put,NIFTY,19650.0,100
225.75,2023-11-09 10:49:00,NFO,2023-11-16,225.75,225.0,225.0,34450,Options,Put,NIFTY,19650.0,50
226.2,2023-11-09 10:50:00,NFO,2023-11-16,228.1,225.75,225.75,34450,Options,Put,NIFTY,19650.0,150
227.6,2023-11-09 10:51:00,NFO,2023-11-16,227.6,226.2,226.2,34450,Options,Put,NIFTY,19650.0,50
227.6,2023-11-09 10:52:00,NFO,2023-11-16,227.6,227.6,227.6,34450,Options,Put,NIFTY,19650.0,0
227.6,2023-11-09 10:53:00,NFO,2023-11-16,227.6,227.6,227.6,34450,Options,Put,NIFTY,19650.0,100
225.45,2023-11-09 10:54:00,NFO,2023-11-16,227.6,225.45,227.6,34450,Options,Put,NIFTY,19650.0,450
225.45,2023-11-09 10:55:00,NFO,2023-11-16,225.45,225.45,225.45,34450,Options,Put,NIFTY,19650.0,0
225.45,2023-11-09 10:56:00,NFO,2023-11-16,225.45,225.45,225.45,34450,Options,Put,NIFTY,19650.0,0
225.45,2023-11-09 10:57:00,NFO,2023-11-16,225.45,225.45,225.45,34450,Options,Put,NIFTY,19650.0,0
223.2,2023-11-09 10:58:00,NFO,2023-11-16,225.45,223.2,225.45,34450,Options,Put,NIFTY,19650.0,450
223.2,2023-11-09 10:59:00,NFO,2023-11-16,223.2,223.2,223.2,34450,Options,Put,NIFTY,19650.0,0
222.75,2023-11-09 11:00:00,NFO,2023-11-16,223.2,222.75,223.2,34500,Options,Put,NIFTY,19650.0,150
225.0,2023-11-09 11:01:00,NFO,2023-11-16,225.0,222.55,222.75,34500,Options,Put,NIFTY,19650.0,300
222.25,2023-11-09 11:02:00,NFO,2023-11-16,225.0,222.25,225.0,34500,Options,Put,NIFTY,19650.0,100
220.0,2023-11-09 11:03:00,NFO,2023-11-16,222.25,219.0,222.25,34950,Options,Put,NIFTY,19650.0,650
219.4,2023-11-09 11:04:00,NFO,2023-11-16,221.1,219.4,220.0,34950,Options,Put,NIFTY,19650.0,550
219.95,2023-11-09 11:05:00,NFO,2023-11-16,219.95,219.4,219.4,34950,Options,Put,NIFTY,19650.0,50
221.2,2023-11-09 11:06:00,NFO,2023-11-16,221.2,219.95,219.95,34300,Options,Put,NIFTY,19650.0,100
220.85,2023-11-09 11:07:00,NFO,2023-11-16,221.2,220.85,221.2,34300,Options,Put,NIFTY,19650.0,50
218.25,2023-11-09 11:08:00,NFO,2023-11-16,220.85,218.0,220.85,34300,Options,Put,NIFTY,19650.0,450
219.15,2023-11-09 11:09:00,NFO,2023-11-16,219.15,218.25,218.25,34350,Options,Put,NIFTY,19650.0,200
219.75,2023-11-09 11:10:00,NFO,2023-11-16,219.75,219.15,219.15,34350,Options,Put,NIFTY,19650.0,50
219.4,2023-11-09 11:11:00,NFO,2023-11-16,219.95,219.4,219.95,34400,Options,Put,NIFTY,19650.0,150
218.55,2023-11-09 11:12:00,NFO,2023-11-16,219.4,218.55,219.4,34400,Options,Put,NIFTY,19650.0,200
218.55,2023-11-09 11:13:00,NFO,2023-11-16,218.55,218.55,218.55,34400,Options,Put,NIFTY,19650.0,0
218.45,2023-11-09 11:14:00,NFO,2023-11-16,218.55,218.45,218.55,34600,Options,Put,NIFTY,19650.0,200
217.0,2023-11-09 11:15:00,NFO,2023-11-16,218.45,217.0,218.45,34600,Options,Put,NIFTY,19650.0,400
216.8,2023-11-09 11:16:00,NFO,2023-11-16,217.0,216.35,217.0,34600,Options,Put,NIFTY,19650.0,500
223.15,2023-11-09 11:17:00,NFO,2023-11-16,223.15,216.8,216.8,35400,Options,Put,NIFTY,19650.0,250
223.15,2023-11-09 11:18:00,NFO,2023-11-16,223.15,223.15,223.15,35400,Options,Put,NIFTY,19650.0,0
223.15,2023-11-09 11:19:00,NFO,2023-11-16,223.15,223.15,223.15,35400,Options,Put,NIFTY,19650.0,0
222.0,2023-11-09 11:20:00,NFO,2023-11-16,223.15,222.0,223.15,35400,Options,Put,NIFTY,19650.0,50
219.5,2023-11-09 11:21:00,NFO,2023-11-16,222.0,219.5,222.0,35500,Options,Put,NIFTY,19650.0,150
218.1,2023-11-09 11:22:00,NFO,2023-11-16,219.8,216.8,219.8,35500,Options,Put,NIFTY,19650.0,950
218.5,2023-11-09 11:23:00,NFO,2023-11-16,218.5,217.25,218.1,36400,Options,Put,NIFTY,19650.0,400
216.75,2023-11-09 11:24:00,NFO,2023-11-16,218.5,216.75,218.5,36400,Options,Put,NIFTY,19650.0,1350
209.8,2023-11-09 11:25:00,NFO,2023-11-16,216.75,207.8,216.75,36400,Options,Put,NIFTY,19650.0,3300
206.0,2023-11-09 11:26:00,NFO,2023-11-16,209.15,205.55,209.15,37750,Options,Put,NIFTY,19650.0,200
205.25,2023-11-09 11:27:00,NFO,2023-11-16,206.0,205.25,206.0,37750,Options,Put,NIFTY,19650.0,450
208.35,2023-11-09 11:28:00,NFO,2023-11-16,209.0,207.45,207.45,37750,Options,Put,NIFTY,19650.0,1000
208.25,2023-11-09 11:29:00,NFO,2023-11-16,208.35,207.05,208.35,38850,Options,Put,NIFTY,19650.0,800
207.0,2023-11-09 11:30:00,NFO,2023-11-16,208.25,207.0,208.25,38850,Options,Put,NIFTY,19650.0,2850
208.35,2023-11-09 11:31:00,NFO,2023-11-16,209.55,207.0,207.0,38850,Options,Put,NIFTY,19650.0,2250
208.35,2023-11-09 11:32:00,NFO,2023-11-16,208.35,208.35,208.35,38850,Options,Put,NIFTY,19650.0,0
208.65,2023-11-09 11:33:00,NFO,2023-11-16,209.05,208.35,208.35,42400,Options,Put,NIFTY,19650.0,200
207.65,2023-11-09 11:34:00,NFO,2023-11-16,208.65,207.65,208.65,42400,Options,Put,NIFTY,19650.0,100
207.9,2023-11-09 11:35:00,NFO,2023-11-16,207.9,207.65,207.65,42400,Options,Put,NIFTY,19650.0,100
207.9,2023-11-09 11:36:00,NFO,2023-11-16,207.9,207.9,207.9,42400,Options,Put,NIFTY,19650.0,0
210.7,2023-11-09 11:37:00,NFO,2023-11-16,210.7,207.9,207.9,42600,Options,Put,NIFTY,19650.0,50
211.1,2023-11-09 11:38:00,NFO,2023-11-16,211.55,211.1,211.55,42600,Options,Put,NIFTY,19650.0,150
211.1,2023-11-09 11:39:00,NFO,2023-11-16,211.1,211.1,211.1,42600,Options,Put,NIFTY,19650.0,0
210.85,2023-11-09 11:40:00,NFO,2023-11-16,212.05,210.85,211.1,42700,Options,Put,NIFTY,19650.0,850
210.2,2023-11-09 11:41:00,NFO,2023-11-16,211.05,210.2,210.85,42700,Options,Put,NIFTY,19650.0,350
208.4,2023-11-09 11:42:00,NFO,2023-11-16,210.2,207.9,210.2,42950,Options,Put,NIFTY,19650.0,600
208.4,2023-11-09 11:43:00,NFO,2023-11-16,208.5,208.4,208.4,42950,Options,Put,NIFTY,19650.0,150
208.85,2023-11-09 11:44:00,NFO,2023-11-16,209.6,208.2,208.4,43450,Options,Put,NIFTY,19650.0,600
207.2,2023-11-09 11:45:00,NFO,2023-11-16,210.0,207.2,208.85,43450,Options,Put,NIFTY,19650.0,150
212.3,2023-11-09 11:46:00,NFO,2023-11-16,212.3,207.2,207.2,43450,Options,Put,NIFTY,19650.0,350
214.05,2023-11-09 11:47:00,NFO,2023-11-16,214.05,211.6,212.3,43450,Options,Put,NIFTY,19650.0,700
208.95,2023-11-09 11:48:00,NFO,2023-11-16,214.05,208.95,214.05,43900,Options,Put,NIFTY,19650.0,350
205.0,2023-11-09 11:49:00,NFO,2023-11-16,208.95,202.75,208.95,43900,Options,Put,NIFTY,19650.0,1650
205.65,2023-11-09 11:50:00,NFO,2023-11-16,206.5,205.0,205.0,43550,Options,Put,NIFTY,19650.0,850
205.5,2023-11-09 11:51:00,NFO,2023-11-16,206.2,205.5,205.85,43550,Options,Put,NIFTY,19650.0,650
207.0,2023-11-09 11:52:00,NFO,2023-11-16,207.0,205.5,205.5,43550,Options,Put,NIFTY,19650.0,500
205.7,2023-11-09 11:53:00,NFO,2023-11-16,207.0,205.7,207.0,43550,Options,Put,NIFTY,19650.0,450
205.2,2023-11-09 11:54:00,NFO,2023-11-16,205.7,205.2,205.7,43550,Options,Put,NIFTY,19650.0,50
204.85,2023-11-09 11:55:00,NFO,2023-11-16,205.2,204.85,205.2,43850,Options,Put,NIFTY,19650.0,50
205.4,2023-11-09 11:56:00,NFO,2023-11-16,205.4,204.85,204.85,44000,Options,Put,NIFTY,19650.0,650
203.0,2023-11-09 11:57:00,NFO,2023-11-16,205.9,203.0,205.4,44000,Options,Put,NIFTY,19650.0,600
204.15,2023-11-09 11:58:00,NFO,2023-11-16,204.75,203.0,203.0,44000,Options,Put,NIFTY,19650.0,800
205.0,2023-11-09 11:59:00,NFO,2023-11-16,205.0,202.55,204.15,44650,Options,Put,NIFTY,19650.0,750
206.0,2023-11-09 12:00:00,NFO,2023-11-16,206.0,205.0,205.0,44650,Options,Put,NIFTY,19650.0,50
204.1,2023-11-09 12:01:00,NFO,2023-11-16,206.0,204.05,206.0,44650,Options,Put,NIFTY,19650.0,300
204.85,2023-11-09 12:02:00,NFO,2023-11-16,205.75,204.1,204.1,44650,Options,Put,NIFTY,19650.0,400
203.55,2023-11-09 12:03:00,NFO,2023-11-16,204.85,202.05,204.85,44500,Options,Put,NIFTY,19650.0,150
205.65,2023-11-09 12:04:00,NFO,2023-11-16,205.65,203.55,203.55,44500,Options,Put,NIFTY,19650.0,200
207.0,2023-11-09 12:05:00,NFO,2023-11-16,207.0,205.65,205.65,44500,Options,Put,NIFTY,19650.0,100
205.6,2023-11-09 12:06:00,NFO,2023-11-16,207.0,205.4,207.0,44450,Options,Put,NIFTY,19650.0,250
204.75,2023-11-09 12:07:00,NFO,2023-11-16,205.6,204.75,205.6,44450,Options,Put,NIFTY,19650.0,1050
201.65,2023-11-09 12:08:00,NFO,2023-11-16,204.75,201.65,204.75,44850,Options,Put,NIFTY,19650.0,200
202.75,2023-11-09 12:09:00,NFO,2023-11-16,202.75,201.65,201.65,44850,Options,Put,NIFTY,19650.0,150
204.5,2023-11-09 12:10:00,NFO,2023-11-16,204.5,202.75,202.75,44850,Options,Put,NIFTY,19650.0,500
203.7,2023-11-09 12:11:00,NFO,2023-11-16,204.5,203.7,204.5,44750,Options,Put,NIFTY,19650.0,300
203.7,2023-11-09 12:12:00,NFO,2023-11-16,203.7,203.7,203.7,44750,Options,Put,NIFTY,19650.0,0
204.35,2023-11-09 12:13:00,NFO,2023-11-16,204.85,203.7,203.7,44750,Options,Put,NIFTY,19650.0,300
202.55,2023-11-09 12:14:00,NFO,2023-11-16,204.35,202.55,204.35,44750,Options,Put,NIFTY,19650.0,50
205.0,2023-11-09 12:15:00,NFO,2023-11-16,205.0,202.15,202.55,44800,Options,Put,NIFTY,19650.0,100
205.5,2023-11-09 12:16:00,NFO,2023-11-16,205.5,205.0,205.0,44800,Options,Put,NIFTY,19650.0,1650
204.4,2023-11-09 12:17:00,NFO,2023-11-16,205.5,204.4,205.5,44800,Options,Put,NIFTY,19650.0,50
205.0,2023-11-09 12:18:00,NFO,2023-11-16,205.0,204.4,204.4,43800,Options,Put,NIFTY,19650.0,50
204.0,2023-11-09 12:19:00,NFO,2023-11-16,205.0,204.0,205.0,43800,Options,Put,NIFTY,19650.0,500
204.0,2023-11-09 12:20:00,NFO,2023-11-16,204.0,204.0,204.0,43800,Options,Put,NIFTY,19650.0,0
203.9,2023-11-09 12:21:00,NFO,2023-11-16,204.0,203.9,204.0,43850,Options,Put,NIFTY,19650.0,50
203.75,2023-11-09 12:22:00,NFO,2023-11-16,203.9,203.75,203.9,43850,Options,Put,NIFTY,19650.0,200
203.4,2023-11-09 12:23:00,NFO,2023-11-16,203.75,203.35,203.75,44100,Options,Put,NIFTY,19650.0,300
206.0,2023-11-09 12:24:00,NFO,2023-11-16,206.0,203.4,203.4,44100,Options,Put,NIFTY,19650.0,1800
204.95,2023-11-09 12:25:00,NFO,2023-11-16,206.0,204.8,206.0,44100,Options,Put,NIFTY,19650.0,200
207.9,2023-11-09 12:26:00,NFO,2023-11-16,208.5,204.95,204.95,44100,Options,Put,NIFTY,19650.0,1050
205.1,2023-11-09 12:27:00,NFO,2023-11-16,207.9,205.1,207.9,44100,Options,Put,NIFTY,19650.0,50
205.2,2023-11-09 12:28:00,NFO,2023-11-16,206.05,205.1,205.1,44000,Options,Put,NIFTY,19650.0,400
203.9,2023-11-09 12:29:00,NFO,2023-11-16,205.35,203.9,205.2,44050,Options,Put,NIFTY,19650.0,300
205.55,2023-11-09 12:30:00,NFO,2023-11-16,205.55,203.6,203.9,44050,Options,Put,NIFTY,19650.0,150
205.55,2023-11-09 12:31:00,NFO,2023-11-16,205.55,205.55,205.55,44050,Options,Put,NIFTY,19650.0,0
204.8,2023-11-09 12:32:00,NFO,2023-11-16,205.55,204.8,205.55,44050,Options,Put,NIFTY,19650.0,100
204.8,2023-11-09 12:33:00,NFO,2023-11-16,204.8,204.8,204.8,44050,Options,Put,NIFTY,19650.0,0
204.8,2023-11-09 12:34:00,NFO,2023-11-16,204.8,204.8,204.8,44050,Options,Put,NIFTY,19650.0,0
204.8,2023-11-09 12:35:00,NFO,2023-11-16,204.8,204.8,204.8,44050,Options,Put,NIFTY,19650.0,0
205.65,2023-11-09 12:36:00,NFO,2023-11-16,205.65,204.8,204.8,44050,Options,Put,NIFTY,19650.0,50
205.65,2023-11-09 12:37:00,NFO,2023-11-16,205.65,205.65,205.65,44050,Options,Put,NIFTY,19650.0,0
205.65,2023-11-09 12:38:00,NFO,2023-11-16,205.65,205.65,205.65,44050,Options,Put,NIFTY,19650.0,0
205.65,2023-11-09 12:39:00,NFO,2023-11-16,205.65,205.65,205.65,44050,Options,Put,NIFTY,19650.0,0
205.65,2023-11-09 12:40:00,NFO,2023-11-16,205.65,205.65,205.65,44050,Options,Put,NIFTY,19650.0,0
205.65,2023-11-09 12:41:00,NFO,2023-11-16,205.65,205.65,205.65,44050,Options,Put,NIFTY,19650.0,0
205.65,2023-11-09 12:42:00,NFO,2023-11-16,205.65,205.65,205.65,44050,Options,Put,NIFTY,19650.0,0
206.05,2023-11-09 12:43:00,NFO,2023-11-16,206.05,205.65,205.65,44000,Options,Put,NIFTY,19650.0,200
210.25,2023-11-09 12:44:00,NFO,2023-11-16,210.25,206.05,206.05,44000,Options,Put,NIFTY,19650.0,800
207.95,2023-11-09 12:45:00,NFO,2023-11-16,210.25,207.95,210.25,43700,Options,Put,NIFTY,19650.0,150
207.95,2023-11-09 12:46:00,NFO,2023-11-16,207.95,207.95,207.95,43700,Options,Put,NIFTY,19650.0,100
210.75,2023-11-09 12:47:00,NFO,2023-11-16,210.75,207.95,207.95,43700,Options,Put,NIFTY,19650.0,550
212.4,2023-11-09 12:48:00,NFO,2023-11-16,214.0,210.75,210.75,43700,Options,Put,NIFTY,19650.0,1100
212.7,2023-11-09 12:49:00,NFO,2023-11-16,213.0,211.2,212.4,43700,Options,Put,NIFTY,19650.0,1100
210.95,2023-11-09 12:50:00,NFO,2023-11-16,212.5,210.9,212.5,43700,Options,Put,NIFTY,19650.0,2000
210.95,2023-11-09 12:51:00,NFO,2023-11-16,210.95,210.95,210.95,43700,Options,Put,NIFTY,19650.0,0
209.7,2023-11-09 12:52:00,NFO,2023-11-16,210.95,209.7,210.95,45100,Options,Put,NIFTY,19650.0,550
210.9,2023-11-09 12:53:00,NFO,2023-11-16,210.95,209.7,209.7,45350,Options,Put,NIFTY,19650.0,200
210.45,2023-11-09 12:54:00,NFO,2023-11-16,210.95,210.45,210.9,45350,Options,Put,NIFTY,19650.0,1450
208.65,2023-11-09 12:55:00,NFO,2023-11-16,210.45,208.65,210.45,45350,Options,Put,NIFTY,19650.0,300
209.0,2023-11-09 12:56:00,NFO,2023-11-16,209.55,209.0,209.55,45350,Options,Put,NIFTY,19650.0,100
209.0,2023-11-09 12:57:00,NFO,2023-11-16,209.0,209.0,209.0,45350,Options,Put,NIFTY,19650.0,0
