close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.6,2023-10-26 09:38:00,NFO,2023-11-16,62.1,61.05,62.0,70900,Options,Call,NIFTY,19500.0,750
62.3,2023-10-26 09:39:00,NFO,2023-11-16,62.3,62.1,62.1,70900,Options,Call,NIFTY,19500.0,450
58.7,2023-10-26 09:40:00,NFO,2023-11-16,60.15,58.0,60.15,70900,Options,Call,NIFTY,19500.0,950
57.35,2023-10-26 09:41:00,NFO,2023-11-16,58.0,56.9,56.9,72000,Options,Call,NIFTY,19500.0,300
57.15,2023-10-26 09:42:00,NFO,2023-11-16,57.15,57.0,57.15,72000,Options,Call,NIFTY,19500.0,1200
57.45,2023-10-26 09:43:00,NFO,2023-11-16,58.0,57.15,58.0,72000,Options,Call,NIFTY,19500.0,500
57.0,2023-10-26 09:44:00,NFO,2023-11-16,57.0,56.45,56.45,72000,Options,Call,NIFTY,19500.0,1200
56.7,2023-10-26 09:45:00,NFO,2023-11-16,56.85,56.55,56.55,73750,Options,Call,NIFTY,19500.0,550
55.05,2023-10-26 09:46:00,NFO,2023-11-16,56.0,55.05,56.0,73750,Options,Call,NIFTY,19500.0,450
55.9,2023-10-26 09:47:00,NFO,2023-11-16,55.9,55.75,55.75,74250,Options,Call,NIFTY,19500.0,400
57.2,2023-10-26 09:48:00,NFO,2023-11-16,57.2,55.95,55.95,74250,Options,Call,NIFTY,19500.0,650
58.4,2023-10-26 09:49:00,NFO,2023-11-16,58.4,57.8,57.8,74250,Options,Call,NIFTY,19500.0,750
58.45,2023-10-26 09:50:00,NFO,2023-11-16,58.65,57.0,58.65,74250,Options,Call,NIFTY,19500.0,5300
57.75,2023-10-26 09:51:00,NFO,2023-11-16,58.45,57.3,58.45,79800,Options,Call,NIFTY,19500.0,1150
56.25,2023-10-26 09:52:00,NFO,2023-11-16,57.5,56.25,57.5,79800,Options,Call,NIFTY,19500.0,250
58.0,2023-10-26 09:53:00,NFO,2023-11-16,58.3,57.55,57.6,79800,Options,Call,NIFTY,19500.0,350
58.3,2023-10-26 09:54:00,NFO,2023-11-16,58.6,57.05,58.2,81300,Options,Call,NIFTY,19500.0,2400
57.0,2023-10-26 09:55:00,NFO,2023-11-16,58.25,57.0,58.25,81300,Options,Call,NIFTY,19500.0,300
57.15,2023-10-26 09:56:00,NFO,2023-11-16,57.4,57.15,57.4,81300,Options,Call,NIFTY,19500.0,100
57.05,2023-10-26 09:57:00,NFO,2023-11-16,57.15,57.05,57.15,82200,Options,Call,NIFTY,19500.0,0
57.65,2023-10-26 09:58:00,NFO,2023-11-16,59.15,57.6,57.8,82200,Options,Call,NIFTY,19500.0,5300
58.65,2023-10-26 09:59:00,NFO,2023-11-16,58.8,58.1,58.1,82200,Options,Call,NIFTY,19500.0,1100
57.65,2023-10-26 10:00:00,NFO,2023-11-16,59.3,57.65,58.65,83950,Options,Call,NIFTY,19500.0,400
58.4,2023-10-26 10:01:00,NFO,2023-11-16,58.4,57.0,57.65,83950,Options,Call,NIFTY,19500.0,750
59.05,2023-10-26 10:02:00,NFO,2023-11-16,59.05,58.4,58.4,84500,Options,Call,NIFTY,19500.0,50
60.35,2023-10-26 10:03:00,NFO,2023-11-16,60.35,59.05,59.05,84500,Options,Call,NIFTY,19500.0,50
60.2,2023-10-26 10:04:00,NFO,2023-11-16,60.25,60.2,60.25,84500,Options,Call,NIFTY,19500.0,600
59.1,2023-10-26 10:05:00,NFO,2023-11-16,60.2,59.0,60.2,84500,Options,Call,NIFTY,19500.0,300
60.2,2023-10-26 10:06:00,NFO,2023-11-16,60.2,59.1,59.1,84600,Options,Call,NIFTY,19500.0,750
60.0,2023-10-26 10:07:00,NFO,2023-11-16,60.2,60.0,60.2,84600,Options,Call,NIFTY,19500.0,400
59.55,2023-10-26 10:08:00,NFO,2023-11-16,60.0,59.55,60.0,84600,Options,Call,NIFTY,19500.0,600
59.55,2023-10-26 10:09:00,NFO,2023-11-16,59.8,59.55,59.55,85800,Options,Call,NIFTY,19500.0,150
59.6,2023-10-26 10:10:00,NFO,2023-11-16,59.6,59.55,59.55,85800,Options,Call,NIFTY,19500.0,50
59.05,2023-10-26 10:11:00,NFO,2023-11-16,59.65,59.0,59.65,87100,Options,Call,NIFTY,19500.0,200
57.8,2023-10-26 10:12:00,NFO,2023-11-16,59.05,57.8,59.05,87100,Options,Call,NIFTY,19500.0,1150
57.65,2023-10-26 10:13:00,NFO,2023-11-16,57.8,57.4,57.8,87100,Options,Call,NIFTY,19500.0,350
57.65,2023-10-26 10:14:00,NFO,2023-11-16,57.65,57.65,57.65,87100,Options,Call,NIFTY,19500.0,0
55.9,2023-10-26 10:15:00,NFO,2023-11-16,55.9,55.5,55.5,87400,Options,Call,NIFTY,19500.0,600
55.95,2023-10-26 10:16:00,NFO,2023-11-16,55.95,55.1,55.85,87400,Options,Call,NIFTY,19500.0,650
56.2,2023-10-26 10:17:00,NFO,2023-11-16,56.35,55.95,55.95,87400,Options,Call,NIFTY,19500.0,100
56.2,2023-10-26 10:18:00,NFO,2023-11-16,56.2,56.2,56.2,87400,Options,Call,NIFTY,19500.0,0
56.5,2023-10-26 10:19:00,NFO,2023-11-16,56.5,56.2,56.2,87400,Options,Call,NIFTY,19500.0,50
54.9,2023-10-26 10:20:00,NFO,2023-11-16,54.9,54.9,54.9,87500,Options,Call,NIFTY,19500.0,950
54.85,2023-10-26 10:21:00,NFO,2023-11-16,55.3,54.75,55.3,88000,Options,Call,NIFTY,19500.0,350
53.75,2023-10-26 10:22:00,NFO,2023-11-16,54.25,53.35,54.25,88000,Options,Call,NIFTY,19500.0,250
54.0,2023-10-26 10:23:00,NFO,2023-11-16,54.3,53.75,53.75,88400,Options,Call,NIFTY,19500.0,100
54.0,2023-10-26 10:24:00,NFO,2023-11-16,54.2,54.0,54.2,88400,Options,Call,NIFTY,19500.0,200
54.5,2023-10-26 10:25:00,NFO,2023-11-16,54.9,54.0,54.0,88400,Options,Call,NIFTY,19500.0,200
54.0,2023-10-26 10:26:00,NFO,2023-11-16,54.5,54.0,54.5,88400,Options,Call,NIFTY,19500.0,500
54.0,2023-10-26 10:27:00,NFO,2023-11-16,54.0,54.0,54.0,89050,Options,Call,NIFTY,19500.0,250
54.0,2023-10-26 10:28:00,NFO,2023-11-16,54.0,54.0,54.0,89050,Options,Call,NIFTY,19500.0,500
55.0,2023-10-26 10:29:00,NFO,2023-11-16,55.0,54.0,54.0,88900,Options,Call,NIFTY,19500.0,650
56.3,2023-10-26 10:30:00,NFO,2023-11-16,56.3,55.0,55.0,88900,Options,Call,NIFTY,19500.0,500
55.3,2023-10-26 10:31:00,NFO,2023-11-16,56.5,55.3,56.3,88900,Options,Call,NIFTY,19500.0,2300
56.3,2023-10-26 10:32:00,NFO,2023-11-16,56.3,55.55,55.55,88900,Options,Call,NIFTY,19500.0,1000
56.3,2023-10-26 10:33:00,NFO,2023-11-16,56.3,56.3,56.3,88900,Options,Call,NIFTY,19500.0,0
57.0,2023-10-26 10:34:00,NFO,2023-11-16,57.1,57.0,57.1,90700,Options,Call,NIFTY,19500.0,150
57.1,2023-10-26 10:35:00,NFO,2023-11-16,57.1,57.0,57.0,90700,Options,Call,NIFTY,19500.0,150
57.35,2023-10-26 10:36:00,NFO,2023-11-16,57.5,56.5,57.1,90750,Options,Call,NIFTY,19500.0,1350
57.6,2023-10-26 10:37:00,NFO,2023-11-16,57.6,57.35,57.35,90750,Options,Call,NIFTY,19500.0,250
57.5,2023-10-26 10:38:00,NFO,2023-11-16,57.6,57.5,57.6,90750,Options,Call,NIFTY,19500.0,50
57.5,2023-10-26 10:39:00,NFO,2023-11-16,57.5,57.25,57.5,91550,Options,Call,NIFTY,19500.0,100
57.75,2023-10-26 10:40:00,NFO,2023-11-16,57.75,57.5,57.5,91550,Options,Call,NIFTY,19500.0,0
57.55,2023-10-26 10:41:00,NFO,2023-11-16,57.75,57.55,57.75,91550,Options,Call,NIFTY,19500.0,100
57.2,2023-10-26 10:42:00,NFO,2023-11-16,57.55,57.2,57.55,91400,Options,Call,NIFTY,19500.0,400
57.35,2023-10-26 10:43:00,NFO,2023-11-16,57.4,55.85,57.35,91400,Options,Call,NIFTY,19500.0,1550
58.0,2023-10-26 10:44:00,NFO,2023-11-16,58.0,57.35,57.35,91550,Options,Call,NIFTY,19500.0,50
58.6,2023-10-26 10:45:00,NFO,2023-11-16,58.7,58.0,58.0,91550,Options,Call,NIFTY,19500.0,200
57.8,2023-10-26 10:46:00,NFO,2023-11-16,58.6,57.8,58.6,91550,Options,Call,NIFTY,19500.0,100
57.5,2023-10-26 10:47:00,NFO,2023-11-16,58.1,57.5,58.1,91550,Options,Call,NIFTY,19500.0,100
57.5,2023-10-26 10:48:00,NFO,2023-11-16,57.5,57.5,57.5,91550,Options,Call,NIFTY,19500.0,0
57.5,2023-10-26 10:49:00,NFO,2023-11-16,57.5,57.5,57.5,91550,Options,Call,NIFTY,19500.0,0
58.0,2023-10-26 10:50:00,NFO,2023-11-16,58.55,58.0,58.5,91550,Options,Call,NIFTY,19500.0,250
57.0,2023-10-26 10:51:00,NFO,2023-11-16,57.0,57.0,57.0,91900,Options,Call,NIFTY,19500.0,1000
57.65,2023-10-26 10:52:00,NFO,2023-11-16,57.65,57.0,57.0,91900,Options,Call,NIFTY,19500.0,50
57.65,2023-10-26 10:53:00,NFO,2023-11-16,57.65,57.65,57.65,91900,Options,Call,NIFTY,19500.0,0
58.3,2023-10-26 10:54:00,NFO,2023-11-16,58.3,56.95,57.65,92000,Options,Call,NIFTY,19500.0,2250
57.3,2023-10-26 10:55:00,NFO,2023-11-16,58.3,57.3,58.3,92000,Options,Call,NIFTY,19500.0,1100
57.3,2023-10-26 10:56:00,NFO,2023-11-16,57.3,57.3,57.3,92000,Options,Call,NIFTY,19500.0,50
55.3,2023-10-26 10:57:00,NFO,2023-11-16,57.3,55.0,57.3,92000,Options,Call,NIFTY,19500.0,150
54.9,2023-10-26 10:58:00,NFO,2023-11-16,55.3,54.9,55.3,93200,Options,Call,NIFTY,19500.0,1400
54.9,2023-10-26 10:59:00,NFO,2023-11-16,54.9,54.9,54.9,93200,Options,Call,NIFTY,19500.0,200
54.4,2023-10-26 11:00:00,NFO,2023-11-16,55.25,54.4,55.25,94450,Options,Call,NIFTY,19500.0,250
52.85,2023-10-26 11:01:00,NFO,2023-11-16,52.85,52.85,52.85,94450,Options,Call,NIFTY,19500.0,6050
53.5,2023-10-26 11:02:00,NFO,2023-11-16,53.5,52.85,52.85,94450,Options,Call,NIFTY,19500.0,50
53.15,2023-10-26 11:03:00,NFO,2023-11-16,53.55,53.15,53.5,92850,Options,Call,NIFTY,19500.0,250
53.15,2023-10-26 11:04:00,NFO,2023-11-16,53.15,53.15,53.15,92850,Options,Call,NIFTY,19500.0,100
53.1,2023-10-26 11:05:00,NFO,2023-11-16,53.35,53.1,53.15,92850,Options,Call,NIFTY,19500.0,150
53.2,2023-10-26 11:06:00,NFO,2023-11-16,53.2,52.75,53.2,92800,Options,Call,NIFTY,19500.0,200
53.55,2023-10-26 11:07:00,NFO,2023-11-16,53.55,53.2,53.2,92800,Options,Call,NIFTY,19500.0,850
54.4,2023-10-26 11:08:00,NFO,2023-11-16,54.4,53.55,53.55,92800,Options,Call,NIFTY,19500.0,100
54.4,2023-10-26 11:09:00,NFO,2023-11-16,54.4,54.4,54.4,92800,Options,Call,NIFTY,19500.0,0
54.15,2023-10-26 11:10:00,NFO,2023-11-16,54.4,53.6,54.4,93000,Options,Call,NIFTY,19500.0,100
54.35,2023-10-26 11:11:00,NFO,2023-11-16,54.35,54.15,54.15,93000,Options,Call,NIFTY,19500.0,50
54.05,2023-10-26 11:12:00,NFO,2023-11-16,54.05,53.55,53.55,93000,Options,Call,NIFTY,19500.0,150
53.6,2023-10-26 11:13:00,NFO,2023-11-16,53.6,53.6,53.6,93000,Options,Call,NIFTY,19500.0,50
53.4,2023-10-26 11:14:00,NFO,2023-11-16,53.6,53.4,53.6,93000,Options,Call,NIFTY,19500.0,50
53.4,2023-10-26 11:15:00,NFO,2023-11-16,53.4,53.4,53.4,93000,Options,Call,NIFTY,19500.0,250
53.0,2023-10-26 11:16:00,NFO,2023-11-16,53.4,53.0,53.4,93000,Options,Call,NIFTY,19500.0,50
52.85,2023-10-26 11:17:00,NFO,2023-11-16,53.65,52.85,53.65,93000,Options,Call,NIFTY,19500.0,200
52.9,2023-10-26 11:18:00,NFO,2023-11-16,52.9,52.85,52.85,93200,Options,Call,NIFTY,19500.0,1000
53.55,2023-10-26 11:19:00,NFO,2023-11-16,53.55,52.9,52.9,93200,Options,Call,NIFTY,19500.0,50
53.55,2023-10-26 11:20:00,NFO,2023-11-16,53.55,53.55,53.55,93200,Options,Call,NIFTY,19500.0,0
53.4,2023-10-26 11:21:00,NFO,2023-11-16,53.55,53.4,53.55,93200,Options,Call,NIFTY,19500.0,50
53.4,2023-10-26 11:22:00,NFO,2023-11-16,53.4,53.35,53.35,92250,Options,Call,NIFTY,19500.0,200
53.35,2023-10-26 11:23:00,NFO,2023-11-16,53.7,53.35,53.7,92250,Options,Call,NIFTY,19500.0,500
53.45,2023-10-26 11:24:00,NFO,2023-11-16,53.45,53.35,53.35,92050,Options,Call,NIFTY,19500.0,200
52.25,2023-10-26 11:25:00,NFO,2023-11-16,53.45,52.25,53.45,92050,Options,Call,NIFTY,19500.0,800
53.0,2023-10-26 11:26:00,NFO,2023-11-16,53.0,52.25,52.25,92050,Options,Call,NIFTY,19500.0,50
52.65,2023-10-26 11:27:00,NFO,2023-11-16,53.0,52.65,53.0,91950,Options,Call,NIFTY,19500.0,250
52.45,2023-10-26 11:28:00,NFO,2023-11-16,52.65,52.45,52.65,91950,Options,Call,NIFTY,19500.0,100
52.25,2023-10-26 11:29:00,NFO,2023-11-16,52.5,52.25,52.45,91950,Options,Call,NIFTY,19500.0,400
52.25,2023-10-26 11:30:00,NFO,2023-11-16,52.25,52.25,52.25,91950,Options,Call,NIFTY,19500.0,50
52.25,2023-10-26 11:31:00,NFO,2023-11-16,52.25,52.25,52.25,91950,Options,Call,NIFTY,19500.0,0
53.7,2023-10-26 11:32:00,NFO,2023-11-16,53.7,51.5,52.1,92400,Options,Call,NIFTY,19500.0,650
52.9,2023-10-26 11:33:00,NFO,2023-11-16,53.65,52.9,53.65,92400,Options,Call,NIFTY,19500.0,600
52.9,2023-10-26 11:34:00,NFO,2023-11-16,52.9,52.9,52.9,92400,Options,Call,NIFTY,19500.0,0
52.8,2023-10-26 11:35:00,NFO,2023-11-16,52.9,52.8,52.9,92400,Options,Call,NIFTY,19500.0,50
53.25,2023-10-26 11:36:00,NFO,2023-11-16,53.25,53.25,53.25,92400,Options,Call,NIFTY,19500.0,50
51.75,2023-10-26 11:37:00,NFO,2023-11-16,53.25,51.75,53.25,93500,Options,Call,NIFTY,19500.0,50
51.75,2023-10-26 11:38:00,NFO,2023-11-16,51.75,51.75,51.75,93500,Options,Call,NIFTY,19500.0,50
51.75,2023-10-26 11:39:00,NFO,2023-11-16,51.75,51.75,51.75,93500,Options,Call,NIFTY,19500.0,0
53.1,2023-10-26 11:40:00,NFO,2023-11-16,53.1,52.05,52.05,93500,Options,Call,NIFTY,19500.0,300
53.1,2023-10-26 11:41:00,NFO,2023-11-16,53.1,53.1,53.1,93500,Options,Call,NIFTY,19500.0,0
53.1,2023-10-26 11:42:00,NFO,2023-11-16,53.1,53.1,53.1,93500,Options,Call,NIFTY,19500.0,0
53.1,2023-10-26 11:43:00,NFO,2023-11-16,53.1,53.05,53.05,93550,Options,Call,NIFTY,19500.0,100
54.65,2023-10-26 11:44:00,NFO,2023-11-16,54.7,54.65,54.7,93550,Options,Call,NIFTY,19500.0,100
53.75,2023-10-26 11:45:00,NFO,2023-11-16,54.1,53.75,54.1,93700,Options,Call,NIFTY,19500.0,100
53.75,2023-10-26 11:46:00,NFO,2023-11-16,53.75,53.75,53.75,93700,Options,Call,NIFTY,19500.0,0
53.75,2023-10-26 11:47:00,NFO,2023-11-16,53.75,53.75,53.75,93700,Options,Call,NIFTY,19500.0,0
55.4,2023-10-26 11:48:00,NFO,2023-11-16,56.1,53.75,53.75,93800,Options,Call,NIFTY,19500.0,400
53.8,2023-10-26 11:49:00,NFO,2023-11-16,55.35,53.6,55.35,93800,Options,Call,NIFTY,19500.0,600
53.05,2023-10-26 11:50:00,NFO,2023-11-16,53.8,53.05,53.8,93800,Options,Call,NIFTY,19500.0,100
53.9,2023-10-26 11:51:00,NFO,2023-11-16,53.9,53.05,53.05,94000,Options,Call,NIFTY,19500.0,100
53.8,2023-10-26 11:52:00,NFO,2023-11-16,54.05,53.8,54.05,94000,Options,Call,NIFTY,19500.0,750
53.8,2023-10-26 11:53:00,NFO,2023-11-16,53.8,53.8,53.8,94000,Options,Call,NIFTY,19500.0,0
52.45,2023-10-26 11:54:00,NFO,2023-11-16,53.8,52.45,53.8,94600,Options,Call,NIFTY,19500.0,750
52.45,2023-10-26 11:55:00,NFO,2023-11-16,52.45,52.45,52.45,94600,Options,Call,NIFTY,19500.0,0
53.35,2023-10-26 11:56:00,NFO,2023-11-16,53.35,52.45,52.45,94600,Options,Call,NIFTY,19500.0,1000
53.35,2023-10-26 11:57:00,NFO,2023-11-16,53.35,52.75,53.35,94600,Options,Call,NIFTY,19500.0,150
52.8,2023-10-26 11:58:00,NFO,2023-11-16,53.35,52.8,53.35,94600,Options,Call,NIFTY,19500.0,0
52.0,2023-10-26 11:59:00,NFO,2023-11-16,52.8,52.0,52.8,94600,Options,Call,NIFTY,19500.0,200
51.3,2023-10-26 12:00:00,NFO,2023-11-16,51.3,51.0,51.0,94700,Options,Call,NIFTY,19500.0,250
52.15,2023-10-26 12:01:00,NFO,2023-11-16,52.15,50.8,50.8,94700,Options,Call,NIFTY,19500.0,250
52.1,2023-10-26 12:02:00,NFO,2023-11-16,52.15,52.1,52.15,94700,Options,Call,NIFTY,19500.0,150
51.5,2023-10-26 12:03:00,NFO,2023-11-16,51.95,51.5,51.75,94700,Options,Call,NIFTY,19500.0,250
51.0,2023-10-26 12:04:00,NFO,2023-11-16,51.65,51.0,51.65,94650,Options,Call,NIFTY,19500.0,350
51.5,2023-10-26 12:05:00,NFO,2023-11-16,51.5,51.0,51.0,94650,Options,Call,NIFTY,19500.0,50
51.0,2023-10-26 12:06:00,NFO,2023-11-16,51.5,51.0,51.5,94650,Options,Call,NIFTY,19500.0,100
50.0,2023-10-26 12:07:00,NFO,2023-11-16,50.0,50.0,50.0,94650,Options,Call,NIFTY,19500.0,800
50.35,2023-10-26 12:08:00,NFO,2023-11-16,50.35,50.0,50.0,94550,Options,Call,NIFTY,19500.0,50
50.0,2023-10-26 12:09:00,NFO,2023-11-16,50.35,50.0,50.35,95450,Options,Call,NIFTY,19500.0,100
49.9,2023-10-26 12:10:00,NFO,2023-11-16,50.1,49.9,50.0,95450,Options,Call,NIFTY,19500.0,450
49.55,2023-10-26 12:11:00,NFO,2023-11-16,49.9,49.55,49.9,95450,Options,Call,NIFTY,19500.0,100
50.1,2023-10-26 12:12:00,NFO,2023-11-16,50.1,49.55,49.55,95900,Options,Call,NIFTY,19500.0,550
49.8,2023-10-26 12:13:00,NFO,2023-11-16,50.1,49.8,50.1,95900,Options,Call,NIFTY,19500.0,300
49.7,2023-10-26 12:14:00,NFO,2023-11-16,49.8,49.7,49.8,95900,Options,Call,NIFTY,19500.0,50
50.1,2023-10-26 12:15:00,NFO,2023-11-16,50.1,49.5,49.5,95900,Options,Call,NIFTY,19500.0,100
50.05,2023-10-26 12:16:00,NFO,2023-11-16,50.05,50.05,50.05,95900,Options,Call,NIFTY,19500.0,500
50.4,2023-10-26 12:17:00,NFO,2023-11-16,50.4,50.05,50.05,96200,Options,Call,NIFTY,19500.0,1100
50.5,2023-10-26 12:18:00,NFO,2023-11-16,50.5,50.5,50.5,96200,Options,Call,NIFTY,19500.0,200
50.5,2023-10-26 12:19:00,NFO,2023-11-16,50.5,50.5,50.5,97800,Options,Call,NIFTY,19500.0,500
51.6,2023-10-26 12:20:00,NFO,2023-11-16,51.6,50.5,50.5,97800,Options,Call,NIFTY,19500.0,600
51.6,2023-10-26 12:21:00,NFO,2023-11-16,51.6,51.6,51.6,97800,Options,Call,NIFTY,19500.0,0
51.0,2023-10-26 12:22:00,NFO,2023-11-16,51.6,50.4,51.6,97400,Options,Call,NIFTY,19500.0,200
51.0,2023-10-26 12:23:00,NFO,2023-11-16,51.0,51.0,51.0,97400,Options,Call,NIFTY,19500.0,50
50.25,2023-10-26 12:24:00,NFO,2023-11-16,51.0,50.25,51.0,97450,Options,Call,NIFTY,19500.0,50
50.55,2023-10-26 12:25:00,NFO,2023-11-16,50.55,50.25,50.25,97450,Options,Call,NIFTY,19500.0,200
50.55,2023-10-26 12:26:00,NFO,2023-11-16,50.95,50.55,50.55,97450,Options,Call,NIFTY,19500.0,400
50.5,2023-10-26 12:27:00,NFO,2023-11-16,50.55,50.5,50.55,97900,Options,Call,NIFTY,19500.0,50
49.55,2023-10-26 12:28:00,NFO,2023-11-16,50.5,49.45,50.5,97900,Options,Call,NIFTY,19500.0,450
49.55,2023-10-26 12:29:00,NFO,2023-11-16,49.55,49.55,49.55,97900,Options,Call,NIFTY,19500.0,0
49.05,2023-10-26 12:30:00,NFO,2023-11-16,49.55,49.05,49.55,98100,Options,Call,NIFTY,19500.0,150
49.0,2023-10-26 12:31:00,NFO,2023-11-16,49.25,49.0,49.05,98100,Options,Call,NIFTY,19500.0,750
49.0,2023-10-26 12:32:00,NFO,2023-11-16,49.0,49.0,49.0,98100,Options,Call,NIFTY,19500.0,500
47.75,2023-10-26 12:33:00,NFO,2023-11-16,49.0,47.75,49.0,98000,Options,Call,NIFTY,19500.0,1100
48.15,2023-10-26 12:34:00,NFO,2023-11-16,48.15,47.75,47.75,98000,Options,Call,NIFTY,19500.0,150
48.0,2023-10-26 12:35:00,NFO,2023-11-16,48.15,48.0,48.15,98000,Options,Call,NIFTY,19500.0,150
48.6,2023-10-26 12:36:00,NFO,2023-11-16,48.6,48.0,48.0,97700,Options,Call,NIFTY,19500.0,250
48.45,2023-10-26 12:37:00,NFO,2023-11-16,48.6,48.45,48.6,97700,Options,Call,NIFTY,19500.0,450
48.45,2023-10-26 12:38:00,NFO,2023-11-16,48.45,48.45,48.45,97700,Options,Call,NIFTY,19500.0,50
48.25,2023-10-26 12:39:00,NFO,2023-11-16,48.45,48.25,48.45,97550,Options,Call,NIFTY,19500.0,400
47.75,2023-10-26 12:40:00,NFO,2023-11-16,48.3,47.75,48.25,97550,Options,Call,NIFTY,19500.0,200
48.4,2023-10-26 12:41:00,NFO,2023-11-16,48.4,47.75,47.75,97550,Options,Call,NIFTY,19500.0,300
48.45,2023-10-26 12:42:00,NFO,2023-11-16,48.45,48.4,48.4,97850,Options,Call,NIFTY,19500.0,500
48.45,2023-10-26 12:43:00,NFO,2023-11-16,48.45,48.45,48.45,97850,Options,Call,NIFTY,19500.0,0
48.45,2023-10-26 12:44:00,NFO,2023-11-16,48.45,48.45,48.45,97850,Options,Call,NIFTY,19500.0,50
48.3,2023-10-26 12:45:00,NFO,2023-11-16,49.0,48.3,48.45,98600,Options,Call,NIFTY,19500.0,1100
48.3,2023-10-26 12:46:00,NFO,2023-11-16,48.3,48.3,48.3,98600,Options,Call,NIFTY,19500.0,50
48.3,2023-10-26 12:47:00,NFO,2023-11-16,48.3,48.3,48.3,98600,Options,Call,NIFTY,19500.0,50
48.3,2023-10-26 12:48:00,NFO,2023-11-16,48.3,48.3,48.3,98600,Options,Call,NIFTY,19500.0,0
48.3,2023-10-26 12:49:00,NFO,2023-11-16,48.3,48.3,48.3,99050,Options,Call,NIFTY,19500.0,100
48.2,2023-10-26 12:50:00,NFO,2023-11-16,48.3,48.1,48.3,99050,Options,Call,NIFTY,19500.0,100
49.1,2023-10-26 12:51:00,NFO,2023-11-16,49.1,48.2,48.2,99100,Options,Call,NIFTY,19500.0,150
49.1,2023-10-26 12:52:00,NFO,2023-11-16,49.1,49.1,49.1,99100,Options,Call,NIFTY,19500.0,0
48.45,2023-10-26 12:53:00,NFO,2023-11-16,48.6,48.45,48.6,99100,Options,Call,NIFTY,19500.0,300
49.45,2023-10-26 12:54:00,NFO,2023-11-16,49.45,48.45,48.45,99050,Options,Call,NIFTY,19500.0,300
48.75,2023-10-26 12:55:00,NFO,2023-11-16,49.45,48.75,49.45,99050,Options,Call,NIFTY,19500.0,300
49.15,2023-10-26 12:56:00,NFO,2023-11-16,49.15,48.75,48.75,99050,Options,Call,NIFTY,19500.0,100
49.75,2023-10-26 12:57:00,NFO,2023-11-16,49.75,49.15,49.15,99050,Options,Call,NIFTY,19500.0,650
