close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.45,2023-10-17 10:30:00,NFO,2023-10-19,4.45,4.25,4.35,5594750,Options,Call,NIFTY,20100.0,86750
4.35,2023-10-17 10:31:00,NFO,2023-10-19,4.45,4.3,4.45,5594750,Options,Call,NIFTY,20100.0,110300
4.35,2023-10-17 10:32:00,NFO,2023-10-19,4.4,4.25,4.4,5604650,Options,Call,NIFTY,20100.0,144050
4.35,2023-10-17 10:33:00,NFO,2023-10-19,4.45,4.3,4.35,5604650,Options,Call,NIFTY,20100.0,106100
4.45,2023-10-17 10:34:00,NFO,2023-10-19,4.55,4.3,4.4,5604650,Options,Call,NIFTY,20100.0,116500
4.45,2023-10-17 10:35:00,NFO,2023-10-19,4.55,4.4,4.45,5634300,Options,Call,NIFTY,20100.0,62600
4.5,2023-10-17 10:36:00,NFO,2023-10-19,4.6,4.45,4.5,5634300,Options,Call,NIFTY,20100.0,105450
4.7,2023-10-17 10:37:00,NFO,2023-10-19,4.75,4.5,4.5,5634300,Options,Call,NIFTY,20100.0,217150
4.75,2023-10-17 10:38:00,NFO,2023-10-19,4.8,4.65,4.7,5665100,Options,Call,NIFTY,20100.0,65950
4.95,2023-10-17 10:39:00,NFO,2023-10-19,4.95,4.75,4.75,5665100,Options,Call,NIFTY,20100.0,176900
5.0,2023-10-17 10:40:00,NFO,2023-10-19,5.0,4.9,4.95,5665100,Options,Call,NIFTY,20100.0,120300
5.0,2023-10-17 10:41:00,NFO,2023-10-19,5.0,4.9,5.0,5673000,Options,Call,NIFTY,20100.0,142050
4.95,2023-10-17 10:42:00,NFO,2023-10-19,5.0,4.9,5.0,5673000,Options,Call,NIFTY,20100.0,71350
4.75,2023-10-17 10:43:00,NFO,2023-10-19,4.95,4.75,4.9,5673000,Options,Call,NIFTY,20100.0,128100
4.8,2023-10-17 10:44:00,NFO,2023-10-19,4.85,4.7,4.75,5666050,Options,Call,NIFTY,20100.0,101100
4.9,2023-10-17 10:45:00,NFO,2023-10-19,4.9,4.7,4.8,5666050,Options,Call,NIFTY,20100.0,69900
5.0,2023-10-17 10:46:00,NFO,2023-10-19,5.0,4.8,4.85,5666050,Options,Call,NIFTY,20100.0,183950
4.9,2023-10-17 10:47:00,NFO,2023-10-19,5.05,4.9,5.0,5701100,Options,Call,NIFTY,20100.0,70100
4.95,2023-10-17 10:48:00,NFO,2023-10-19,5.0,4.9,4.9,5701100,Options,Call,NIFTY,20100.0,56250
4.8,2023-10-17 10:49:00,NFO,2023-10-19,4.95,4.8,4.95,5701100,Options,Call,NIFTY,20100.0,99750
4.9,2023-10-17 10:50:00,NFO,2023-10-19,4.95,4.75,4.8,5667250,Options,Call,NIFTY,20100.0,125550
5.05,2023-10-17 10:51:00,NFO,2023-10-19,5.05,4.85,4.9,5667250,Options,Call,NIFTY,20100.0,126350
4.9,2023-10-17 10:52:00,NFO,2023-10-19,5.1,4.8,5.0,5667250,Options,Call,NIFTY,20100.0,204300
4.9,2023-10-17 10:53:00,NFO,2023-10-19,4.95,4.8,4.9,5742050,Options,Call,NIFTY,20100.0,135750
4.85,2023-10-17 10:54:00,NFO,2023-10-19,4.95,4.85,4.9,5742050,Options,Call,NIFTY,20100.0,79250
4.95,2023-10-17 10:55:00,NFO,2023-10-19,5.0,4.85,4.9,5742050,Options,Call,NIFTY,20100.0,94000
4.85,2023-10-17 10:56:00,NFO,2023-10-19,4.95,4.8,4.95,5777200,Options,Call,NIFTY,20100.0,160950
4.6,2023-10-17 10:57:00,NFO,2023-10-19,4.85,4.55,4.85,5777200,Options,Call,NIFTY,20100.0,147600
4.55,2023-10-17 10:58:00,NFO,2023-10-19,4.65,4.5,4.6,5777200,Options,Call,NIFTY,20100.0,106550
4.45,2023-10-17 10:59:00,NFO,2023-10-19,4.65,4.45,4.55,5824550,Options,Call,NIFTY,20100.0,73250
4.55,2023-10-17 11:00:00,NFO,2023-10-19,4.6,4.35,4.45,5824550,Options,Call,NIFTY,20100.0,284150
4.5,2023-10-17 11:01:00,NFO,2023-10-19,4.55,4.5,4.55,5824550,Options,Call,NIFTY,20100.0,29000
4.4,2023-10-17 11:02:00,NFO,2023-10-19,4.55,4.35,4.5,5850900,Options,Call,NIFTY,20100.0,250150
4.45,2023-10-17 11:03:00,NFO,2023-10-19,4.45,4.3,4.4,5850900,Options,Call,NIFTY,20100.0,131600
4.4,2023-10-17 11:04:00,NFO,2023-10-19,4.45,4.35,4.45,5850900,Options,Call,NIFTY,20100.0,78050
4.45,2023-10-17 11:05:00,NFO,2023-10-19,4.45,4.35,4.4,5839200,Options,Call,NIFTY,20100.0,114950
4.45,2023-10-17 11:06:00,NFO,2023-10-19,4.45,4.4,4.45,5839200,Options,Call,NIFTY,20100.0,82750
4.45,2023-10-17 11:07:00,NFO,2023-10-19,4.45,4.4,4.4,5839200,Options,Call,NIFTY,20100.0,48800
4.35,2023-10-17 11:08:00,NFO,2023-10-19,4.45,4.3,4.4,5821600,Options,Call,NIFTY,20100.0,98800
4.4,2023-10-17 11:09:00,NFO,2023-10-19,4.4,4.3,4.35,5821600,Options,Call,NIFTY,20100.0,43250
4.45,2023-10-17 11:10:00,NFO,2023-10-19,4.45,4.35,4.4,5821600,Options,Call,NIFTY,20100.0,54950
4.4,2023-10-17 11:11:00,NFO,2023-10-19,4.45,4.4,4.4,5847900,Options,Call,NIFTY,20100.0,26400
4.45,2023-10-17 11:12:00,NFO,2023-10-19,4.45,4.35,4.4,5847900,Options,Call,NIFTY,20100.0,57900
4.45,2023-10-17 11:13:00,NFO,2023-10-19,4.5,4.4,4.45,5847900,Options,Call,NIFTY,20100.0,26600
4.45,2023-10-17 11:14:00,NFO,2023-10-19,4.5,4.4,4.45,5857700,Options,Call,NIFTY,20100.0,27100
4.5,2023-10-17 11:15:00,NFO,2023-10-19,4.55,4.45,4.45,5857700,Options,Call,NIFTY,20100.0,117800
4.5,2023-10-17 11:16:00,NFO,2023-10-19,4.55,4.45,4.5,5857700,Options,Call,NIFTY,20100.0,34600
4.45,2023-10-17 11:17:00,NFO,2023-10-19,4.5,4.45,4.5,5890700,Options,Call,NIFTY,20100.0,49600
4.5,2023-10-17 11:18:00,NFO,2023-10-19,4.5,4.45,4.45,5890700,Options,Call,NIFTY,20100.0,23850
4.4,2023-10-17 11:19:00,NFO,2023-10-19,4.5,4.4,4.5,5890700,Options,Call,NIFTY,20100.0,25850
4.2,2023-10-17 11:20:00,NFO,2023-10-19,4.45,4.2,4.45,5876650,Options,Call,NIFTY,20100.0,77800
4.2,2023-10-17 11:21:00,NFO,2023-10-19,4.25,4.0,4.2,5876650,Options,Call,NIFTY,20100.0,349450
4.25,2023-10-17 11:22:00,NFO,2023-10-19,4.35,4.2,4.25,5876650,Options,Call,NIFTY,20100.0,201100
4.35,2023-10-17 11:23:00,NFO,2023-10-19,4.35,4.25,4.25,5911400,Options,Call,NIFTY,20100.0,35900
4.35,2023-10-17 11:24:00,NFO,2023-10-19,4.4,4.3,4.35,5911400,Options,Call,NIFTY,20100.0,56000
4.25,2023-10-17 11:25:00,NFO,2023-10-19,4.35,4.25,4.35,5911400,Options,Call,NIFTY,20100.0,31950
4.25,2023-10-17 11:26:00,NFO,2023-10-19,4.3,4.15,4.25,5917950,Options,Call,NIFTY,20100.0,85150
4.25,2023-10-17 11:27:00,NFO,2023-10-19,4.3,4.2,4.25,5917950,Options,Call,NIFTY,20100.0,14750
4.25,2023-10-17 11:28:00,NFO,2023-10-19,4.3,4.2,4.25,5917950,Options,Call,NIFTY,20100.0,78750
4.25,2023-10-17 11:29:00,NFO,2023-10-19,4.25,4.2,4.2,5919100,Options,Call,NIFTY,20100.0,49050
4.15,2023-10-17 11:30:00,NFO,2023-10-19,4.25,4.15,4.2,5919100,Options,Call,NIFTY,20100.0,39150
4.05,2023-10-17 11:31:00,NFO,2023-10-19,4.2,4.05,4.15,5919100,Options,Call,NIFTY,20100.0,96100
4.1,2023-10-17 11:32:00,NFO,2023-10-19,4.15,4.05,4.05,5881300,Options,Call,NIFTY,20100.0,123200
4.1,2023-10-17 11:33:00,NFO,2023-10-19,4.2,4.1,4.15,5881300,Options,Call,NIFTY,20100.0,51800
4.15,2023-10-17 11:34:00,NFO,2023-10-19,4.15,4.1,4.1,5881300,Options,Call,NIFTY,20100.0,28250
4.1,2023-10-17 11:35:00,NFO,2023-10-19,4.15,4.1,4.15,5897500,Options,Call,NIFTY,20100.0,28700
4.15,2023-10-17 11:36:00,NFO,2023-10-19,4.15,4.1,4.1,5897500,Options,Call,NIFTY,20100.0,31250
4.2,2023-10-17 11:37:00,NFO,2023-10-19,4.2,4.1,4.1,5897500,Options,Call,NIFTY,20100.0,32700
4.15,2023-10-17 11:38:00,NFO,2023-10-19,4.2,4.15,4.2,5900200,Options,Call,NIFTY,20100.0,15450
4.25,2023-10-17 11:39:00,NFO,2023-10-19,4.25,4.15,4.2,5900200,Options,Call,NIFTY,20100.0,28150
4.2,2023-10-17 11:40:00,NFO,2023-10-19,4.25,4.15,4.25,5900200,Options,Call,NIFTY,20100.0,36750
4.15,2023-10-17 11:41:00,NFO,2023-10-19,4.2,4.1,4.2,5918550,Options,Call,NIFTY,20100.0,89100
4.1,2023-10-17 11:42:00,NFO,2023-10-19,4.2,4.05,4.15,5918550,Options,Call,NIFTY,20100.0,95800
4.2,2023-10-17 11:43:00,NFO,2023-10-19,4.2,4.1,4.1,5918550,Options,Call,NIFTY,20100.0,93700
4.1,2023-10-17 11:44:00,NFO,2023-10-19,4.2,4.1,4.15,5909200,Options,Call,NIFTY,20100.0,47650
4.15,2023-10-17 11:45:00,NFO,2023-10-19,4.15,4.1,4.15,5909200,Options,Call,NIFTY,20100.0,24800
4.0,2023-10-17 11:46:00,NFO,2023-10-19,4.15,4.0,4.15,5909200,Options,Call,NIFTY,20100.0,122100
4.05,2023-10-17 11:47:00,NFO,2023-10-19,4.15,4.0,4.05,5902550,Options,Call,NIFTY,20100.0,47000
4.05,2023-10-17 11:48:00,NFO,2023-10-19,4.1,4.0,4.05,5902550,Options,Call,NIFTY,20100.0,36400
3.95,2023-10-17 11:49:00,NFO,2023-10-19,4.1,3.9,4.05,5902550,Options,Call,NIFTY,20100.0,150100
3.9,2023-10-17 11:50:00,NFO,2023-10-19,4.0,3.9,3.95,5893550,Options,Call,NIFTY,20100.0,89650
3.75,2023-10-17 11:51:00,NFO,2023-10-19,3.9,3.75,3.9,5893550,Options,Call,NIFTY,20100.0,102000
3.85,2023-10-17 11:52:00,NFO,2023-10-19,3.9,3.75,3.8,5893550,Options,Call,NIFTY,20100.0,144500
3.9,2023-10-17 11:53:00,NFO,2023-10-19,3.95,3.8,3.85,5885000,Options,Call,NIFTY,20100.0,64250
3.9,2023-10-17 11:54:00,NFO,2023-10-19,3.95,3.85,3.9,5885000,Options,Call,NIFTY,20100.0,45800
3.9,2023-10-17 11:55:00,NFO,2023-10-19,3.95,3.9,3.9,5885000,Options,Call,NIFTY,20100.0,81950
3.95,2023-10-17 11:56:00,NFO,2023-10-19,4.0,3.9,3.9,5860300,Options,Call,NIFTY,20100.0,68450
4.0,2023-10-17 11:57:00,NFO,2023-10-19,4.1,3.95,3.95,5860300,Options,Call,NIFTY,20100.0,88900
4.05,2023-10-17 11:58:00,NFO,2023-10-19,4.1,4.0,4.0,5860300,Options,Call,NIFTY,20100.0,32500
4.05,2023-10-17 11:59:00,NFO,2023-10-19,4.1,4.0,4.1,5882550,Options,Call,NIFTY,20100.0,20500
4.0,2023-10-17 12:00:00,NFO,2023-10-19,4.05,3.95,4.05,5882550,Options,Call,NIFTY,20100.0,46250
4.0,2023-10-17 12:01:00,NFO,2023-10-19,4.05,3.95,4.0,5882550,Options,Call,NIFTY,20100.0,53450
4.0,2023-10-17 12:02:00,NFO,2023-10-19,4.1,4.0,4.05,5889900,Options,Call,NIFTY,20100.0,59700
4.05,2023-10-17 12:03:00,NFO,2023-10-19,4.05,3.95,4.0,5889900,Options,Call,NIFTY,20100.0,65650
4.05,2023-10-17 12:04:00,NFO,2023-10-19,4.1,4.0,4.05,5889900,Options,Call,NIFTY,20100.0,40550
4.15,2023-10-17 12:05:00,NFO,2023-10-19,4.15,4.05,4.05,5910200,Options,Call,NIFTY,20100.0,31700
4.15,2023-10-17 12:06:00,NFO,2023-10-19,4.15,4.1,4.15,5910200,Options,Call,NIFTY,20100.0,29050
4.1,2023-10-17 12:07:00,NFO,2023-10-19,4.15,4.05,4.1,5910200,Options,Call,NIFTY,20100.0,32100
4.15,2023-10-17 12:08:00,NFO,2023-10-19,4.15,4.05,4.05,5886850,Options,Call,NIFTY,20100.0,34550
4.05,2023-10-17 12:09:00,NFO,2023-10-19,4.15,4.05,4.15,5886850,Options,Call,NIFTY,20100.0,23800
4.1,2023-10-17 12:10:00,NFO,2023-10-19,4.15,4.05,4.15,5886850,Options,Call,NIFTY,20100.0,67500
4.1,2023-10-17 12:11:00,NFO,2023-10-19,4.1,4.05,4.1,5877500,Options,Call,NIFTY,20100.0,40400
3.9,2023-10-17 12:12:00,NFO,2023-10-19,4.05,3.9,4.05,5877500,Options,Call,NIFTY,20100.0,77400
3.95,2023-10-17 12:13:00,NFO,2023-10-19,4.0,3.9,3.9,5877500,Options,Call,NIFTY,20100.0,42050
4.05,2023-10-17 12:14:00,NFO,2023-10-19,4.05,3.95,3.95,5889150,Options,Call,NIFTY,20100.0,68100
4.0,2023-10-17 12:15:00,NFO,2023-10-19,4.05,4.0,4.05,5889150,Options,Call,NIFTY,20100.0,52650
4.0,2023-10-17 12:16:00,NFO,2023-10-19,4.05,3.95,4.0,5889150,Options,Call,NIFTY,20100.0,26550
4.0,2023-10-17 12:17:00,NFO,2023-10-19,4.05,3.95,4.0,5876650,Options,Call,NIFTY,20100.0,33900
4.0,2023-10-17 12:18:00,NFO,2023-10-19,4.0,3.9,4.0,5876650,Options,Call,NIFTY,20100.0,39050
3.95,2023-10-17 12:19:00,NFO,2023-10-19,4.0,3.9,4.0,5876650,Options,Call,NIFTY,20100.0,18100
4.0,2023-10-17 12:20:00,NFO,2023-10-19,4.0,3.9,4.0,5894850,Options,Call,NIFTY,20100.0,128050
4.0,2023-10-17 12:21:00,NFO,2023-10-19,4.05,3.95,4.0,5894850,Options,Call,NIFTY,20100.0,36400
4.05,2023-10-17 12:22:00,NFO,2023-10-19,4.05,3.95,4.0,5894850,Options,Call,NIFTY,20100.0,32450
4.05,2023-10-17 12:23:00,NFO,2023-10-19,4.05,4.0,4.0,5880600,Options,Call,NIFTY,20100.0,27200
4.0,2023-10-17 12:24:00,NFO,2023-10-19,4.05,3.9,4.05,5880600,Options,Call,NIFTY,20100.0,73200
4.0,2023-10-17 12:25:00,NFO,2023-10-19,4.0,3.95,4.0,5880600,Options,Call,NIFTY,20100.0,28000
4.0,2023-10-17 12:26:00,NFO,2023-10-19,4.0,3.95,3.95,5872150,Options,Call,NIFTY,20100.0,14500
4.0,2023-10-17 12:27:00,NFO,2023-10-19,4.0,3.95,4.0,5872150,Options,Call,NIFTY,20100.0,25500
3.95,2023-10-17 12:28:00,NFO,2023-10-19,4.0,3.95,3.95,5872150,Options,Call,NIFTY,20100.0,7400
3.95,2023-10-17 12:29:00,NFO,2023-10-19,4.0,3.95,3.95,5870500,Options,Call,NIFTY,20100.0,17550
3.9,2023-10-17 12:30:00,NFO,2023-10-19,4.0,3.9,3.95,5870500,Options,Call,NIFTY,20100.0,50800
3.95,2023-10-17 12:31:00,NFO,2023-10-19,3.95,3.9,3.9,5870500,Options,Call,NIFTY,20100.0,11250
3.9,2023-10-17 12:32:00,NFO,2023-10-19,3.95,3.9,3.95,5853800,Options,Call,NIFTY,20100.0,24100
3.9,2023-10-17 12:33:00,NFO,2023-10-19,3.95,3.9,3.95,5853800,Options,Call,NIFTY,20100.0,23350
3.95,2023-10-17 12:34:00,NFO,2023-10-19,4.0,3.9,3.95,5853800,Options,Call,NIFTY,20100.0,63250
4.0,2023-10-17 12:35:00,NFO,2023-10-19,4.0,3.95,3.95,5864650,Options,Call,NIFTY,20100.0,66050
4.05,2023-10-17 12:36:00,NFO,2023-10-19,4.1,3.95,3.95,5864650,Options,Call,NIFTY,20100.0,71150
4.15,2023-10-17 12:37:00,NFO,2023-10-19,4.15,4.05,4.1,5864650,Options,Call,NIFTY,20100.0,54650
4.15,2023-10-17 12:38:00,NFO,2023-10-19,4.2,4.1,4.15,5875100,Options,Call,NIFTY,20100.0,124450
4.1,2023-10-17 12:39:00,NFO,2023-10-19,4.15,4.05,4.15,5875100,Options,Call,NIFTY,20100.0,39700
4.15,2023-10-17 12:40:00,NFO,2023-10-19,4.2,4.15,4.15,5875100,Options,Call,NIFTY,20100.0,55900
4.15,2023-10-17 12:41:00,NFO,2023-10-19,4.2,4.1,4.2,5867500,Options,Call,NIFTY,20100.0,50150
4.2,2023-10-17 12:42:00,NFO,2023-10-19,4.2,4.15,4.2,5867500,Options,Call,NIFTY,20100.0,26050
4.2,2023-10-17 12:43:00,NFO,2023-10-19,4.3,4.15,4.2,5867500,Options,Call,NIFTY,20100.0,338400
4.25,2023-10-17 12:44:00,NFO,2023-10-19,4.3,4.2,4.25,5905950,Options,Call,NIFTY,20100.0,276900
4.2,2023-10-17 12:45:00,NFO,2023-10-19,4.25,4.2,4.25,5905950,Options,Call,NIFTY,20100.0,55350
4.25,2023-10-17 12:46:00,NFO,2023-10-19,4.3,4.2,4.2,5905950,Options,Call,NIFTY,20100.0,69150
4.25,2023-10-17 12:47:00,NFO,2023-10-19,4.3,4.2,4.25,5915950,Options,Call,NIFTY,20100.0,39700
4.3,2023-10-17 12:48:00,NFO,2023-10-19,4.3,4.25,4.3,5915950,Options,Call,NIFTY,20100.0,47850
4.35,2023-10-17 12:49:00,NFO,2023-10-19,4.4,4.25,4.25,5915950,Options,Call,NIFTY,20100.0,98200
4.45,2023-10-17 12:50:00,NFO,2023-10-19,4.5,4.3,4.35,5905650,Options,Call,NIFTY,20100.0,152300
4.45,2023-10-17 12:51:00,NFO,2023-10-19,4.5,4.4,4.4,5905650,Options,Call,NIFTY,20100.0,71150
