close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.0,2023-12-01 09:38:00,NFO,2023-12-21,18.25,18.0,18.25,51500,Options,Call,NIFTY,21000.0,200
17.85,2023-12-01 09:39:00,NFO,2023-12-21,18.0,17.85,18.0,52800,Options,Call,NIFTY,21000.0,1050
17.65,2023-12-01 09:40:00,NFO,2023-12-21,17.85,17.65,17.85,52800,Options,Call,NIFTY,21000.0,350
17.6,2023-12-01 09:41:00,NFO,2023-12-21,17.8,17.6,17.65,53950,Options,Call,NIFTY,21000.0,200
17.9,2023-12-01 09:42:00,NFO,2023-12-21,17.9,17.6,17.6,53950,Options,Call,NIFTY,21000.0,600
17.9,2023-12-01 09:43:00,NFO,2023-12-21,17.9,17.9,17.9,53950,Options,Call,NIFTY,21000.0,0
17.55,2023-12-01 09:44:00,NFO,2023-12-21,17.95,17.55,17.9,54450,Options,Call,NIFTY,21000.0,1850
17.35,2023-12-01 09:45:00,NFO,2023-12-21,17.6,17.35,17.5,54450,Options,Call,NIFTY,21000.0,300
17.35,2023-12-01 09:46:00,NFO,2023-12-21,17.35,17.35,17.35,54450,Options,Call,NIFTY,21000.0,0
17.3,2023-12-01 09:47:00,NFO,2023-12-21,17.7,17.3,17.35,56000,Options,Call,NIFTY,21000.0,1650
17.75,2023-12-01 09:48:00,NFO,2023-12-21,17.75,17.5,17.5,56000,Options,Call,NIFTY,21000.0,200
18.15,2023-12-01 09:49:00,NFO,2023-12-21,18.15,17.8,17.8,56000,Options,Call,NIFTY,21000.0,350
18.75,2023-12-01 09:50:00,NFO,2023-12-21,18.75,18.15,18.15,57750,Options,Call,NIFTY,21000.0,750
19.45,2023-12-01 09:51:00,NFO,2023-12-21,19.45,18.75,18.75,57750,Options,Call,NIFTY,21000.0,250
19.5,2023-12-01 09:52:00,NFO,2023-12-21,19.5,19.2,19.2,57750,Options,Call,NIFTY,21000.0,650
20.0,2023-12-01 09:53:00,NFO,2023-12-21,20.0,19.5,19.5,58400,Options,Call,NIFTY,21000.0,2850
22.0,2023-12-01 09:54:00,NFO,2023-12-21,22.05,20.0,20.0,58400,Options,Call,NIFTY,21000.0,750
20.25,2023-12-01 09:55:00,NFO,2023-12-21,21.5,20.25,21.5,58400,Options,Call,NIFTY,21000.0,1200
21.45,2023-12-01 09:56:00,NFO,2023-12-21,21.5,20.25,20.25,58350,Options,Call,NIFTY,21000.0,1500
21.65,2023-12-01 09:57:00,NFO,2023-12-21,22.45,21.65,21.75,58350,Options,Call,NIFTY,21000.0,1200
21.8,2023-12-01 09:58:00,NFO,2023-12-21,21.8,21.65,21.65,58350,Options,Call,NIFTY,21000.0,250
21.7,2023-12-01 09:59:00,NFO,2023-12-21,22.0,21.65,21.8,57950,Options,Call,NIFTY,21000.0,1750
21.15,2023-12-01 10:00:00,NFO,2023-12-21,21.7,21.15,21.7,57950,Options,Call,NIFTY,21000.0,300
21.3,2023-12-01 10:01:00,NFO,2023-12-21,21.85,20.7,21.15,57950,Options,Call,NIFTY,21000.0,3000
21.45,2023-12-01 10:02:00,NFO,2023-12-21,21.55,20.9,21.3,56550,Options,Call,NIFTY,21000.0,300
21.6,2023-12-01 10:03:00,NFO,2023-12-21,21.85,21.45,21.45,56550,Options,Call,NIFTY,21000.0,250
20.95,2023-12-01 10:04:00,NFO,2023-12-21,21.6,20.95,21.6,56550,Options,Call,NIFTY,21000.0,150
20.95,2023-12-01 10:05:00,NFO,2023-12-21,21.45,20.95,20.95,56900,Options,Call,NIFTY,21000.0,250
20.95,2023-12-01 10:06:00,NFO,2023-12-21,20.95,20.85,20.95,56900,Options,Call,NIFTY,21000.0,100
20.95,2023-12-01 10:07:00,NFO,2023-12-21,20.95,20.95,20.95,56900,Options,Call,NIFTY,21000.0,50
19.7,2023-12-01 10:08:00,NFO,2023-12-21,20.95,19.7,20.95,57000,Options,Call,NIFTY,21000.0,650
20.2,2023-12-01 10:09:00,NFO,2023-12-21,20.2,19.55,19.7,57000,Options,Call,NIFTY,21000.0,2100
20.3,2023-12-01 10:10:00,NFO,2023-12-21,20.5,20.3,20.5,57000,Options,Call,NIFTY,21000.0,150
21.85,2023-12-01 10:11:00,NFO,2023-12-21,21.85,20.0,20.3,58100,Options,Call,NIFTY,21000.0,2000
21.85,2023-12-01 10:12:00,NFO,2023-12-21,21.85,21.2,21.85,58100,Options,Call,NIFTY,21000.0,1500
21.85,2023-12-01 10:13:00,NFO,2023-12-21,21.85,21.85,21.85,58100,Options,Call,NIFTY,21000.0,200
21.85,2023-12-01 10:14:00,NFO,2023-12-21,21.85,21.85,21.85,58100,Options,Call,NIFTY,21000.0,0
21.35,2023-12-01 10:15:00,NFO,2023-12-21,22.2,21.25,21.35,58450,Options,Call,NIFTY,21000.0,2500
21.15,2023-12-01 10:16:00,NFO,2023-12-21,21.75,20.95,21.35,58450,Options,Call,NIFTY,21000.0,850
21.35,2023-12-01 10:17:00,NFO,2023-12-21,21.35,21.35,21.35,58450,Options,Call,NIFTY,21000.0,300
21.45,2023-12-01 10:18:00,NFO,2023-12-21,21.45,21.35,21.35,60300,Options,Call,NIFTY,21000.0,100
21.5,2023-12-01 10:19:00,NFO,2023-12-21,21.6,21.45,21.45,60300,Options,Call,NIFTY,21000.0,1600
21.45,2023-12-01 10:20:00,NFO,2023-12-21,21.5,21.45,21.5,60100,Options,Call,NIFTY,21000.0,50
20.4,2023-12-01 10:21:00,NFO,2023-12-21,21.45,20.4,21.45,60100,Options,Call,NIFTY,21000.0,1050
21.45,2023-12-01 10:22:00,NFO,2023-12-21,21.45,20.4,20.4,60100,Options,Call,NIFTY,21000.0,50
21.0,2023-12-01 10:23:00,NFO,2023-12-21,21.45,21.0,21.45,60100,Options,Call,NIFTY,21000.0,450
21.0,2023-12-01 10:24:00,NFO,2023-12-21,21.0,21.0,21.0,60100,Options,Call,NIFTY,21000.0,0
21.45,2023-12-01 10:25:00,NFO,2023-12-21,21.45,21.0,21.0,60100,Options,Call,NIFTY,21000.0,150
21.45,2023-12-01 10:26:00,NFO,2023-12-21,21.45,21.45,21.45,60100,Options,Call,NIFTY,21000.0,50
21.45,2023-12-01 10:27:00,NFO,2023-12-21,21.5,21.45,21.45,60100,Options,Call,NIFTY,21000.0,1400
21.5,2023-12-01 10:28:00,NFO,2023-12-21,21.6,21.45,21.45,60100,Options,Call,NIFTY,21000.0,850
21.05,2023-12-01 10:29:00,NFO,2023-12-21,21.5,21.05,21.5,60250,Options,Call,NIFTY,21000.0,700
20.1,2023-12-01 10:30:00,NFO,2023-12-21,21.05,20.1,21.05,60250,Options,Call,NIFTY,21000.0,1750
20.75,2023-12-01 10:31:00,NFO,2023-12-21,20.75,20.1,20.1,60250,Options,Call,NIFTY,21000.0,100
21.0,2023-12-01 10:32:00,NFO,2023-12-21,21.05,20.75,20.75,61300,Options,Call,NIFTY,21000.0,250
21.0,2023-12-01 10:33:00,NFO,2023-12-21,21.0,21.0,21.0,61300,Options,Call,NIFTY,21000.0,0
21.0,2023-12-01 10:34:00,NFO,2023-12-21,21.0,21.0,21.0,61300,Options,Call,NIFTY,21000.0,0
21.9,2023-12-01 10:35:00,NFO,2023-12-21,22.3,21.0,21.0,61300,Options,Call,NIFTY,21000.0,1050
21.5,2023-12-01 10:36:00,NFO,2023-12-21,21.9,21.5,21.9,61300,Options,Call,NIFTY,21000.0,1450
21.7,2023-12-01 10:37:00,NFO,2023-12-21,21.7,21.5,21.5,61300,Options,Call,NIFTY,21000.0,50
21.65,2023-12-01 10:38:00,NFO,2023-12-21,21.7,21.65,21.7,61300,Options,Call,NIFTY,21000.0,50
21.65,2023-12-01 10:39:00,NFO,2023-12-21,21.65,21.65,21.65,61300,Options,Call,NIFTY,21000.0,0
21.65,2023-12-01 10:40:00,NFO,2023-12-21,21.65,21.65,21.65,61300,Options,Call,NIFTY,21000.0,0
21.65,2023-12-01 10:41:00,NFO,2023-12-21,21.65,21.65,21.65,62500,Options,Call,NIFTY,21000.0,50
21.2,2023-12-01 10:42:00,NFO,2023-12-21,21.65,21.2,21.65,62500,Options,Call,NIFTY,21000.0,50
21.2,2023-12-01 10:43:00,NFO,2023-12-21,21.2,21.2,21.2,62500,Options,Call,NIFTY,21000.0,50
21.4,2023-12-01 10:44:00,NFO,2023-12-21,21.4,21.2,21.2,62500,Options,Call,NIFTY,21000.0,500
21.35,2023-12-01 10:45:00,NFO,2023-12-21,21.4,21.35,21.4,62600,Options,Call,NIFTY,21000.0,150
21.05,2023-12-01 10:46:00,NFO,2023-12-21,21.05,21.05,21.05,62600,Options,Call,NIFTY,21000.0,50
21.05,2023-12-01 10:47:00,NFO,2023-12-21,21.05,21.05,21.05,62600,Options,Call,NIFTY,21000.0,100
21.05,2023-12-01 10:48:00,NFO,2023-12-21,21.05,21.05,21.05,62600,Options,Call,NIFTY,21000.0,0
21.4,2023-12-01 10:49:00,NFO,2023-12-21,21.4,21.05,21.05,62600,Options,Call,NIFTY,21000.0,50
21.5,2023-12-01 10:50:00,NFO,2023-12-21,21.5,21.4,21.4,62750,Options,Call,NIFTY,21000.0,250
21.0,2023-12-01 10:51:00,NFO,2023-12-21,21.5,21.0,21.5,62850,Options,Call,NIFTY,21000.0,150
21.0,2023-12-01 10:52:00,NFO,2023-12-21,21.0,21.0,21.0,62850,Options,Call,NIFTY,21000.0,100
21.0,2023-12-01 10:53:00,NFO,2023-12-21,21.0,21.0,21.0,62850,Options,Call,NIFTY,21000.0,0
21.0,2023-12-01 10:54:00,NFO,2023-12-21,21.0,21.0,21.0,62850,Options,Call,NIFTY,21000.0,0
20.7,2023-12-01 10:55:00,NFO,2023-12-21,21.0,20.7,21.0,62850,Options,Call,NIFTY,21000.0,100
20.55,2023-12-01 10:56:00,NFO,2023-12-21,20.7,20.3,20.7,62850,Options,Call,NIFTY,21000.0,850
20.65,2023-12-01 10:57:00,NFO,2023-12-21,20.65,20.55,20.55,62850,Options,Call,NIFTY,21000.0,50
20.65,2023-12-01 10:58:00,NFO,2023-12-21,20.65,20.65,20.65,62850,Options,Call,NIFTY,21000.0,50
20.65,2023-12-01 10:59:00,NFO,2023-12-21,20.65,20.65,20.65,62850,Options,Call,NIFTY,21000.0,0
20.65,2023-12-01 11:00:00,NFO,2023-12-21,20.65,20.65,20.65,62850,Options,Call,NIFTY,21000.0,0
21.15,2023-12-01 11:01:00,NFO,2023-12-21,21.15,20.65,20.65,62400,Options,Call,NIFTY,21000.0,0
21.15,2023-12-01 11:02:00,NFO,2023-12-21,21.15,21.15,21.15,62400,Options,Call,NIFTY,21000.0,100
21.95,2023-12-01 11:03:00,NFO,2023-12-21,21.95,21.15,21.15,62300,Options,Call,NIFTY,21000.0,1800
21.5,2023-12-01 11:04:00,NFO,2023-12-21,21.95,21.5,21.95,62300,Options,Call,NIFTY,21000.0,1600
21.7,2023-12-01 11:05:00,NFO,2023-12-21,21.7,21.5,21.5,64200,Options,Call,NIFTY,21000.0,600
22.0,2023-12-01 11:06:00,NFO,2023-12-21,22.1,21.7,21.7,64200,Options,Call,NIFTY,21000.0,3250
22.0,2023-12-01 11:07:00,NFO,2023-12-21,22.0,22.0,22.0,64200,Options,Call,NIFTY,21000.0,850
21.6,2023-12-01 11:08:00,NFO,2023-12-21,22.0,21.6,22.0,68250,Options,Call,NIFTY,21000.0,6450
21.8,2023-12-01 11:09:00,NFO,2023-12-21,21.8,21.8,21.8,68250,Options,Call,NIFTY,21000.0,50
21.45,2023-12-01 11:10:00,NFO,2023-12-21,21.8,21.45,21.8,68250,Options,Call,NIFTY,21000.0,400
21.35,2023-12-01 11:11:00,NFO,2023-12-21,21.45,21.35,21.45,68250,Options,Call,NIFTY,21000.0,50
21.5,2023-12-01 11:12:00,NFO,2023-12-21,21.5,21.3,21.35,74050,Options,Call,NIFTY,21000.0,350
21.45,2023-12-01 11:13:00,NFO,2023-12-21,21.55,21.45,21.55,74050,Options,Call,NIFTY,21000.0,400
21.5,2023-12-01 11:14:00,NFO,2023-12-21,21.5,21.3,21.3,74350,Options,Call,NIFTY,21000.0,350
21.5,2023-12-01 11:15:00,NFO,2023-12-21,21.5,21.5,21.5,74350,Options,Call,NIFTY,21000.0,0
21.2,2023-12-01 11:16:00,NFO,2023-12-21,21.2,21.2,21.2,74350,Options,Call,NIFTY,21000.0,50
21.2,2023-12-01 11:17:00,NFO,2023-12-21,21.2,21.2,21.2,74350,Options,Call,NIFTY,21000.0,0
21.7,2023-12-01 11:18:00,NFO,2023-12-21,21.7,21.2,21.2,74350,Options,Call,NIFTY,21000.0,200
21.7,2023-12-01 11:19:00,NFO,2023-12-21,21.7,21.7,21.7,74350,Options,Call,NIFTY,21000.0,0
21.85,2023-12-01 11:20:00,NFO,2023-12-21,21.85,21.7,21.7,74150,Options,Call,NIFTY,21000.0,100
21.5,2023-12-01 11:21:00,NFO,2023-12-21,21.85,21.4,21.85,74150,Options,Call,NIFTY,21000.0,750
21.6,2023-12-01 11:22:00,NFO,2023-12-21,21.6,21.5,21.5,74150,Options,Call,NIFTY,21000.0,50
21.6,2023-12-01 11:23:00,NFO,2023-12-21,21.6,21.6,21.6,74150,Options,Call,NIFTY,21000.0,0
21.7,2023-12-01 11:24:00,NFO,2023-12-21,21.7,21.6,21.6,74600,Options,Call,NIFTY,21000.0,50
21.7,2023-12-01 11:25:00,NFO,2023-12-21,21.7,21.7,21.7,74600,Options,Call,NIFTY,21000.0,0
22.15,2023-12-01 11:26:00,NFO,2023-12-21,22.15,21.7,21.7,74600,Options,Call,NIFTY,21000.0,750
21.85,2023-12-01 11:27:00,NFO,2023-12-21,22.4,21.85,22.15,74400,Options,Call,NIFTY,21000.0,750
22.15,2023-12-01 11:28:00,NFO,2023-12-21,22.5,21.85,21.85,74400,Options,Call,NIFTY,21000.0,1700
22.15,2023-12-01 11:29:00,NFO,2023-12-21,22.15,22.15,22.15,74400,Options,Call,NIFTY,21000.0,0
22.15,2023-12-01 11:30:00,NFO,2023-12-21,22.15,22.15,22.15,74400,Options,Call,NIFTY,21000.0,0
22.15,2023-12-01 11:31:00,NFO,2023-12-21,22.15,22.15,22.15,74400,Options,Call,NIFTY,21000.0,0
22.45,2023-12-01 11:32:00,NFO,2023-12-21,22.45,22.15,22.15,74900,Options,Call,NIFTY,21000.0,150
22.4,2023-12-01 11:33:00,NFO,2023-12-21,22.45,22.4,22.45,74900,Options,Call,NIFTY,21000.0,100
22.05,2023-12-01 11:34:00,NFO,2023-12-21,22.4,22.05,22.4,74900,Options,Call,NIFTY,21000.0,0
22.0,2023-12-01 11:35:00,NFO,2023-12-21,22.05,22.0,22.05,74900,Options,Call,NIFTY,21000.0,300
21.6,2023-12-01 11:36:00,NFO,2023-12-21,22.0,21.6,22.0,75100,Options,Call,NIFTY,21000.0,100
21.6,2023-12-01 11:37:00,NFO,2023-12-21,21.6,21.6,21.6,75100,Options,Call,NIFTY,21000.0,0
21.6,2023-12-01 11:38:00,NFO,2023-12-21,21.65,21.6,21.6,75100,Options,Call,NIFTY,21000.0,300
21.85,2023-12-01 11:39:00,NFO,2023-12-21,21.85,21.6,21.6,74800,Options,Call,NIFTY,21000.0,200
22.0,2023-12-01 11:40:00,NFO,2023-12-21,22.0,21.85,21.85,74800,Options,Call,NIFTY,21000.0,100
22.0,2023-12-01 11:41:00,NFO,2023-12-21,22.0,22.0,22.0,74800,Options,Call,NIFTY,21000.0,0
21.85,2023-12-01 11:42:00,NFO,2023-12-21,21.9,21.75,21.75,74950,Options,Call,NIFTY,21000.0,950
21.55,2023-12-01 11:43:00,NFO,2023-12-21,21.55,21.55,21.55,74950,Options,Call,NIFTY,21000.0,500
21.9,2023-12-01 11:44:00,NFO,2023-12-21,21.9,21.55,21.55,74950,Options,Call,NIFTY,21000.0,150
21.6,2023-12-01 11:45:00,NFO,2023-12-21,21.9,21.6,21.9,75400,Options,Call,NIFTY,21000.0,0
21.6,2023-12-01 11:46:00,NFO,2023-12-21,21.6,21.6,21.6,75400,Options,Call,NIFTY,21000.0,150
21.8,2023-12-01 11:47:00,NFO,2023-12-21,21.8,21.6,21.6,75500,Options,Call,NIFTY,21000.0,100
21.95,2023-12-01 11:48:00,NFO,2023-12-21,21.95,21.8,21.8,75500,Options,Call,NIFTY,21000.0,300
21.95,2023-12-01 11:49:00,NFO,2023-12-21,21.95,21.95,21.95,75500,Options,Call,NIFTY,21000.0,0
21.95,2023-12-01 11:50:00,NFO,2023-12-21,21.95,21.95,21.95,75500,Options,Call,NIFTY,21000.0,0
21.95,2023-12-01 11:51:00,NFO,2023-12-21,21.95,21.95,21.95,75500,Options,Call,NIFTY,21000.0,0
21.95,2023-12-01 11:52:00,NFO,2023-12-21,21.95,21.95,21.95,75500,Options,Call,NIFTY,21000.0,0
21.95,2023-12-01 11:53:00,NFO,2023-12-21,21.95,21.95,21.95,75500,Options,Call,NIFTY,21000.0,0
21.95,2023-12-01 11:54:00,NFO,2023-12-21,21.95,21.95,21.95,75500,Options,Call,NIFTY,21000.0,0
22.0,2023-12-01 11:55:00,NFO,2023-12-21,22.0,21.95,21.95,75500,Options,Call,NIFTY,21000.0,50
22.0,2023-12-01 11:56:00,NFO,2023-12-21,22.0,22.0,22.0,75500,Options,Call,NIFTY,21000.0,0
22.0,2023-12-01 11:57:00,NFO,2023-12-21,22.0,22.0,22.0,75500,Options,Call,NIFTY,21000.0,0
22.45,2023-12-01 11:58:00,NFO,2023-12-21,22.45,22.0,22.0,75500,Options,Call,NIFTY,21000.0,600
22.45,2023-12-01 11:59:00,NFO,2023-12-21,22.45,22.45,22.45,75500,Options,Call,NIFTY,21000.0,0
22.55,2023-12-01 12:00:00,NFO,2023-12-21,22.55,22.45,22.45,75650,Options,Call,NIFTY,21000.0,0
22.55,2023-12-01 12:01:00,NFO,2023-12-21,22.55,22.55,22.55,75650,Options,Call,NIFTY,21000.0,550
22.05,2023-12-01 12:02:00,NFO,2023-12-21,22.55,22.05,22.55,75650,Options,Call,NIFTY,21000.0,700
22.05,2023-12-01 12:03:00,NFO,2023-12-21,22.05,22.05,22.05,75650,Options,Call,NIFTY,21000.0,0
22.15,2023-12-01 12:04:00,NFO,2023-12-21,22.15,22.05,22.05,75500,Options,Call,NIFTY,21000.0,250
22.15,2023-12-01 12:05:00,NFO,2023-12-21,22.15,22.15,22.15,75500,Options,Call,NIFTY,21000.0,0
22.15,2023-12-01 12:06:00,NFO,2023-12-21,22.15,22.15,22.15,75500,Options,Call,NIFTY,21000.0,0
22.15,2023-12-01 12:07:00,NFO,2023-12-21,22.15,22.15,22.15,75500,Options,Call,NIFTY,21000.0,0
22.6,2023-12-01 12:08:00,NFO,2023-12-21,22.6,22.55,22.55,75300,Options,Call,NIFTY,21000.0,150
22.6,2023-12-01 12:09:00,NFO,2023-12-21,22.6,22.6,22.6,75450,Options,Call,NIFTY,21000.0,50
22.6,2023-12-01 12:10:00,NFO,2023-12-21,22.6,22.6,22.6,75450,Options,Call,NIFTY,21000.0,0
22.3,2023-12-01 12:11:00,NFO,2023-12-21,22.6,22.25,22.6,75450,Options,Call,NIFTY,21000.0,900
22.35,2023-12-01 12:12:00,NFO,2023-12-21,22.35,22.3,22.3,76150,Options,Call,NIFTY,21000.0,150
22.5,2023-12-01 12:13:00,NFO,2023-12-21,22.5,22.35,22.35,76150,Options,Call,NIFTY,21000.0,550
21.2,2023-12-01 12:14:00,NFO,2023-12-21,22.5,21.2,22.5,76200,Options,Call,NIFTY,21000.0,1200
21.5,2023-12-01 12:15:00,NFO,2023-12-21,21.9,21.2,21.2,76200,Options,Call,NIFTY,21000.0,550
21.5,2023-12-01 12:16:00,NFO,2023-12-21,21.5,21.5,21.5,76200,Options,Call,NIFTY,21000.0,0
21.5,2023-12-01 12:17:00,NFO,2023-12-21,21.5,21.5,21.5,76200,Options,Call,NIFTY,21000.0,0
21.7,2023-12-01 12:18:00,NFO,2023-12-21,21.7,21.4,21.5,77550,Options,Call,NIFTY,21000.0,150
21.4,2023-12-01 12:19:00,NFO,2023-12-21,21.4,21.4,21.4,77550,Options,Call,NIFTY,21000.0,50
21.4,2023-12-01 12:20:00,NFO,2023-12-21,21.4,21.4,21.4,77550,Options,Call,NIFTY,21000.0,0
21.4,2023-12-01 12:21:00,NFO,2023-12-21,21.4,21.4,21.4,77550,Options,Call,NIFTY,21000.0,0
21.4,2023-12-01 12:22:00,NFO,2023-12-21,21.4,21.4,21.4,77550,Options,Call,NIFTY,21000.0,0
21.4,2023-12-01 12:23:00,NFO,2023-12-21,21.4,21.4,21.4,77550,Options,Call,NIFTY,21000.0,0
21.6,2023-12-01 12:24:00,NFO,2023-12-21,21.6,21.4,21.4,77500,Options,Call,NIFTY,21000.0,50
21.6,2023-12-01 12:25:00,NFO,2023-12-21,21.6,21.6,21.6,77500,Options,Call,NIFTY,21000.0,0
21.6,2023-12-01 12:26:00,NFO,2023-12-21,21.6,21.6,21.6,77500,Options,Call,NIFTY,21000.0,100
21.6,2023-12-01 12:27:00,NFO,2023-12-21,21.6,21.6,21.6,77500,Options,Call,NIFTY,21000.0,0
21.6,2023-12-01 12:28:00,NFO,2023-12-21,21.6,21.6,21.6,77500,Options,Call,NIFTY,21000.0,0
21.6,2023-12-01 12:29:00,NFO,2023-12-21,21.6,21.6,21.6,77500,Options,Call,NIFTY,21000.0,0
21.6,2023-12-01 12:30:00,NFO,2023-12-21,21.6,21.6,21.6,77500,Options,Call,NIFTY,21000.0,0
21.6,2023-12-01 12:31:00,NFO,2023-12-21,21.6,21.6,21.6,77500,Options,Call,NIFTY,21000.0,0
21.6,2023-12-01 12:32:00,NFO,2023-12-21,21.6,21.6,21.6,77500,Options,Call,NIFTY,21000.0,0
21.85,2023-12-01 12:33:00,NFO,2023-12-21,21.85,21.6,21.6,77600,Options,Call,NIFTY,21000.0,50
21.9,2023-12-01 12:34:00,NFO,2023-12-21,21.9,21.85,21.85,77600,Options,Call,NIFTY,21000.0,50
22.05,2023-12-01 12:35:00,NFO,2023-12-21,22.05,21.9,21.9,77600,Options,Call,NIFTY,21000.0,200
22.05,2023-12-01 12:36:00,NFO,2023-12-21,22.05,22.05,22.05,77600,Options,Call,NIFTY,21000.0,0
22.05,2023-12-01 12:37:00,NFO,2023-12-21,22.05,22.05,22.05,77600,Options,Call,NIFTY,21000.0,0
22.05,2023-12-01 12:38:00,NFO,2023-12-21,22.05,22.05,22.05,77700,Options,Call,NIFTY,21000.0,100
22.05,2023-12-01 12:39:00,NFO,2023-12-21,22.05,22.05,22.05,77700,Options,Call,NIFTY,21000.0,0
22.35,2023-12-01 12:40:00,NFO,2023-12-21,22.35,22.05,22.05,77700,Options,Call,NIFTY,21000.0,400
22.35,2023-12-01 12:41:00,NFO,2023-12-21,22.35,22.35,22.35,77700,Options,Call,NIFTY,21000.0,0
22.35,2023-12-01 12:42:00,NFO,2023-12-21,22.35,22.35,22.35,77700,Options,Call,NIFTY,21000.0,0
22.35,2023-12-01 12:43:00,NFO,2023-12-21,22.35,22.35,22.35,77700,Options,Call,NIFTY,21000.0,0
22.35,2023-12-01 12:44:00,NFO,2023-12-21,22.35,22.35,22.35,77700,Options,Call,NIFTY,21000.0,0
22.0,2023-12-01 12:45:00,NFO,2023-12-21,22.35,22.0,22.35,77900,Options,Call,NIFTY,21000.0,100
22.0,2023-12-01 12:46:00,NFO,2023-12-21,22.0,22.0,22.0,77900,Options,Call,NIFTY,21000.0,0
22.25,2023-12-01 12:47:00,NFO,2023-12-21,22.25,22.0,22.0,77900,Options,Call,NIFTY,21000.0,100
22.25,2023-12-01 12:48:00,NFO,2023-12-21,22.25,22.25,22.25,77900,Options,Call,NIFTY,21000.0,0
22.25,2023-12-01 12:49:00,NFO,2023-12-21,22.25,22.25,22.25,77900,Options,Call,NIFTY,21000.0,0
22.25,2023-12-01 12:50:00,NFO,2023-12-21,22.25,22.25,22.25,77900,Options,Call,NIFTY,21000.0,0
22.25,2023-12-01 12:51:00,NFO,2023-12-21,22.25,22.25,22.25,77900,Options,Call,NIFTY,21000.0,100
22.25,2023-12-01 12:52:00,NFO,2023-12-21,22.25,22.25,22.25,77900,Options,Call,NIFTY,21000.0,0
22.25,2023-12-01 12:53:00,NFO,2023-12-21,22.25,22.25,22.25,77900,Options,Call,NIFTY,21000.0,0
22.55,2023-12-01 12:54:00,NFO,2023-12-21,22.55,22.25,22.25,77950,Options,Call,NIFTY,21000.0,150
22.6,2023-12-01 12:55:00,NFO,2023-12-21,22.6,22.55,22.55,77950,Options,Call,NIFTY,21000.0,50
22.85,2023-12-01 12:56:00,NFO,2023-12-21,22.85,22.5,22.6,78000,Options,Call,NIFTY,21000.0,200
22.85,2023-12-01 12:57:00,NFO,2023-12-21,22.85,22.85,22.85,78000,Options,Call,NIFTY,21000.0,0
