close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
329.9,2023-11-13 10:18:00,NFO,2023-11-23,335.95,329.2,335.95,56350,Options,Call,NIFTY,19200.0,400
319.35,2023-11-13 10:19:00,NFO,2023-11-23,329.9,317.8,329.9,56350,Options,Call,NIFTY,19200.0,850
311.0,2023-11-13 10:20:00,NFO,2023-11-23,315.0,305.8,315.0,56000,Options,Call,NIFTY,19200.0,1350
308.35,2023-11-13 10:21:00,NFO,2023-11-23,311.0,308.0,311.0,56000,Options,Call,NIFTY,19200.0,3000
307.45,2023-11-13 10:22:00,NFO,2023-11-23,310.15,307.45,308.35,56000,Options,Call,NIFTY,19200.0,950
307.0,2023-11-13 10:23:00,NFO,2023-11-23,308.1,305.0,307.45,56500,Options,Call,NIFTY,19200.0,600
298.5,2023-11-13 10:24:00,NFO,2023-11-23,307.5,297.05,307.0,56500,Options,Call,NIFTY,19200.0,1850
300.0,2023-11-13 10:25:00,NFO,2023-11-23,300.0,298.5,298.5,56500,Options,Call,NIFTY,19200.0,150
299.45,2023-11-13 10:26:00,NFO,2023-11-23,301.95,298.5,300.0,57100,Options,Call,NIFTY,19200.0,1350
301.6,2023-11-13 10:27:00,NFO,2023-11-23,301.6,299.2,299.45,57100,Options,Call,NIFTY,19200.0,300
301.4,2023-11-13 10:28:00,NFO,2023-11-23,301.6,301.4,301.6,57100,Options,Call,NIFTY,19200.0,50
300.8,2023-11-13 10:29:00,NFO,2023-11-23,301.55,300.0,301.4,57550,Options,Call,NIFTY,19200.0,250
295.3,2023-11-13 10:30:00,NFO,2023-11-23,300.8,295.3,300.8,57550,Options,Call,NIFTY,19200.0,50
293.4,2023-11-13 10:31:00,NFO,2023-11-23,295.3,291.1,295.3,57550,Options,Call,NIFTY,19200.0,1550
299.4,2023-11-13 10:32:00,NFO,2023-11-23,300.2,293.4,293.4,58400,Options,Call,NIFTY,19200.0,500
298.75,2023-11-13 10:33:00,NFO,2023-11-23,299.4,298.5,299.4,58400,Options,Call,NIFTY,19200.0,1000
300.2,2023-11-13 10:34:00,NFO,2023-11-23,300.2,298.75,298.75,58400,Options,Call,NIFTY,19200.0,1100
300.2,2023-11-13 10:35:00,NFO,2023-11-23,300.2,300.2,300.2,58400,Options,Call,NIFTY,19200.0,0
300.2,2023-11-13 10:36:00,NFO,2023-11-23,300.2,300.2,300.2,58400,Options,Call,NIFTY,19200.0,0
300.2,2023-11-13 10:37:00,NFO,2023-11-23,300.2,300.2,300.2,58400,Options,Call,NIFTY,19200.0,0
300.8,2023-11-13 10:38:00,NFO,2023-11-23,300.8,298.6,300.2,57000,Options,Call,NIFTY,19200.0,550
300.8,2023-11-13 10:39:00,NFO,2023-11-23,300.8,300.8,300.8,57000,Options,Call,NIFTY,19200.0,50
298.4,2023-11-13 10:40:00,NFO,2023-11-23,300.8,298.4,300.8,57000,Options,Call,NIFTY,19200.0,1300
296.7,2023-11-13 10:41:00,NFO,2023-11-23,296.7,296.7,296.7,58250,Options,Call,NIFTY,19200.0,100
296.7,2023-11-13 10:42:00,NFO,2023-11-23,296.7,296.7,296.7,58250,Options,Call,NIFTY,19200.0,0
296.85,2023-11-13 10:43:00,NFO,2023-11-23,296.85,296.25,296.7,58250,Options,Call,NIFTY,19200.0,800
299.4,2023-11-13 10:44:00,NFO,2023-11-23,299.4,296.85,296.85,57600,Options,Call,NIFTY,19200.0,50
299.1,2023-11-13 10:45:00,NFO,2023-11-23,299.4,299.1,299.4,57600,Options,Call,NIFTY,19200.0,200
299.1,2023-11-13 10:46:00,NFO,2023-11-23,299.1,299.1,299.1,57600,Options,Call,NIFTY,19200.0,0
299.1,2023-11-13 10:47:00,NFO,2023-11-23,299.1,299.1,299.1,57600,Options,Call,NIFTY,19200.0,0
299.35,2023-11-13 10:48:00,NFO,2023-11-23,299.55,298.9,299.1,57850,Options,Call,NIFTY,19200.0,1000
299.35,2023-11-13 10:49:00,NFO,2023-11-23,299.35,299.35,299.35,57850,Options,Call,NIFTY,19200.0,0
299.35,2023-11-13 10:50:00,NFO,2023-11-23,299.35,299.35,299.35,57850,Options,Call,NIFTY,19200.0,0
306.0,2023-11-13 10:51:00,NFO,2023-11-23,306.0,299.35,299.35,57850,Options,Call,NIFTY,19200.0,50
302.0,2023-11-13 10:52:00,NFO,2023-11-23,306.0,302.0,306.0,57850,Options,Call,NIFTY,19200.0,900
303.45,2023-11-13 10:53:00,NFO,2023-11-23,303.95,302.0,302.0,57850,Options,Call,NIFTY,19200.0,100
301.8,2023-11-13 10:54:00,NFO,2023-11-23,303.45,301.8,303.45,58500,Options,Call,NIFTY,19200.0,250
300.0,2023-11-13 10:55:00,NFO,2023-11-23,301.8,299.35,301.8,58500,Options,Call,NIFTY,19200.0,650
300.0,2023-11-13 10:56:00,NFO,2023-11-23,300.0,300.0,300.0,58500,Options,Call,NIFTY,19200.0,400
300.0,2023-11-13 10:57:00,NFO,2023-11-23,300.0,300.0,300.0,58500,Options,Call,NIFTY,19200.0,0
300.0,2023-11-13 10:58:00,NFO,2023-11-23,300.0,300.0,300.0,59100,Options,Call,NIFTY,19200.0,100
303.75,2023-11-13 10:59:00,NFO,2023-11-23,303.75,300.0,300.0,59350,Options,Call,NIFTY,19200.0,200
304.8,2023-11-13 11:00:00,NFO,2023-11-23,304.8,303.75,303.75,59350,Options,Call,NIFTY,19200.0,50
305.0,2023-11-13 11:01:00,NFO,2023-11-23,307.0,304.8,304.8,59350,Options,Call,NIFTY,19200.0,750
305.25,2023-11-13 11:02:00,NFO,2023-11-23,305.25,305.0,305.0,59200,Options,Call,NIFTY,19200.0,50
305.25,2023-11-13 11:03:00,NFO,2023-11-23,305.25,305.25,305.25,59200,Options,Call,NIFTY,19200.0,0
300.0,2023-11-13 11:04:00,NFO,2023-11-23,305.25,300.0,305.25,59200,Options,Call,NIFTY,19200.0,200
300.0,2023-11-13 11:05:00,NFO,2023-11-23,300.0,300.0,300.0,59350,Options,Call,NIFTY,19200.0,50
302.0,2023-11-13 11:06:00,NFO,2023-11-23,302.0,300.0,300.0,59350,Options,Call,NIFTY,19200.0,300
303.0,2023-11-13 11:07:00,NFO,2023-11-23,303.0,302.0,302.0,59350,Options,Call,NIFTY,19200.0,250
302.8,2023-11-13 11:08:00,NFO,2023-11-23,303.0,302.3,303.0,59350,Options,Call,NIFTY,19200.0,250
304.25,2023-11-13 11:09:00,NFO,2023-11-23,304.25,302.8,302.8,59400,Options,Call,NIFTY,19200.0,50
302.9,2023-11-13 11:10:00,NFO,2023-11-23,304.25,302.9,304.25,59400,Options,Call,NIFTY,19200.0,1200
304.95,2023-11-13 11:11:00,NFO,2023-11-23,304.95,302.9,302.9,59400,Options,Call,NIFTY,19200.0,200
304.95,2023-11-13 11:12:00,NFO,2023-11-23,304.95,304.95,304.95,59400,Options,Call,NIFTY,19200.0,0
303.5,2023-11-13 11:13:00,NFO,2023-11-23,304.95,303.5,304.95,58500,Options,Call,NIFTY,19200.0,50
303.5,2023-11-13 11:14:00,NFO,2023-11-23,303.5,303.5,303.5,58500,Options,Call,NIFTY,19200.0,0
303.5,2023-11-13 11:15:00,NFO,2023-11-23,303.5,303.5,303.5,58500,Options,Call,NIFTY,19200.0,0
300.95,2023-11-13 11:16:00,NFO,2023-11-23,303.5,300.95,303.5,58500,Options,Call,NIFTY,19200.0,50
303.0,2023-11-13 11:17:00,NFO,2023-11-23,303.0,300.95,300.95,58550,Options,Call,NIFTY,19200.0,400
305.5,2023-11-13 11:18:00,NFO,2023-11-23,305.5,303.0,303.0,58150,Options,Call,NIFTY,19200.0,50
307.0,2023-11-13 11:19:00,NFO,2023-11-23,307.0,305.5,305.5,58150,Options,Call,NIFTY,19200.0,100
305.3,2023-11-13 11:20:00,NFO,2023-11-23,307.35,305.3,307.0,58200,Options,Call,NIFTY,19200.0,50
307.4,2023-11-13 11:21:00,NFO,2023-11-23,307.4,305.3,305.3,58200,Options,Call,NIFTY,19200.0,1000
306.15,2023-11-13 11:22:00,NFO,2023-11-23,307.4,306.15,307.4,58200,Options,Call,NIFTY,19200.0,100
306.15,2023-11-13 11:23:00,NFO,2023-11-23,306.15,306.15,306.15,58200,Options,Call,NIFTY,19200.0,0
306.15,2023-11-13 11:24:00,NFO,2023-11-23,306.15,306.15,306.15,58200,Options,Call,NIFTY,19200.0,0
304.6,2023-11-13 11:25:00,NFO,2023-11-23,306.25,304.6,306.15,57850,Options,Call,NIFTY,19200.0,450
304.6,2023-11-13 11:26:00,NFO,2023-11-23,304.6,304.6,304.6,57850,Options,Call,NIFTY,19200.0,0
308.0,2023-11-13 11:27:00,NFO,2023-11-23,308.0,304.6,304.6,57650,Options,Call,NIFTY,19200.0,200
308.05,2023-11-13 11:28:00,NFO,2023-11-23,309.3,308.0,308.0,57650,Options,Call,NIFTY,19200.0,150
308.0,2023-11-13 11:29:00,NFO,2023-11-23,308.05,308.0,308.05,57650,Options,Call,NIFTY,19200.0,400
309.95,2023-11-13 11:30:00,NFO,2023-11-23,312.0,308.0,308.0,58200,Options,Call,NIFTY,19200.0,200
309.95,2023-11-13 11:31:00,NFO,2023-11-23,309.95,309.95,309.95,58200,Options,Call,NIFTY,19200.0,0
309.95,2023-11-13 11:32:00,NFO,2023-11-23,309.95,309.95,309.95,58200,Options,Call,NIFTY,19200.0,0
314.7,2023-11-13 11:33:00,NFO,2023-11-23,315.0,309.95,309.95,58200,Options,Call,NIFTY,19200.0,450
314.0,2023-11-13 11:34:00,NFO,2023-11-23,314.7,314.0,314.7,58200,Options,Call,NIFTY,19200.0,50
314.0,2023-11-13 11:35:00,NFO,2023-11-23,314.0,314.0,314.0,58350,Options,Call,NIFTY,19200.0,0
313.5,2023-11-13 11:36:00,NFO,2023-11-23,314.0,313.5,314.0,58350,Options,Call,NIFTY,19200.0,900
316.0,2023-11-13 11:37:00,NFO,2023-11-23,316.0,313.5,313.5,58350,Options,Call,NIFTY,19200.0,550
314.0,2023-11-13 11:38:00,NFO,2023-11-23,316.0,314.0,316.0,58300,Options,Call,NIFTY,19200.0,800
314.0,2023-11-13 11:39:00,NFO,2023-11-23,314.0,314.0,314.0,58300,Options,Call,NIFTY,19200.0,0
314.0,2023-11-13 11:40:00,NFO,2023-11-23,314.0,314.0,314.0,58300,Options,Call,NIFTY,19200.0,0
314.0,2023-11-13 11:41:00,NFO,2023-11-23,314.0,314.0,314.0,58300,Options,Call,NIFTY,19200.0,0
309.0,2023-11-13 11:42:00,NFO,2023-11-23,314.0,309.0,314.0,57500,Options,Call,NIFTY,19200.0,1000
311.75,2023-11-13 11:43:00,NFO,2023-11-23,311.75,309.0,309.0,57500,Options,Call,NIFTY,19200.0,50
311.75,2023-11-13 11:44:00,NFO,2023-11-23,311.75,311.75,311.75,57500,Options,Call,NIFTY,19200.0,0
311.75,2023-11-13 11:45:00,NFO,2023-11-23,311.75,311.75,311.75,57500,Options,Call,NIFTY,19200.0,0
310.5,2023-11-13 11:46:00,NFO,2023-11-23,311.75,308.6,311.75,56700,Options,Call,NIFTY,19200.0,500
310.7,2023-11-13 11:47:00,NFO,2023-11-23,310.7,310.5,310.5,56700,Options,Call,NIFTY,19200.0,50
309.95,2023-11-13 11:48:00,NFO,2023-11-23,310.7,309.95,310.7,56950,Options,Call,NIFTY,19200.0,50
310.0,2023-11-13 11:49:00,NFO,2023-11-23,310.0,309.95,309.95,56950,Options,Call,NIFTY,19200.0,50
310.5,2023-11-13 11:50:00,NFO,2023-11-23,310.5,310.0,310.0,56950,Options,Call,NIFTY,19200.0,50
310.5,2023-11-13 11:51:00,NFO,2023-11-23,310.5,310.5,310.5,56950,Options,Call,NIFTY,19200.0,0
310.5,2023-11-13 11:52:00,NFO,2023-11-23,310.5,310.5,310.5,56950,Options,Call,NIFTY,19200.0,0
310.5,2023-11-13 11:53:00,NFO,2023-11-23,310.5,310.5,310.5,56950,Options,Call,NIFTY,19200.0,0
310.0,2023-11-13 11:54:00,NFO,2023-11-23,313.0,310.0,310.5,56950,Options,Call,NIFTY,19200.0,150
311.35,2023-11-13 11:55:00,NFO,2023-11-23,311.35,310.0,310.0,56950,Options,Call,NIFTY,19200.0,50
311.35,2023-11-13 11:56:00,NFO,2023-11-23,311.35,311.35,311.35,56950,Options,Call,NIFTY,19200.0,0
309.65,2023-11-13 11:57:00,NFO,2023-11-23,311.35,309.65,311.35,56950,Options,Call,NIFTY,19200.0,50
310.5,2023-11-13 11:58:00,NFO,2023-11-23,310.5,309.65,309.65,56950,Options,Call,NIFTY,19200.0,50
311.8,2023-11-13 11:59:00,NFO,2023-11-23,311.8,311.5,311.5,56800,Options,Call,NIFTY,19200.0,250
311.95,2023-11-13 12:00:00,NFO,2023-11-23,311.95,311.95,311.95,56800,Options,Call,NIFTY,19200.0,50
311.95,2023-11-13 12:01:00,NFO,2023-11-23,311.95,311.95,311.95,56800,Options,Call,NIFTY,19200.0,0
311.95,2023-11-13 12:02:00,NFO,2023-11-23,311.95,311.95,311.95,56800,Options,Call,NIFTY,19200.0,0
310.0,2023-11-13 12:03:00,NFO,2023-11-23,311.95,310.0,311.95,56700,Options,Call,NIFTY,19200.0,350
310.0,2023-11-13 12:04:00,NFO,2023-11-23,310.0,310.0,310.0,56700,Options,Call,NIFTY,19200.0,0
310.0,2023-11-13 12:05:00,NFO,2023-11-23,310.0,310.0,310.0,56700,Options,Call,NIFTY,19200.0,0
310.0,2023-11-13 12:06:00,NFO,2023-11-23,310.0,310.0,310.0,56700,Options,Call,NIFTY,19200.0,0
310.0,2023-11-13 12:07:00,NFO,2023-11-23,310.0,310.0,310.0,56700,Options,Call,NIFTY,19200.0,0
310.0,2023-11-13 12:08:00,NFO,2023-11-23,310.0,310.0,310.0,56700,Options,Call,NIFTY,19200.0,0
308.95,2023-11-13 12:09:00,NFO,2023-11-23,310.0,308.95,310.0,56450,Options,Call,NIFTY,19200.0,150
308.95,2023-11-13 12:10:00,NFO,2023-11-23,308.95,308.95,308.95,56450,Options,Call,NIFTY,19200.0,0
308.95,2023-11-13 12:11:00,NFO,2023-11-23,308.95,308.95,308.95,56450,Options,Call,NIFTY,19200.0,0
308.95,2023-11-13 12:12:00,NFO,2023-11-23,308.95,308.95,308.95,56450,Options,Call,NIFTY,19200.0,0
308.95,2023-11-13 12:13:00,NFO,2023-11-23,308.95,308.95,308.95,56450,Options,Call,NIFTY,19200.0,0
311.35,2023-11-13 12:14:00,NFO,2023-11-23,311.7,308.95,308.95,56500,Options,Call,NIFTY,19200.0,700
311.3,2023-11-13 12:15:00,NFO,2023-11-23,311.35,311.3,311.35,56500,Options,Call,NIFTY,19200.0,750
311.3,2023-11-13 12:16:00,NFO,2023-11-23,311.3,311.3,311.3,56500,Options,Call,NIFTY,19200.0,0
311.3,2023-11-13 12:17:00,NFO,2023-11-23,311.3,311.3,311.3,56500,Options,Call,NIFTY,19200.0,0
311.3,2023-11-13 12:18:00,NFO,2023-11-23,311.3,311.3,311.3,55800,Options,Call,NIFTY,19200.0,50
311.3,2023-11-13 12:19:00,NFO,2023-11-23,311.3,311.3,311.3,55800,Options,Call,NIFTY,19200.0,0
311.3,2023-11-13 12:20:00,NFO,2023-11-23,311.3,311.3,311.3,55800,Options,Call,NIFTY,19200.0,0
310.05,2023-11-13 12:21:00,NFO,2023-11-23,311.3,310.05,311.3,55800,Options,Call,NIFTY,19200.0,50
309.4,2023-11-13 12:22:00,NFO,2023-11-23,310.05,309.4,310.05,55800,Options,Call,NIFTY,19200.0,200
302.9,2023-11-13 12:23:00,NFO,2023-11-23,309.4,302.9,309.4,55800,Options,Call,NIFTY,19200.0,100
306.45,2023-11-13 12:24:00,NFO,2023-11-23,306.45,302.9,302.9,55850,Options,Call,NIFTY,19200.0,100
307.9,2023-11-13 12:25:00,NFO,2023-11-23,307.9,306.45,306.45,55850,Options,Call,NIFTY,19200.0,150
307.9,2023-11-13 12:26:00,NFO,2023-11-23,307.9,307.9,307.9,55850,Options,Call,NIFTY,19200.0,0
307.9,2023-11-13 12:27:00,NFO,2023-11-23,307.9,307.9,307.9,55850,Options,Call,NIFTY,19200.0,0
307.9,2023-11-13 12:28:00,NFO,2023-11-23,307.9,307.9,307.9,55850,Options,Call,NIFTY,19200.0,0
311.5,2023-11-13 12:29:00,NFO,2023-11-23,314.4,307.9,307.9,55950,Options,Call,NIFTY,19200.0,300
311.5,2023-11-13 12:30:00,NFO,2023-11-23,311.5,311.5,311.5,55800,Options,Call,NIFTY,19200.0,50
312.65,2023-11-13 12:31:00,NFO,2023-11-23,312.65,311.5,311.5,55800,Options,Call,NIFTY,19200.0,100
312.0,2023-11-13 12:32:00,NFO,2023-11-23,312.65,312.0,312.65,55800,Options,Call,NIFTY,19200.0,1400
312.95,2023-11-13 12:33:00,NFO,2023-11-23,313.0,312.0,312.0,55800,Options,Call,NIFTY,19200.0,1100
309.0,2023-11-13 12:34:00,NFO,2023-11-23,312.95,309.0,312.95,55800,Options,Call,NIFTY,19200.0,2100
309.0,2023-11-13 12:35:00,NFO,2023-11-23,309.0,309.0,309.0,55800,Options,Call,NIFTY,19200.0,0
309.0,2023-11-13 12:36:00,NFO,2023-11-23,309.0,309.0,309.0,55800,Options,Call,NIFTY,19200.0,0
310.05,2023-11-13 12:37:00,NFO,2023-11-23,310.05,309.0,309.0,57600,Options,Call,NIFTY,19200.0,150
310.05,2023-11-13 12:38:00,NFO,2023-11-23,310.05,310.05,310.05,57600,Options,Call,NIFTY,19200.0,0
310.05,2023-11-13 12:39:00,NFO,2023-11-23,310.05,310.05,310.05,57600,Options,Call,NIFTY,19200.0,0
310.05,2023-11-13 12:40:00,NFO,2023-11-23,310.05,310.05,310.05,57600,Options,Call,NIFTY,19200.0,0
310.05,2023-11-13 12:41:00,NFO,2023-11-23,310.05,310.05,310.05,57600,Options,Call,NIFTY,19200.0,0
310.05,2023-11-13 12:42:00,NFO,2023-11-23,310.05,310.05,310.05,57600,Options,Call,NIFTY,19200.0,0
310.05,2023-11-13 12:43:00,NFO,2023-11-23,310.05,310.05,310.05,57600,Options,Call,NIFTY,19200.0,0
310.4,2023-11-13 12:44:00,NFO,2023-11-23,310.4,310.05,310.05,57750,Options,Call,NIFTY,19200.0,50
310.4,2023-11-13 12:45:00,NFO,2023-11-23,310.4,310.4,310.4,57750,Options,Call,NIFTY,19200.0,0
310.75,2023-11-13 12:46:00,NFO,2023-11-23,310.75,310.4,310.4,57800,Options,Call,NIFTY,19200.0,50
310.75,2023-11-13 12:47:00,NFO,2023-11-23,310.75,310.75,310.75,57800,Options,Call,NIFTY,19200.0,0
310.75,2023-11-13 12:48:00,NFO,2023-11-23,310.75,310.75,310.75,57800,Options,Call,NIFTY,19200.0,0
310.75,2023-11-13 12:49:00,NFO,2023-11-23,310.75,310.75,310.75,57800,Options,Call,NIFTY,19200.0,0
310.9,2023-11-13 12:50:00,NFO,2023-11-23,310.9,310.75,310.75,57850,Options,Call,NIFTY,19200.0,900
311.8,2023-11-13 12:51:00,NFO,2023-11-23,311.8,310.9,310.9,57850,Options,Call,NIFTY,19200.0,400
311.8,2023-11-13 12:52:00,NFO,2023-11-23,311.8,311.8,311.8,57850,Options,Call,NIFTY,19200.0,0
312.1,2023-11-13 12:53:00,NFO,2023-11-23,312.1,310.7,311.8,57250,Options,Call,NIFTY,19200.0,2450
312.1,2023-11-13 12:54:00,NFO,2023-11-23,312.1,312.1,312.1,57250,Options,Call,NIFTY,19200.0,0
310.0,2023-11-13 12:55:00,NFO,2023-11-23,312.1,310.0,312.1,57250,Options,Call,NIFTY,19200.0,150
310.0,2023-11-13 12:56:00,NFO,2023-11-23,310.0,310.0,310.0,57250,Options,Call,NIFTY,19200.0,0
310.0,2023-11-13 12:57:00,NFO,2023-11-23,310.0,310.0,310.0,57250,Options,Call,NIFTY,19200.0,0
