close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
214.7,2023-11-16 09:45:00,NFO,2023-11-30,215.7,205.35,208.95,402200,Options,Call,NIFTY,19650.0,44400
210.0,2023-11-16 09:46:00,NFO,2023-11-30,215.5,208.8,214.65,402200,Options,Call,NIFTY,19650.0,12250
211.35,2023-11-16 09:47:00,NFO,2023-11-30,211.8,208.35,210.1,382600,Options,Call,NIFTY,19650.0,7150
210.45,2023-11-16 09:48:00,NFO,2023-11-30,211.2,208.0,210.7,382600,Options,Call,NIFTY,19650.0,6850
209.65,2023-11-16 09:49:00,NFO,2023-11-30,211.8,209.55,210.45,382600,Options,Call,NIFTY,19650.0,3100
205.2,2023-11-16 09:50:00,NFO,2023-11-30,209.9,204.9,209.65,379050,Options,Call,NIFTY,19650.0,5100
211.7,2023-11-16 09:51:00,NFO,2023-11-30,211.7,205.4,205.4,379050,Options,Call,NIFTY,19650.0,6050
209.15,2023-11-16 09:52:00,NFO,2023-11-30,211.7,209.15,211.7,379050,Options,Call,NIFTY,19650.0,6950
207.25,2023-11-16 09:53:00,NFO,2023-11-30,209.65,206.9,209.65,377050,Options,Call,NIFTY,19650.0,7850
206.1,2023-11-16 09:54:00,NFO,2023-11-30,209.1,206.1,207.25,377050,Options,Call,NIFTY,19650.0,2900
204.75,2023-11-16 09:55:00,NFO,2023-11-30,205.9,203.5,205.9,377050,Options,Call,NIFTY,19650.0,4200
206.45,2023-11-16 09:56:00,NFO,2023-11-30,206.55,204.4,205.4,376100,Options,Call,NIFTY,19650.0,800
208.3,2023-11-16 09:57:00,NFO,2023-11-30,208.7,206.4,207.05,376100,Options,Call,NIFTY,19650.0,1000
207.45,2023-11-16 09:58:00,NFO,2023-11-30,209.0,206.4,208.3,376100,Options,Call,NIFTY,19650.0,1600
206.05,2023-11-16 09:59:00,NFO,2023-11-30,207.3,205.95,207.0,375850,Options,Call,NIFTY,19650.0,500
203.85,2023-11-16 10:00:00,NFO,2023-11-30,206.55,203.85,206.55,375850,Options,Call,NIFTY,19650.0,3000
201.6,2023-11-16 10:01:00,NFO,2023-11-30,206.25,201.6,203.85,375850,Options,Call,NIFTY,19650.0,7550
200.85,2023-11-16 10:02:00,NFO,2023-11-30,202.4,200.0,201.85,375850,Options,Call,NIFTY,19650.0,4650
202.15,2023-11-16 10:03:00,NFO,2023-11-30,203.2,200.85,200.85,379250,Options,Call,NIFTY,19650.0,3100
205.0,2023-11-16 10:04:00,NFO,2023-11-30,205.0,201.55,202.15,379250,Options,Call,NIFTY,19650.0,2750
214.5,2023-11-16 10:05:00,NFO,2023-11-30,216.4,207.0,207.0,378500,Options,Call,NIFTY,19650.0,15100
214.2,2023-11-16 10:06:00,NFO,2023-11-30,217.95,214.0,215.15,378500,Options,Call,NIFTY,19650.0,6800
213.05,2023-11-16 10:07:00,NFO,2023-11-30,214.8,212.7,214.2,378500,Options,Call,NIFTY,19650.0,2950
213.95,2023-11-16 10:08:00,NFO,2023-11-30,215.55,213.05,213.05,383750,Options,Call,NIFTY,19650.0,5800
215.0,2023-11-16 10:09:00,NFO,2023-11-30,215.95,213.0,213.25,383750,Options,Call,NIFTY,19650.0,4950
216.0,2023-11-16 10:10:00,NFO,2023-11-30,217.05,214.6,215.25,383750,Options,Call,NIFTY,19650.0,13250
217.0,2023-11-16 10:11:00,NFO,2023-11-30,217.2,213.4,215.4,379700,Options,Call,NIFTY,19650.0,7700
216.45,2023-11-16 10:12:00,NFO,2023-11-30,216.85,215.4,216.0,379700,Options,Call,NIFTY,19650.0,3400
215.05,2023-11-16 10:13:00,NFO,2023-11-30,217.4,214.65,216.45,379700,Options,Call,NIFTY,19650.0,3150
214.65,2023-11-16 10:14:00,NFO,2023-11-30,215.85,214.25,215.7,380150,Options,Call,NIFTY,19650.0,2650
217.35,2023-11-16 10:15:00,NFO,2023-11-30,217.35,214.2,214.65,380150,Options,Call,NIFTY,19650.0,1050
218.0,2023-11-16 10:16:00,NFO,2023-11-30,220.8,217.5,220.55,380150,Options,Call,NIFTY,19650.0,11100
218.0,2023-11-16 10:17:00,NFO,2023-11-30,218.5,217.45,218.5,376150,Options,Call,NIFTY,19650.0,1800
216.95,2023-11-16 10:18:00,NFO,2023-11-30,217.8,216.45,217.8,376150,Options,Call,NIFTY,19650.0,5600
218.0,2023-11-16 10:19:00,NFO,2023-11-30,218.0,216.1,216.95,376150,Options,Call,NIFTY,19650.0,5050
216.0,2023-11-16 10:20:00,NFO,2023-11-30,218.25,216.0,218.25,373400,Options,Call,NIFTY,19650.0,2300
216.2,2023-11-16 10:21:00,NFO,2023-11-30,216.7,215.0,215.0,373400,Options,Call,NIFTY,19650.0,4400
216.0,2023-11-16 10:22:00,NFO,2023-11-30,217.3,214.7,216.95,373400,Options,Call,NIFTY,19650.0,1350
216.4,2023-11-16 10:23:00,NFO,2023-11-30,216.4,215.85,216.0,375100,Options,Call,NIFTY,19650.0,550
218.0,2023-11-16 10:24:00,NFO,2023-11-30,218.1,216.0,216.15,375100,Options,Call,NIFTY,19650.0,5350
217.15,2023-11-16 10:25:00,NFO,2023-11-30,218.25,216.6,218.25,375100,Options,Call,NIFTY,19650.0,850
211.4,2023-11-16 10:26:00,NFO,2023-11-30,215.75,209.4,215.75,371500,Options,Call,NIFTY,19650.0,6350
215.0,2023-11-16 10:27:00,NFO,2023-11-30,215.0,209.6,211.4,371500,Options,Call,NIFTY,19650.0,1550
213.75,2023-11-16 10:28:00,NFO,2023-11-30,215.0,212.3,215.0,371500,Options,Call,NIFTY,19650.0,3800
212.15,2023-11-16 10:29:00,NFO,2023-11-30,214.45,212.15,214.45,371050,Options,Call,NIFTY,19650.0,1150
210.8,2023-11-16 10:30:00,NFO,2023-11-30,212.15,209.95,212.15,371050,Options,Call,NIFTY,19650.0,6850
211.9,2023-11-16 10:31:00,NFO,2023-11-30,211.9,207.5,209.6,371050,Options,Call,NIFTY,19650.0,6700
212.85,2023-11-16 10:32:00,NFO,2023-11-30,213.35,211.9,211.9,368150,Options,Call,NIFTY,19650.0,1800
215.3,2023-11-16 10:33:00,NFO,2023-11-30,216.65,214.0,214.0,368150,Options,Call,NIFTY,19650.0,7600
215.4,2023-11-16 10:34:00,NFO,2023-11-30,215.95,214.5,215.3,368150,Options,Call,NIFTY,19650.0,1650
215.95,2023-11-16 10:35:00,NFO,2023-11-30,216.0,214.8,215.4,366800,Options,Call,NIFTY,19650.0,1850
215.6,2023-11-16 10:36:00,NFO,2023-11-30,215.6,214.5,214.8,366800,Options,Call,NIFTY,19650.0,1550
216.0,2023-11-16 10:37:00,NFO,2023-11-30,216.0,215.05,215.6,366800,Options,Call,NIFTY,19650.0,300
217.8,2023-11-16 10:38:00,NFO,2023-11-30,218.9,215.7,216.0,366500,Options,Call,NIFTY,19650.0,4300
218.4,2023-11-16 10:39:00,NFO,2023-11-30,219.25,217.2,217.8,366500,Options,Call,NIFTY,19650.0,1100
218.0,2023-11-16 10:40:00,NFO,2023-11-30,218.4,217.25,218.4,366500,Options,Call,NIFTY,19650.0,400
218.5,2023-11-16 10:41:00,NFO,2023-11-30,218.5,217.35,218.0,366500,Options,Call,NIFTY,19650.0,900
219.55,2023-11-16 10:42:00,NFO,2023-11-30,219.55,218.5,218.5,366500,Options,Call,NIFTY,19650.0,300
219.45,2023-11-16 10:43:00,NFO,2023-11-30,219.6,218.9,219.05,363950,Options,Call,NIFTY,19650.0,2350
219.0,2023-11-16 10:44:00,NFO,2023-11-30,219.45,218.15,219.45,362400,Options,Call,NIFTY,19650.0,2000
219.0,2023-11-16 10:45:00,NFO,2023-11-30,219.35,217.85,219.35,362400,Options,Call,NIFTY,19650.0,2250
218.05,2023-11-16 10:46:00,NFO,2023-11-30,219.0,218.05,219.0,362400,Options,Call,NIFTY,19650.0,300
216.5,2023-11-16 10:47:00,NFO,2023-11-30,217.5,216.5,217.35,362400,Options,Call,NIFTY,19650.0,2150
216.0,2023-11-16 10:48:00,NFO,2023-11-30,216.9,215.0,216.5,360800,Options,Call,NIFTY,19650.0,1450
216.3,2023-11-16 10:49:00,NFO,2023-11-30,216.9,216.0,216.0,360800,Options,Call,NIFTY,19650.0,1800
215.3,2023-11-16 10:50:00,NFO,2023-11-30,216.3,215.3,216.3,360400,Options,Call,NIFTY,19650.0,650
215.6,2023-11-16 10:51:00,NFO,2023-11-30,216.1,215.3,215.3,360400,Options,Call,NIFTY,19650.0,2950
216.15,2023-11-16 10:52:00,NFO,2023-11-30,216.25,215.6,215.6,360400,Options,Call,NIFTY,19650.0,1250
216.7,2023-11-16 10:53:00,NFO,2023-11-30,217.35,216.0,216.15,361700,Options,Call,NIFTY,19650.0,3300
216.35,2023-11-16 10:54:00,NFO,2023-11-30,216.75,216.25,216.7,361700,Options,Call,NIFTY,19650.0,200
217.75,2023-11-16 10:55:00,NFO,2023-11-30,217.75,216.15,216.3,361700,Options,Call,NIFTY,19650.0,3950
217.0,2023-11-16 10:56:00,NFO,2023-11-30,217.8,217.0,217.8,361700,Options,Call,NIFTY,19650.0,650
216.0,2023-11-16 10:57:00,NFO,2023-11-30,217.0,215.1,217.0,361450,Options,Call,NIFTY,19650.0,600
216.0,2023-11-16 10:58:00,NFO,2023-11-30,216.0,216.0,216.0,361450,Options,Call,NIFTY,19650.0,200
214.75,2023-11-16 10:59:00,NFO,2023-11-30,215.45,214.0,215.45,361450,Options,Call,NIFTY,19650.0,1250
213.9,2023-11-16 11:00:00,NFO,2023-11-30,215.2,213.9,214.75,362200,Options,Call,NIFTY,19650.0,550
218.15,2023-11-16 11:01:00,NFO,2023-11-30,218.15,213.8,213.8,362200,Options,Call,NIFTY,19650.0,650
232.9,2023-11-16 11:02:00,NFO,2023-11-30,232.9,220.15,220.15,361200,Options,Call,NIFTY,19650.0,24150
240.7,2023-11-16 11:03:00,NFO,2023-11-30,245.65,236.85,236.85,361200,Options,Call,NIFTY,19650.0,12000
238.8,2023-11-16 11:04:00,NFO,2023-11-30,241.45,238.0,241.45,361200,Options,Call,NIFTY,19650.0,3750
249.45,2023-11-16 11:05:00,NFO,2023-11-30,249.45,240.1,240.4,359600,Options,Call,NIFTY,19650.0,8900
257.95,2023-11-16 11:06:00,NFO,2023-11-30,258.8,249.45,249.45,359600,Options,Call,NIFTY,19650.0,11750
258.75,2023-11-16 11:07:00,NFO,2023-11-30,260.05,258.05,258.2,359600,Options,Call,NIFTY,19650.0,14900
261.0,2023-11-16 11:08:00,NFO,2023-11-30,261.55,258.25,258.4,357250,Options,Call,NIFTY,19650.0,7150
260.45,2023-11-16 11:09:00,NFO,2023-11-30,260.95,258.3,259.85,357250,Options,Call,NIFTY,19650.0,6500
259.0,2023-11-16 11:10:00,NFO,2023-11-30,261.1,257.05,260.95,357250,Options,Call,NIFTY,19650.0,6700
257.65,2023-11-16 11:11:00,NFO,2023-11-30,259.4,257.25,259.0,357250,Options,Call,NIFTY,19650.0,5700
259.05,2023-11-16 11:12:00,NFO,2023-11-30,260.05,257.0,257.65,354400,Options,Call,NIFTY,19650.0,1900
267.45,2023-11-16 11:13:00,NFO,2023-11-30,267.95,259.05,259.05,354400,Options,Call,NIFTY,19650.0,7350
271.0,2023-11-16 11:14:00,NFO,2023-11-30,271.0,267.15,269.5,346500,Options,Call,NIFTY,19650.0,5950
274.0,2023-11-16 11:15:00,NFO,2023-11-30,274.0,270.55,273.0,346500,Options,Call,NIFTY,19650.0,2300
268.35,2023-11-16 11:16:00,NFO,2023-11-30,274.0,268.35,274.0,346500,Options,Call,NIFTY,19650.0,6000
261.95,2023-11-16 11:17:00,NFO,2023-11-30,267.35,261.95,267.1,347050,Options,Call,NIFTY,19650.0,6250
264.25,2023-11-16 11:18:00,NFO,2023-11-30,264.25,260.25,261.45,347050,Options,Call,NIFTY,19650.0,4450
268.6,2023-11-16 11:19:00,NFO,2023-11-30,268.75,265.25,265.25,347050,Options,Call,NIFTY,19650.0,4150
265.1,2023-11-16 11:20:00,NFO,2023-11-30,268.6,265.1,268.6,343800,Options,Call,NIFTY,19650.0,1600
267.25,2023-11-16 11:21:00,NFO,2023-11-30,268.4,265.0,265.05,343800,Options,Call,NIFTY,19650.0,8000
267.0,2023-11-16 11:22:00,NFO,2023-11-30,267.45,266.25,266.65,343800,Options,Call,NIFTY,19650.0,1950
268.1,2023-11-16 11:23:00,NFO,2023-11-30,268.6,265.8,267.0,342750,Options,Call,NIFTY,19650.0,1900
267.0,2023-11-16 11:24:00,NFO,2023-11-30,268.1,265.6,268.1,342750,Options,Call,NIFTY,19650.0,950
264.45,2023-11-16 11:25:00,NFO,2023-11-30,267.0,264.0,267.0,342750,Options,Call,NIFTY,19650.0,2450
264.95,2023-11-16 11:26:00,NFO,2023-11-30,265.25,264.4,264.45,342750,Options,Call,NIFTY,19650.0,1900
261.75,2023-11-16 11:27:00,NFO,2023-11-30,264.95,261.55,264.95,340300,Options,Call,NIFTY,19650.0,450
262.5,2023-11-16 11:28:00,NFO,2023-11-30,262.5,261.05,261.75,340300,Options,Call,NIFTY,19650.0,2200
264.25,2023-11-16 11:29:00,NFO,2023-11-30,264.25,262.1,263.45,337200,Options,Call,NIFTY,19650.0,2350
274.0,2023-11-16 11:30:00,NFO,2023-11-30,274.0,263.25,264.25,337200,Options,Call,NIFTY,19650.0,6500
272.2,2023-11-16 11:31:00,NFO,2023-11-30,274.95,272.15,272.15,337200,Options,Call,NIFTY,19650.0,3350
265.75,2023-11-16 11:32:00,NFO,2023-11-30,271.5,265.75,271.15,337200,Options,Call,NIFTY,19650.0,1600
267.75,2023-11-16 11:33:00,NFO,2023-11-30,267.75,264.25,265.75,336200,Options,Call,NIFTY,19650.0,1200
266.05,2023-11-16 11:34:00,NFO,2023-11-30,267.75,265.25,267.75,336200,Options,Call,NIFTY,19650.0,600
267.15,2023-11-16 11:35:00,NFO,2023-11-30,267.15,263.5,266.05,335950,Options,Call,NIFTY,19650.0,300
265.75,2023-11-16 11:36:00,NFO,2023-11-30,267.15,265.65,267.15,335950,Options,Call,NIFTY,19650.0,900
264.0,2023-11-16 11:37:00,NFO,2023-11-30,266.05,264.0,265.75,335950,Options,Call,NIFTY,19650.0,800
265.3,2023-11-16 11:38:00,NFO,2023-11-30,265.8,264.0,264.0,335950,Options,Call,NIFTY,19650.0,450
267.15,2023-11-16 11:39:00,NFO,2023-11-30,267.15,264.8,264.8,335800,Options,Call,NIFTY,19650.0,200
269.0,2023-11-16 11:40:00,NFO,2023-11-30,271.0,269.0,271.0,335800,Options,Call,NIFTY,19650.0,500
266.55,2023-11-16 11:41:00,NFO,2023-11-30,269.0,266.55,269.0,335800,Options,Call,NIFTY,19650.0,250
267.3,2023-11-16 11:42:00,NFO,2023-11-30,267.4,266.5,266.55,335600,Options,Call,NIFTY,19650.0,1050
267.0,2023-11-16 11:43:00,NFO,2023-11-30,267.0,267.0,267.0,335600,Options,Call,NIFTY,19650.0,100
265.65,2023-11-16 11:44:00,NFO,2023-11-30,267.0,265.6,267.0,334650,Options,Call,NIFTY,19650.0,250
267.6,2023-11-16 11:45:00,NFO,2023-11-30,267.6,265.65,265.65,334650,Options,Call,NIFTY,19650.0,100
266.4,2023-11-16 11:46:00,NFO,2023-11-30,267.85,265.0,265.0,334650,Options,Call,NIFTY,19650.0,300
265.1,2023-11-16 11:47:00,NFO,2023-11-30,266.0,265.1,266.0,334650,Options,Call,NIFTY,19650.0,400
264.2,2023-11-16 11:48:00,NFO,2023-11-30,265.65,263.45,265.1,334650,Options,Call,NIFTY,19650.0,900
266.0,2023-11-16 11:49:00,NFO,2023-11-30,266.0,264.2,264.2,334650,Options,Call,NIFTY,19650.0,650
266.25,2023-11-16 11:50:00,NFO,2023-11-30,266.25,266.0,266.0,334650,Options,Call,NIFTY,19650.0,350
266.8,2023-11-16 11:51:00,NFO,2023-11-30,267.0,265.35,266.25,334100,Options,Call,NIFTY,19650.0,1600
266.8,2023-11-16 11:52:00,NFO,2023-11-30,266.8,266.8,266.8,334100,Options,Call,NIFTY,19650.0,50
268.75,2023-11-16 11:53:00,NFO,2023-11-30,268.75,266.8,266.8,334100,Options,Call,NIFTY,19650.0,200
273.0,2023-11-16 11:54:00,NFO,2023-11-30,273.0,268.75,268.75,334450,Options,Call,NIFTY,19650.0,1700
270.05,2023-11-16 11:55:00,NFO,2023-11-30,273.5,270.05,272.55,334450,Options,Call,NIFTY,19650.0,1550
275.0,2023-11-16 11:56:00,NFO,2023-11-30,275.0,270.05,270.05,333750,Options,Call,NIFTY,19650.0,1200
274.8,2023-11-16 11:57:00,NFO,2023-11-30,275.05,273.7,275.05,333750,Options,Call,NIFTY,19650.0,1050
278.6,2023-11-16 11:58:00,NFO,2023-11-30,280.0,274.8,274.8,333750,Options,Call,NIFTY,19650.0,3350
277.2,2023-11-16 11:59:00,NFO,2023-11-30,277.55,277.2,277.55,333750,Options,Call,NIFTY,19650.0,550
279.7,2023-11-16 12:00:00,NFO,2023-11-30,279.7,277.2,277.2,331900,Options,Call,NIFTY,19650.0,1900
277.85,2023-11-16 12:01:00,NFO,2023-11-30,279.7,277.85,279.7,331900,Options,Call,NIFTY,19650.0,200
279.55,2023-11-16 12:02:00,NFO,2023-11-30,279.7,278.55,279.3,330000,Options,Call,NIFTY,19650.0,900
278.25,2023-11-16 12:03:00,NFO,2023-11-30,279.55,278.25,279.55,330000,Options,Call,NIFTY,19650.0,500
275.0,2023-11-16 12:04:00,NFO,2023-11-30,278.25,274.05,278.25,330000,Options,Call,NIFTY,19650.0,1600
275.8,2023-11-16 12:05:00,NFO,2023-11-30,276.0,275.0,275.0,330000,Options,Call,NIFTY,19650.0,800
274.85,2023-11-16 12:06:00,NFO,2023-11-30,276.5,274.8,276.5,329600,Options,Call,NIFTY,19650.0,2250
275.95,2023-11-16 12:07:00,NFO,2023-11-30,276.35,274.85,274.85,329600,Options,Call,NIFTY,19650.0,800
275.1,2023-11-16 12:08:00,NFO,2023-11-30,276.35,275.1,275.95,329600,Options,Call,NIFTY,19650.0,600
275.85,2023-11-16 12:09:00,NFO,2023-11-30,275.85,274.95,275.1,329600,Options,Call,NIFTY,19650.0,1900
278.8,2023-11-16 12:10:00,NFO,2023-11-30,278.8,272.6,274.3,328300,Options,Call,NIFTY,19650.0,2550
279.0,2023-11-16 12:11:00,NFO,2023-11-30,279.0,276.55,278.8,328300,Options,Call,NIFTY,19650.0,1150
280.15,2023-11-16 12:12:00,NFO,2023-11-30,280.15,279.55,279.55,328300,Options,Call,NIFTY,19650.0,500
277.0,2023-11-16 12:13:00,NFO,2023-11-30,280.15,276.0,280.15,327000,Options,Call,NIFTY,19650.0,4150
277.55,2023-11-16 12:14:00,NFO,2023-11-30,277.65,277.0,277.0,327000,Options,Call,NIFTY,19650.0,200
277.8,2023-11-16 12:15:00,NFO,2023-11-30,277.8,277.55,277.55,327000,Options,Call,NIFTY,19650.0,150
278.15,2023-11-16 12:16:00,NFO,2023-11-30,278.25,277.8,277.8,326000,Options,Call,NIFTY,19650.0,150
280.0,2023-11-16 12:17:00,NFO,2023-11-30,280.0,278.15,278.15,326000,Options,Call,NIFTY,19650.0,1100
278.15,2023-11-16 12:18:00,NFO,2023-11-30,280.0,278.15,280.0,326000,Options,Call,NIFTY,19650.0,3300
280.15,2023-11-16 12:19:00,NFO,2023-11-30,280.15,278.15,278.15,325700,Options,Call,NIFTY,19650.0,4900
280.95,2023-11-16 12:20:00,NFO,2023-11-30,282.0,279.5,280.15,319400,Options,Call,NIFTY,19650.0,2700
284.0,2023-11-16 12:21:00,NFO,2023-11-30,284.0,280.5,280.5,319400,Options,Call,NIFTY,19650.0,350
285.0,2023-11-16 12:22:00,NFO,2023-11-30,285.0,284.0,284.0,319400,Options,Call,NIFTY,19650.0,250
285.45,2023-11-16 12:23:00,NFO,2023-11-30,286.45,285.0,286.45,319450,Options,Call,NIFTY,19650.0,150
285.05,2023-11-16 12:24:00,NFO,2023-11-30,285.45,283.85,285.45,319450,Options,Call,NIFTY,19650.0,300
284.0,2023-11-16 12:25:00,NFO,2023-11-30,285.05,283.9,284.95,319450,Options,Call,NIFTY,19650.0,2850
283.25,2023-11-16 12:26:00,NFO,2023-11-30,284.25,283.25,284.0,319450,Options,Call,NIFTY,19650.0,1350
278.25,2023-11-16 12:27:00,NFO,2023-11-30,283.45,277.2,283.25,319100,Options,Call,NIFTY,19650.0,3600
277.9,2023-11-16 12:28:00,NFO,2023-11-30,278.25,275.6,278.25,319100,Options,Call,NIFTY,19650.0,12350
279.0,2023-11-16 12:29:00,NFO,2023-11-30,279.95,276.1,277.9,319100,Options,Call,NIFTY,19650.0,700
279.65,2023-11-16 12:30:00,NFO,2023-11-30,279.65,277.3,279.0,307650,Options,Call,NIFTY,19650.0,600
280.7,2023-11-16 12:31:00,NFO,2023-11-30,280.7,277.85,279.65,307650,Options,Call,NIFTY,19650.0,150
280.0,2023-11-16 12:32:00,NFO,2023-11-30,281.0,280.0,280.7,307650,Options,Call,NIFTY,19650.0,150
275.4,2023-11-16 12:33:00,NFO,2023-11-30,277.7,274.85,277.7,307450,Options,Call,NIFTY,19650.0,750
272.45,2023-11-16 12:34:00,NFO,2023-11-30,274.55,271.65,274.55,307450,Options,Call,NIFTY,19650.0,3050
275.55,2023-11-16 12:35:00,NFO,2023-11-30,275.55,270.1,272.45,305150,Options,Call,NIFTY,19650.0,1250
275.0,2023-11-16 12:36:00,NFO,2023-11-30,275.5,274.8,274.9,305150,Options,Call,NIFTY,19650.0,400
274.95,2023-11-16 12:37:00,NFO,2023-11-30,275.0,274.95,275.0,305150,Options,Call,NIFTY,19650.0,50
274.5,2023-11-16 12:38:00,NFO,2023-11-30,274.95,274.25,274.95,305150,Options,Call,NIFTY,19650.0,350
277.2,2023-11-16 12:39:00,NFO,2023-11-30,278.5,274.5,274.5,304900,Options,Call,NIFTY,19650.0,2650
280.0,2023-11-16 12:40:00,NFO,2023-11-30,280.0,277.2,277.2,304900,Options,Call,NIFTY,19650.0,1300
282.8,2023-11-16 12:41:00,NFO,2023-11-30,283.1,280.0,280.6,304900,Options,Call,NIFTY,19650.0,950
284.2,2023-11-16 12:42:00,NFO,2023-11-30,284.2,282.95,283.5,300950,Options,Call,NIFTY,19650.0,700
285.15,2023-11-16 12:43:00,NFO,2023-11-30,285.75,283.4,284.2,300950,Options,Call,NIFTY,19650.0,1650
286.6,2023-11-16 12:44:00,NFO,2023-11-30,286.6,285.0,285.15,300950,Options,Call,NIFTY,19650.0,500
289.0,2023-11-16 12:45:00,NFO,2023-11-30,289.0,286.6,286.6,300350,Options,Call,NIFTY,19650.0,850
286.0,2023-11-16 12:46:00,NFO,2023-11-30,289.0,285.25,289.0,300350,Options,Call,NIFTY,19650.0,1150
284.5,2023-11-16 12:47:00,NFO,2023-11-30,286.5,284.5,286.0,300150,Options,Call,NIFTY,19650.0,700
285.5,2023-11-16 12:48:00,NFO,2023-11-30,285.5,283.2,284.5,300150,Options,Call,NIFTY,19650.0,500
285.8,2023-11-16 12:49:00,NFO,2023-11-30,285.8,285.05,285.5,300150,Options,Call,NIFTY,19650.0,200
284.8,2023-11-16 12:50:00,NFO,2023-11-30,285.8,284.8,285.8,300150,Options,Call,NIFTY,19650.0,400
284.0,2023-11-16 12:51:00,NFO,2023-11-30,285.3,284.0,284.8,299650,Options,Call,NIFTY,19650.0,750
280.5,2023-11-16 12:52:00,NFO,2023-11-30,284.0,280.5,284.0,299650,Options,Call,NIFTY,19650.0,500
280.5,2023-11-16 12:53:00,NFO,2023-11-30,280.75,279.8,280.5,299650,Options,Call,NIFTY,19650.0,150
285.4,2023-11-16 12:54:00,NFO,2023-11-30,285.55,280.5,280.5,299250,Options,Call,NIFTY,19650.0,700
285.2,2023-11-16 12:55:00,NFO,2023-11-30,286.15,285.2,285.4,299250,Options,Call,NIFTY,19650.0,2200
