close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.05,2023-11-02 09:34:00,NFO,2023-11-09,4.15,4.0,4.1,293950,Options,Call,NIFTY,19750.0,7900
4.0,2023-11-02 09:35:00,NFO,2023-11-09,4.05,3.95,4.05,297850,Options,Call,NIFTY,19750.0,4850
3.85,2023-11-02 09:36:00,NFO,2023-11-09,4.0,3.85,4.0,297850,Options,Call,NIFTY,19750.0,3750
3.85,2023-11-02 09:37:00,NFO,2023-11-09,3.9,3.8,3.85,297850,Options,Call,NIFTY,19750.0,11500
3.9,2023-11-02 09:38:00,NFO,2023-11-09,3.95,3.85,3.85,296700,Options,Call,NIFTY,19750.0,5250
3.95,2023-11-02 09:39:00,NFO,2023-11-09,3.95,3.85,3.9,296700,Options,Call,NIFTY,19750.0,4800
3.9,2023-11-02 09:40:00,NFO,2023-11-09,3.95,3.9,3.95,296700,Options,Call,NIFTY,19750.0,3850
3.95,2023-11-02 09:41:00,NFO,2023-11-09,3.95,3.9,3.9,301700,Options,Call,NIFTY,19750.0,11950
3.9,2023-11-02 09:42:00,NFO,2023-11-09,3.95,3.9,3.95,301700,Options,Call,NIFTY,19750.0,1350
3.9,2023-11-02 09:43:00,NFO,2023-11-09,3.9,3.85,3.9,301700,Options,Call,NIFTY,19750.0,500
3.8,2023-11-02 09:44:00,NFO,2023-11-09,3.9,3.8,3.9,310750,Options,Call,NIFTY,19750.0,10600
3.9,2023-11-02 09:45:00,NFO,2023-11-09,3.9,3.8,3.8,310750,Options,Call,NIFTY,19750.0,8750
3.8,2023-11-02 09:46:00,NFO,2023-11-09,3.9,3.8,3.9,310750,Options,Call,NIFTY,19750.0,3100
3.8,2023-11-02 09:47:00,NFO,2023-11-09,3.85,3.8,3.85,327900,Options,Call,NIFTY,19750.0,6700
3.85,2023-11-02 09:48:00,NFO,2023-11-09,3.9,3.8,3.8,327900,Options,Call,NIFTY,19750.0,8700
3.85,2023-11-02 09:49:00,NFO,2023-11-09,3.85,3.8,3.85,327900,Options,Call,NIFTY,19750.0,7200
3.85,2023-11-02 09:50:00,NFO,2023-11-09,3.9,3.85,3.85,349150,Options,Call,NIFTY,19750.0,30950
3.85,2023-11-02 09:51:00,NFO,2023-11-09,3.85,3.85,3.85,349150,Options,Call,NIFTY,19750.0,13800
3.8,2023-11-02 09:52:00,NFO,2023-11-09,3.85,3.8,3.85,349150,Options,Call,NIFTY,19750.0,25600
3.85,2023-11-02 09:53:00,NFO,2023-11-09,3.85,3.8,3.8,371050,Options,Call,NIFTY,19750.0,5100
3.8,2023-11-02 09:54:00,NFO,2023-11-09,3.85,3.8,3.85,371050,Options,Call,NIFTY,19750.0,4250
3.8,2023-11-02 09:55:00,NFO,2023-11-09,3.8,3.8,3.8,371050,Options,Call,NIFTY,19750.0,1950
3.75,2023-11-02 09:56:00,NFO,2023-11-09,3.8,3.75,3.8,382150,Options,Call,NIFTY,19750.0,16250
3.75,2023-11-02 09:57:00,NFO,2023-11-09,3.8,3.75,3.75,382150,Options,Call,NIFTY,19750.0,15850
3.75,2023-11-02 09:58:00,NFO,2023-11-09,3.8,3.75,3.75,382150,Options,Call,NIFTY,19750.0,50300
3.75,2023-11-02 09:59:00,NFO,2023-11-09,3.75,3.75,3.75,468300,Options,Call,NIFTY,19750.0,43100
3.8,2023-11-02 10:00:00,NFO,2023-11-09,3.8,3.75,3.75,468300,Options,Call,NIFTY,19750.0,7350
3.8,2023-11-02 10:01:00,NFO,2023-11-09,3.85,3.8,3.8,468300,Options,Call,NIFTY,19750.0,17800
3.8,2023-11-02 10:02:00,NFO,2023-11-09,3.8,3.75,3.8,507850,Options,Call,NIFTY,19750.0,5250
3.7,2023-11-02 10:03:00,NFO,2023-11-09,3.8,3.7,3.75,507850,Options,Call,NIFTY,19750.0,9600
3.65,2023-11-02 10:04:00,NFO,2023-11-09,3.7,3.65,3.7,507850,Options,Call,NIFTY,19750.0,8950
3.7,2023-11-02 10:05:00,NFO,2023-11-09,3.75,3.65,3.65,518500,Options,Call,NIFTY,19750.0,15100
3.75,2023-11-02 10:06:00,NFO,2023-11-09,3.75,3.7,3.7,518500,Options,Call,NIFTY,19750.0,100
3.7,2023-11-02 10:07:00,NFO,2023-11-09,3.75,3.65,3.75,518500,Options,Call,NIFTY,19750.0,4150
3.6,2023-11-02 10:08:00,NFO,2023-11-09,3.7,3.6,3.7,521700,Options,Call,NIFTY,19750.0,7450
3.65,2023-11-02 10:09:00,NFO,2023-11-09,3.7,3.6,3.6,521700,Options,Call,NIFTY,19750.0,24600
3.7,2023-11-02 10:10:00,NFO,2023-11-09,3.7,3.65,3.65,521700,Options,Call,NIFTY,19750.0,19050
3.65,2023-11-02 10:11:00,NFO,2023-11-09,3.7,3.65,3.7,552150,Options,Call,NIFTY,19750.0,28650
3.55,2023-11-02 10:12:00,NFO,2023-11-09,3.6,3.5,3.6,552150,Options,Call,NIFTY,19750.0,17300
3.5,2023-11-02 10:13:00,NFO,2023-11-09,3.6,3.45,3.55,552150,Options,Call,NIFTY,19750.0,13850
3.5,2023-11-02 10:14:00,NFO,2023-11-09,3.55,3.5,3.5,586750,Options,Call,NIFTY,19750.0,2350
3.5,2023-11-02 10:15:00,NFO,2023-11-09,3.5,3.45,3.5,586750,Options,Call,NIFTY,19750.0,3750
3.45,2023-11-02 10:16:00,NFO,2023-11-09,3.5,3.45,3.5,586750,Options,Call,NIFTY,19750.0,1450
3.4,2023-11-02 10:17:00,NFO,2023-11-09,3.45,3.4,3.45,589950,Options,Call,NIFTY,19750.0,750
3.4,2023-11-02 10:18:00,NFO,2023-11-09,3.45,3.4,3.4,589950,Options,Call,NIFTY,19750.0,750
3.4,2023-11-02 10:19:00,NFO,2023-11-09,3.45,3.4,3.4,589950,Options,Call,NIFTY,19750.0,1500
3.45,2023-11-02 10:20:00,NFO,2023-11-09,3.45,3.4,3.45,591200,Options,Call,NIFTY,19750.0,500
3.4,2023-11-02 10:21:00,NFO,2023-11-09,3.5,3.4,3.45,591200,Options,Call,NIFTY,19750.0,750
3.4,2023-11-02 10:22:00,NFO,2023-11-09,3.5,3.35,3.4,591200,Options,Call,NIFTY,19750.0,14550
3.45,2023-11-02 10:23:00,NFO,2023-11-09,3.45,3.4,3.4,599350,Options,Call,NIFTY,19750.0,950
3.4,2023-11-02 10:24:00,NFO,2023-11-09,3.45,3.35,3.45,599350,Options,Call,NIFTY,19750.0,2500
3.35,2023-11-02 10:25:00,NFO,2023-11-09,3.4,3.35,3.35,599350,Options,Call,NIFTY,19750.0,2600
3.45,2023-11-02 10:26:00,NFO,2023-11-09,3.45,3.35,3.35,598000,Options,Call,NIFTY,19750.0,1100
3.4,2023-11-02 10:27:00,NFO,2023-11-09,3.45,3.35,3.4,598000,Options,Call,NIFTY,19750.0,11850
3.35,2023-11-02 10:28:00,NFO,2023-11-09,3.45,3.35,3.4,598000,Options,Call,NIFTY,19750.0,14050
3.45,2023-11-02 10:29:00,NFO,2023-11-09,3.45,3.4,3.45,595250,Options,Call,NIFTY,19750.0,1850
3.45,2023-11-02 10:30:00,NFO,2023-11-09,3.45,3.4,3.45,595250,Options,Call,NIFTY,19750.0,200
3.45,2023-11-02 10:31:00,NFO,2023-11-09,3.5,3.45,3.45,595250,Options,Call,NIFTY,19750.0,5350
3.45,2023-11-02 10:32:00,NFO,2023-11-09,3.5,3.45,3.45,598400,Options,Call,NIFTY,19750.0,17850
3.45,2023-11-02 10:33:00,NFO,2023-11-09,3.45,3.4,3.45,598400,Options,Call,NIFTY,19750.0,1300
3.4,2023-11-02 10:34:00,NFO,2023-11-09,3.45,3.4,3.4,598400,Options,Call,NIFTY,19750.0,3800
3.45,2023-11-02 10:35:00,NFO,2023-11-09,3.45,3.4,3.4,616100,Options,Call,NIFTY,19750.0,2300
3.4,2023-11-02 10:36:00,NFO,2023-11-09,3.45,3.4,3.45,616100,Options,Call,NIFTY,19750.0,5700
3.4,2023-11-02 10:37:00,NFO,2023-11-09,3.45,3.4,3.4,616100,Options,Call,NIFTY,19750.0,14700
3.45,2023-11-02 10:38:00,NFO,2023-11-09,3.45,3.4,3.4,636950,Options,Call,NIFTY,19750.0,10450
3.4,2023-11-02 10:39:00,NFO,2023-11-09,3.45,3.4,3.45,636950,Options,Call,NIFTY,19750.0,10800
3.4,2023-11-02 10:40:00,NFO,2023-11-09,3.4,3.4,3.4,636950,Options,Call,NIFTY,19750.0,50
3.3,2023-11-02 10:41:00,NFO,2023-11-09,3.4,3.25,3.4,636950,Options,Call,NIFTY,19750.0,25900
3.4,2023-11-02 10:42:00,NFO,2023-11-09,3.4,3.3,3.3,640100,Options,Call,NIFTY,19750.0,1300
3.4,2023-11-02 10:43:00,NFO,2023-11-09,3.4,3.35,3.4,640100,Options,Call,NIFTY,19750.0,950
3.35,2023-11-02 10:44:00,NFO,2023-11-09,3.4,3.35,3.35,646600,Options,Call,NIFTY,19750.0,9850
3.3,2023-11-02 10:45:00,NFO,2023-11-09,3.35,3.3,3.35,646600,Options,Call,NIFTY,19750.0,5150
3.3,2023-11-02 10:46:00,NFO,2023-11-09,3.35,3.25,3.35,646600,Options,Call,NIFTY,19750.0,4000
3.3,2023-11-02 10:47:00,NFO,2023-11-09,3.3,3.3,3.3,650050,Options,Call,NIFTY,19750.0,450
3.3,2023-11-02 10:48:00,NFO,2023-11-09,3.3,3.3,3.3,650050,Options,Call,NIFTY,19750.0,500
3.3,2023-11-02 10:49:00,NFO,2023-11-09,3.3,3.25,3.3,650050,Options,Call,NIFTY,19750.0,5000
3.25,2023-11-02 10:50:00,NFO,2023-11-09,3.25,3.25,3.25,650750,Options,Call,NIFTY,19750.0,3100
3.2,2023-11-02 10:51:00,NFO,2023-11-09,3.25,3.15,3.25,650750,Options,Call,NIFTY,19750.0,8150
3.2,2023-11-02 10:52:00,NFO,2023-11-09,3.2,3.2,3.2,650750,Options,Call,NIFTY,19750.0,750
3.15,2023-11-02 10:53:00,NFO,2023-11-09,3.2,3.15,3.15,657550,Options,Call,NIFTY,19750.0,1600
3.15,2023-11-02 10:54:00,NFO,2023-11-09,3.15,3.1,3.15,657550,Options,Call,NIFTY,19750.0,5300
3.15,2023-11-02 10:55:00,NFO,2023-11-09,3.15,3.1,3.1,657550,Options,Call,NIFTY,19750.0,19800
3.15,2023-11-02 10:56:00,NFO,2023-11-09,3.2,3.15,3.15,651650,Options,Call,NIFTY,19750.0,3050
3.15,2023-11-02 10:57:00,NFO,2023-11-09,3.15,3.15,3.15,651650,Options,Call,NIFTY,19750.0,650
3.1,2023-11-02 10:58:00,NFO,2023-11-09,3.15,3.1,3.15,651650,Options,Call,NIFTY,19750.0,250
3.15,2023-11-02 10:59:00,NFO,2023-11-09,3.15,3.1,3.1,650750,Options,Call,NIFTY,19750.0,3000
3.2,2023-11-02 11:00:00,NFO,2023-11-09,3.2,3.1,3.15,650750,Options,Call,NIFTY,19750.0,5950
3.1,2023-11-02 11:01:00,NFO,2023-11-09,3.15,3.1,3.15,650750,Options,Call,NIFTY,19750.0,2400
3.05,2023-11-02 11:02:00,NFO,2023-11-09,3.1,3.05,3.1,649500,Options,Call,NIFTY,19750.0,2750
3.1,2023-11-02 11:03:00,NFO,2023-11-09,3.1,3.05,3.05,649500,Options,Call,NIFTY,19750.0,500
3.0,2023-11-02 11:04:00,NFO,2023-11-09,3.1,3.0,3.1,649500,Options,Call,NIFTY,19750.0,3750
3.05,2023-11-02 11:05:00,NFO,2023-11-09,3.1,3.05,3.05,650300,Options,Call,NIFTY,19750.0,3150
3.05,2023-11-02 11:06:00,NFO,2023-11-09,3.05,3.05,3.05,650300,Options,Call,NIFTY,19750.0,8100
3.0,2023-11-02 11:07:00,NFO,2023-11-09,3.05,3.0,3.05,650300,Options,Call,NIFTY,19750.0,100
3.0,2023-11-02 11:08:00,NFO,2023-11-09,3.0,3.0,3.0,650300,Options,Call,NIFTY,19750.0,0
3.05,2023-11-02 11:09:00,NFO,2023-11-09,3.05,3.0,3.0,647950,Options,Call,NIFTY,19750.0,100
3.0,2023-11-02 11:10:00,NFO,2023-11-09,3.05,3.0,3.05,647950,Options,Call,NIFTY,19750.0,2250
3.0,2023-11-02 11:11:00,NFO,2023-11-09,3.0,2.95,3.0,650100,Options,Call,NIFTY,19750.0,8000
3.0,2023-11-02 11:12:00,NFO,2023-11-09,3.0,3.0,3.0,650100,Options,Call,NIFTY,19750.0,1200
3.0,2023-11-02 11:13:00,NFO,2023-11-09,3.0,2.95,3.0,650100,Options,Call,NIFTY,19750.0,4200
3.05,2023-11-02 11:14:00,NFO,2023-11-09,3.05,3.0,3.0,650100,Options,Call,NIFTY,19750.0,4500
3.05,2023-11-02 11:15:00,NFO,2023-11-09,3.05,3.05,3.05,645350,Options,Call,NIFTY,19750.0,3000
3.05,2023-11-02 11:16:00,NFO,2023-11-09,3.05,3.05,3.05,645350,Options,Call,NIFTY,19750.0,1600
3.05,2023-11-02 11:17:00,NFO,2023-11-09,3.05,3.0,3.05,645600,Options,Call,NIFTY,19750.0,3350
3.0,2023-11-02 11:18:00,NFO,2023-11-09,3.05,3.0,3.05,645600,Options,Call,NIFTY,19750.0,50
3.0,2023-11-02 11:19:00,NFO,2023-11-09,3.0,3.0,3.0,645600,Options,Call,NIFTY,19750.0,550
3.05,2023-11-02 11:20:00,NFO,2023-11-09,3.05,3.0,3.0,646400,Options,Call,NIFTY,19750.0,2150
3.05,2023-11-02 11:21:00,NFO,2023-11-09,3.05,3.05,3.05,646400,Options,Call,NIFTY,19750.0,0
3.0,2023-11-02 11:22:00,NFO,2023-11-09,3.05,3.0,3.05,646400,Options,Call,NIFTY,19750.0,50
3.0,2023-11-02 11:23:00,NFO,2023-11-09,3.0,3.0,3.0,647650,Options,Call,NIFTY,19750.0,200
3.0,2023-11-02 11:24:00,NFO,2023-11-09,3.0,3.0,3.0,647650,Options,Call,NIFTY,19750.0,5400
3.0,2023-11-02 11:25:00,NFO,2023-11-09,3.0,3.0,3.0,647650,Options,Call,NIFTY,19750.0,1500
3.0,2023-11-02 11:26:00,NFO,2023-11-09,3.0,3.0,3.0,647650,Options,Call,NIFTY,19750.0,1500
3.0,2023-11-02 11:27:00,NFO,2023-11-09,3.0,3.0,3.0,653900,Options,Call,NIFTY,19750.0,4200
3.0,2023-11-02 11:28:00,NFO,2023-11-09,3.05,3.0,3.0,653900,Options,Call,NIFTY,19750.0,400
3.0,2023-11-02 11:29:00,NFO,2023-11-09,3.0,3.0,3.0,653900,Options,Call,NIFTY,19750.0,100
3.0,2023-11-02 11:30:00,NFO,2023-11-09,3.05,3.0,3.0,650050,Options,Call,NIFTY,19750.0,2150
2.95,2023-11-02 11:31:00,NFO,2023-11-09,3.0,2.95,3.0,650050,Options,Call,NIFTY,19750.0,1000
3.0,2023-11-02 11:32:00,NFO,2023-11-09,3.0,2.95,2.95,650050,Options,Call,NIFTY,19750.0,100
2.9,2023-11-02 11:33:00,NFO,2023-11-09,3.0,2.9,3.0,651400,Options,Call,NIFTY,19750.0,350
2.95,2023-11-02 11:34:00,NFO,2023-11-09,2.95,2.9,2.9,651400,Options,Call,NIFTY,19750.0,100
2.9,2023-11-02 11:35:00,NFO,2023-11-09,2.95,2.9,2.95,651150,Options,Call,NIFTY,19750.0,2400
2.9,2023-11-02 11:36:00,NFO,2023-11-09,2.95,2.9,2.9,651150,Options,Call,NIFTY,19750.0,1150
2.9,2023-11-02 11:37:00,NFO,2023-11-09,2.95,2.9,2.9,651150,Options,Call,NIFTY,19750.0,5850
2.95,2023-11-02 11:38:00,NFO,2023-11-09,2.95,2.9,2.9,652300,Options,Call,NIFTY,19750.0,750
2.95,2023-11-02 11:39:00,NFO,2023-11-09,2.95,2.95,2.95,652300,Options,Call,NIFTY,19750.0,300
2.9,2023-11-02 11:40:00,NFO,2023-11-09,2.95,2.9,2.95,652300,Options,Call,NIFTY,19750.0,1850
2.9,2023-11-02 11:41:00,NFO,2023-11-09,2.95,2.85,2.9,652750,Options,Call,NIFTY,19750.0,1150
2.8,2023-11-02 11:42:00,NFO,2023-11-09,2.95,2.8,2.9,652750,Options,Call,NIFTY,19750.0,7250
2.95,2023-11-02 11:43:00,NFO,2023-11-09,2.95,2.8,2.8,652750,Options,Call,NIFTY,19750.0,650
2.85,2023-11-02 11:44:00,NFO,2023-11-09,2.9,2.8,2.9,652750,Options,Call,NIFTY,19750.0,3400
2.75,2023-11-02 11:45:00,NFO,2023-11-09,2.85,2.75,2.8,654450,Options,Call,NIFTY,19750.0,5550
2.85,2023-11-02 11:46:00,NFO,2023-11-09,2.85,2.8,2.8,654450,Options,Call,NIFTY,19750.0,4200
2.75,2023-11-02 11:47:00,NFO,2023-11-09,2.85,2.75,2.85,663650,Options,Call,NIFTY,19750.0,28250
2.8,2023-11-02 11:48:00,NFO,2023-11-09,2.8,2.7,2.8,663650,Options,Call,NIFTY,19750.0,11650
2.75,2023-11-02 11:49:00,NFO,2023-11-09,2.8,2.75,2.8,663650,Options,Call,NIFTY,19750.0,850
2.8,2023-11-02 11:50:00,NFO,2023-11-09,2.8,2.75,2.75,672250,Options,Call,NIFTY,19750.0,1400
2.8,2023-11-02 11:51:00,NFO,2023-11-09,2.8,2.8,2.8,672250,Options,Call,NIFTY,19750.0,1950
2.8,2023-11-02 11:52:00,NFO,2023-11-09,2.8,2.8,2.8,672250,Options,Call,NIFTY,19750.0,850
2.8,2023-11-02 11:53:00,NFO,2023-11-09,2.8,2.75,2.8,671950,Options,Call,NIFTY,19750.0,1600
2.75,2023-11-02 11:54:00,NFO,2023-11-09,2.8,2.75,2.8,671950,Options,Call,NIFTY,19750.0,600
2.65,2023-11-02 11:55:00,NFO,2023-11-09,2.7,2.65,2.7,671950,Options,Call,NIFTY,19750.0,12300
2.65,2023-11-02 11:56:00,NFO,2023-11-09,2.65,2.65,2.65,671950,Options,Call,NIFTY,19750.0,2000
2.7,2023-11-02 11:57:00,NFO,2023-11-09,2.7,2.65,2.65,672300,Options,Call,NIFTY,19750.0,100
2.7,2023-11-02 11:58:00,NFO,2023-11-09,2.7,2.7,2.7,672300,Options,Call,NIFTY,19750.0,0
2.65,2023-11-02 11:59:00,NFO,2023-11-09,2.7,2.65,2.7,672350,Options,Call,NIFTY,19750.0,0
2.65,2023-11-02 12:00:00,NFO,2023-11-09,2.65,2.65,2.65,672350,Options,Call,NIFTY,19750.0,150
2.65,2023-11-02 12:01:00,NFO,2023-11-09,2.65,2.65,2.65,672350,Options,Call,NIFTY,19750.0,0
2.6,2023-11-02 12:02:00,NFO,2023-11-09,2.65,2.6,2.65,672300,Options,Call,NIFTY,19750.0,4900
2.6,2023-11-02 12:03:00,NFO,2023-11-09,2.6,2.55,2.6,672300,Options,Call,NIFTY,19750.0,9850
2.6,2023-11-02 12:04:00,NFO,2023-11-09,2.6,2.6,2.6,672300,Options,Call,NIFTY,19750.0,0
2.55,2023-11-02 12:05:00,NFO,2023-11-09,2.6,2.55,2.6,676050,Options,Call,NIFTY,19750.0,50
2.55,2023-11-02 12:06:00,NFO,2023-11-09,2.55,2.55,2.55,676050,Options,Call,NIFTY,19750.0,250
2.5,2023-11-02 12:07:00,NFO,2023-11-09,2.55,2.5,2.55,676050,Options,Call,NIFTY,19750.0,3500
2.5,2023-11-02 12:08:00,NFO,2023-11-09,2.55,2.5,2.5,676050,Options,Call,NIFTY,19750.0,200
2.55,2023-11-02 12:09:00,NFO,2023-11-09,2.55,2.5,2.5,672550,Options,Call,NIFTY,19750.0,200
2.55,2023-11-02 12:10:00,NFO,2023-11-09,2.55,2.55,2.55,672550,Options,Call,NIFTY,19750.0,1950
2.55,2023-11-02 12:11:00,NFO,2023-11-09,2.55,2.55,2.55,672550,Options,Call,NIFTY,19750.0,0
2.5,2023-11-02 12:12:00,NFO,2023-11-09,2.55,2.5,2.55,670650,Options,Call,NIFTY,19750.0,1450
2.55,2023-11-02 12:13:00,NFO,2023-11-09,2.55,2.55,2.55,670650,Options,Call,NIFTY,19750.0,500
2.55,2023-11-02 12:14:00,NFO,2023-11-09,2.55,2.55,2.55,670150,Options,Call,NIFTY,19750.0,300
2.45,2023-11-02 12:15:00,NFO,2023-11-09,2.55,2.45,2.55,670150,Options,Call,NIFTY,19750.0,950
2.5,2023-11-02 12:16:00,NFO,2023-11-09,2.5,2.45,2.45,670150,Options,Call,NIFTY,19750.0,400
2.5,2023-11-02 12:17:00,NFO,2023-11-09,2.5,2.5,2.5,670050,Options,Call,NIFTY,19750.0,200
2.5,2023-11-02 12:18:00,NFO,2023-11-09,2.5,2.5,2.5,670050,Options,Call,NIFTY,19750.0,300
2.5,2023-11-02 12:19:00,NFO,2023-11-09,2.5,2.5,2.5,670050,Options,Call,NIFTY,19750.0,50
2.45,2023-11-02 12:20:00,NFO,2023-11-09,2.5,2.45,2.5,670050,Options,Call,NIFTY,19750.0,800
2.5,2023-11-02 12:21:00,NFO,2023-11-09,2.5,2.45,2.45,670450,Options,Call,NIFTY,19750.0,3500
2.5,2023-11-02 12:22:00,NFO,2023-11-09,2.5,2.45,2.5,670450,Options,Call,NIFTY,19750.0,1600
2.5,2023-11-02 12:23:00,NFO,2023-11-09,2.5,2.5,2.5,670450,Options,Call,NIFTY,19750.0,200
2.5,2023-11-02 12:24:00,NFO,2023-11-09,2.5,2.5,2.5,667800,Options,Call,NIFTY,19750.0,500
2.45,2023-11-02 12:25:00,NFO,2023-11-09,2.5,2.45,2.5,667800,Options,Call,NIFTY,19750.0,2300
2.5,2023-11-02 12:26:00,NFO,2023-11-09,2.5,2.45,2.45,673850,Options,Call,NIFTY,19750.0,7300
2.5,2023-11-02 12:27:00,NFO,2023-11-09,2.5,2.45,2.5,673850,Options,Call,NIFTY,19750.0,2950
2.45,2023-11-02 12:28:00,NFO,2023-11-09,2.45,2.45,2.45,673850,Options,Call,NIFTY,19750.0,3400
2.5,2023-11-02 12:29:00,NFO,2023-11-09,2.5,2.5,2.5,676200,Options,Call,NIFTY,19750.0,5050
2.45,2023-11-02 12:30:00,NFO,2023-11-09,2.5,2.45,2.5,676200,Options,Call,NIFTY,19750.0,750
2.5,2023-11-02 12:31:00,NFO,2023-11-09,2.5,2.45,2.45,676200,Options,Call,NIFTY,19750.0,5550
2.5,2023-11-02 12:32:00,NFO,2023-11-09,2.5,2.5,2.5,676200,Options,Call,NIFTY,19750.0,0
2.4,2023-11-02 12:33:00,NFO,2023-11-09,2.5,2.4,2.5,679500,Options,Call,NIFTY,19750.0,4650
2.4,2023-11-02 12:34:00,NFO,2023-11-09,2.45,2.4,2.4,679500,Options,Call,NIFTY,19750.0,7450
2.45,2023-11-02 12:35:00,NFO,2023-11-09,2.45,2.4,2.4,679500,Options,Call,NIFTY,19750.0,600
2.4,2023-11-02 12:36:00,NFO,2023-11-09,2.45,2.4,2.45,681500,Options,Call,NIFTY,19750.0,1550
2.4,2023-11-02 12:37:00,NFO,2023-11-09,2.4,2.4,2.4,681500,Options,Call,NIFTY,19750.0,0
2.4,2023-11-02 12:38:00,NFO,2023-11-09,2.4,2.4,2.4,681500,Options,Call,NIFTY,19750.0,200
2.4,2023-11-02 12:39:00,NFO,2023-11-09,2.45,2.4,2.4,681450,Options,Call,NIFTY,19750.0,1350
2.4,2023-11-02 12:40:00,NFO,2023-11-09,2.4,2.4,2.4,681450,Options,Call,NIFTY,19750.0,600
2.4,2023-11-02 12:41:00,NFO,2023-11-09,2.4,2.35,2.4,681450,Options,Call,NIFTY,19750.0,6550
2.35,2023-11-02 12:42:00,NFO,2023-11-09,2.4,2.35,2.4,682500,Options,Call,NIFTY,19750.0,2550
2.4,2023-11-02 12:43:00,NFO,2023-11-09,2.4,2.3,2.35,682500,Options,Call,NIFTY,19750.0,22100
2.35,2023-11-02 12:44:00,NFO,2023-11-09,2.4,2.35,2.4,682500,Options,Call,NIFTY,19750.0,5800
2.35,2023-11-02 12:45:00,NFO,2023-11-09,2.4,2.35,2.35,686950,Options,Call,NIFTY,19750.0,6250
2.4,2023-11-02 12:46:00,NFO,2023-11-09,2.4,2.35,2.35,686950,Options,Call,NIFTY,19750.0,1100
2.35,2023-11-02 12:47:00,NFO,2023-11-09,2.4,2.3,2.4,686950,Options,Call,NIFTY,19750.0,7800
2.35,2023-11-02 12:48:00,NFO,2023-11-09,2.35,2.35,2.35,693650,Options,Call,NIFTY,19750.0,50
2.3,2023-11-02 12:49:00,NFO,2023-11-09,2.35,2.3,2.35,693650,Options,Call,NIFTY,19750.0,1500
2.3,2023-11-02 12:50:00,NFO,2023-11-09,2.3,2.3,2.3,693650,Options,Call,NIFTY,19750.0,600
2.3,2023-11-02 12:51:00,NFO,2023-11-09,2.35,2.3,2.3,694950,Options,Call,NIFTY,19750.0,2050
2.3,2023-11-02 12:52:00,NFO,2023-11-09,2.35,2.3,2.3,694950,Options,Call,NIFTY,19750.0,3100
2.3,2023-11-02 12:53:00,NFO,2023-11-09,2.3,2.3,2.3,695900,Options,Call,NIFTY,19750.0,200
2.3,2023-11-02 12:54:00,NFO,2023-11-09,2.35,2.3,2.3,695900,Options,Call,NIFTY,19750.0,1600
2.25,2023-11-02 12:55:00,NFO,2023-11-09,2.25,2.25,2.25,695900,Options,Call,NIFTY,19750.0,5250
