close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.35,2023-10-06 09:40:00,NFO,2023-10-12,3.4,3.3,3.35,3413000,Options,Put,NIFTY,18900.0,118100
3.35,2023-10-06 09:41:00,NFO,2023-10-12,3.4,3.3,3.35,3423650,Options,Put,NIFTY,18900.0,110450
3.5,2023-10-06 09:42:00,NFO,2023-10-12,3.55,3.3,3.35,3423650,Options,Put,NIFTY,18900.0,117900
3.5,2023-10-06 09:43:00,NFO,2023-10-12,3.55,3.45,3.55,3423650,Options,Put,NIFTY,18900.0,81700
3.45,2023-10-06 09:44:00,NFO,2023-10-12,3.5,3.4,3.5,3451450,Options,Put,NIFTY,18900.0,119050
3.55,2023-10-06 09:45:00,NFO,2023-10-12,3.55,3.45,3.45,3451450,Options,Put,NIFTY,18900.0,303900
3.6,2023-10-06 09:46:00,NFO,2023-10-12,3.65,3.5,3.55,3451450,Options,Put,NIFTY,18900.0,87100
3.65,2023-10-06 09:47:00,NFO,2023-10-12,3.65,3.6,3.6,3517400,Options,Put,NIFTY,18900.0,20650
3.55,2023-10-06 09:48:00,NFO,2023-10-12,3.65,3.55,3.6,3517400,Options,Put,NIFTY,18900.0,78900
3.35,2023-10-06 09:49:00,NFO,2023-10-12,3.6,3.3,3.55,3517400,Options,Put,NIFTY,18900.0,137100
3.4,2023-10-06 09:50:00,NFO,2023-10-12,3.45,3.3,3.35,3529400,Options,Put,NIFTY,18900.0,100850
3.45,2023-10-06 09:51:00,NFO,2023-10-12,3.5,3.4,3.4,3529400,Options,Put,NIFTY,18900.0,61200
3.45,2023-10-06 09:52:00,NFO,2023-10-12,3.45,3.4,3.45,3529400,Options,Put,NIFTY,18900.0,36050
3.4,2023-10-06 09:53:00,NFO,2023-10-12,3.45,3.4,3.45,3515900,Options,Put,NIFTY,18900.0,30050
3.45,2023-10-06 09:54:00,NFO,2023-10-12,3.45,3.4,3.4,3515900,Options,Put,NIFTY,18900.0,7300
3.45,2023-10-06 09:55:00,NFO,2023-10-12,3.45,3.4,3.45,3515900,Options,Put,NIFTY,18900.0,24100
3.4,2023-10-06 09:56:00,NFO,2023-10-12,3.45,3.4,3.45,3540350,Options,Put,NIFTY,18900.0,10000
3.4,2023-10-06 09:57:00,NFO,2023-10-12,3.45,3.4,3.4,3540350,Options,Put,NIFTY,18900.0,22150
3.4,2023-10-06 09:58:00,NFO,2023-10-12,3.45,3.4,3.4,3540350,Options,Put,NIFTY,18900.0,23950
3.4,2023-10-06 09:59:00,NFO,2023-10-12,3.4,3.35,3.4,3529150,Options,Put,NIFTY,18900.0,74500
3.4,2023-10-06 10:00:00,NFO,2023-10-12,3.45,3.35,3.4,3529150,Options,Put,NIFTY,18900.0,32600
3.35,2023-10-06 10:01:00,NFO,2023-10-12,3.4,3.3,3.4,3529150,Options,Put,NIFTY,18900.0,31500
3.4,2023-10-06 10:02:00,NFO,2023-10-12,3.4,3.3,3.35,3538350,Options,Put,NIFTY,18900.0,20100
3.35,2023-10-06 10:03:00,NFO,2023-10-12,3.45,3.3,3.4,3538350,Options,Put,NIFTY,18900.0,105200
3.25,2023-10-06 10:04:00,NFO,2023-10-12,3.45,3.25,3.4,3538350,Options,Put,NIFTY,18900.0,119750
3.2,2023-10-06 10:05:00,NFO,2023-10-12,3.35,3.2,3.3,3540650,Options,Put,NIFTY,18900.0,94350
3.15,2023-10-06 10:06:00,NFO,2023-10-12,3.25,3.15,3.2,3540650,Options,Put,NIFTY,18900.0,39400
3.2,2023-10-06 10:07:00,NFO,2023-10-12,3.2,3.1,3.15,3540650,Options,Put,NIFTY,18900.0,333050
3.15,2023-10-06 10:08:00,NFO,2023-10-12,3.2,3.15,3.15,3456200,Options,Put,NIFTY,18900.0,18200
3.2,2023-10-06 10:09:00,NFO,2023-10-12,3.25,3.15,3.15,3456200,Options,Put,NIFTY,18900.0,164200
3.2,2023-10-06 10:10:00,NFO,2023-10-12,3.25,3.2,3.25,3456200,Options,Put,NIFTY,18900.0,62000
3.25,2023-10-06 10:11:00,NFO,2023-10-12,3.35,3.25,3.3,3447500,Options,Put,NIFTY,18900.0,95050
3.15,2023-10-06 10:12:00,NFO,2023-10-12,3.3,3.15,3.25,3447500,Options,Put,NIFTY,18900.0,54550
3.2,2023-10-06 10:13:00,NFO,2023-10-12,3.2,3.15,3.15,3447500,Options,Put,NIFTY,18900.0,21800
3.2,2023-10-06 10:14:00,NFO,2023-10-12,3.2,3.15,3.2,3448700,Options,Put,NIFTY,18900.0,15300
3.2,2023-10-06 10:15:00,NFO,2023-10-12,3.2,3.15,3.2,3448700,Options,Put,NIFTY,18900.0,17850
3.25,2023-10-06 10:16:00,NFO,2023-10-12,3.25,3.15,3.2,3448700,Options,Put,NIFTY,18900.0,31600
3.2,2023-10-06 10:17:00,NFO,2023-10-12,3.25,3.2,3.25,3448400,Options,Put,NIFTY,18900.0,29050
3.15,2023-10-06 10:18:00,NFO,2023-10-12,3.2,3.15,3.2,3448400,Options,Put,NIFTY,18900.0,12400
3.1,2023-10-06 10:19:00,NFO,2023-10-12,3.2,3.1,3.15,3448400,Options,Put,NIFTY,18900.0,54100
3.05,2023-10-06 10:20:00,NFO,2023-10-12,3.15,3.05,3.15,3445800,Options,Put,NIFTY,18900.0,550200
3.05,2023-10-06 10:21:00,NFO,2023-10-12,3.1,3.0,3.05,3445800,Options,Put,NIFTY,18900.0,150800
3.1,2023-10-06 10:22:00,NFO,2023-10-12,3.1,3.05,3.05,3445800,Options,Put,NIFTY,18900.0,70000
3.15,2023-10-06 10:23:00,NFO,2023-10-12,3.15,3.1,3.1,3238000,Options,Put,NIFTY,18900.0,18200
3.15,2023-10-06 10:24:00,NFO,2023-10-12,3.2,3.1,3.15,3238000,Options,Put,NIFTY,18900.0,212450
3.15,2023-10-06 10:25:00,NFO,2023-10-12,3.2,3.15,3.15,3238000,Options,Put,NIFTY,18900.0,29900
3.1,2023-10-06 10:26:00,NFO,2023-10-12,3.15,3.05,3.1,3168150,Options,Put,NIFTY,18900.0,74950
3.1,2023-10-06 10:27:00,NFO,2023-10-12,3.1,3.05,3.1,3168150,Options,Put,NIFTY,18900.0,20300
3.1,2023-10-06 10:28:00,NFO,2023-10-12,3.1,3.05,3.1,3168150,Options,Put,NIFTY,18900.0,21600
3.05,2023-10-06 10:29:00,NFO,2023-10-12,3.1,3.05,3.1,3152250,Options,Put,NIFTY,18900.0,26600
3.05,2023-10-06 10:30:00,NFO,2023-10-12,3.1,3.05,3.05,3152250,Options,Put,NIFTY,18900.0,20000
3.0,2023-10-06 10:31:00,NFO,2023-10-12,3.05,3.0,3.05,3152250,Options,Put,NIFTY,18900.0,9900
3.05,2023-10-06 10:32:00,NFO,2023-10-12,3.1,3.0,3.0,3141100,Options,Put,NIFTY,18900.0,52250
3.05,2023-10-06 10:33:00,NFO,2023-10-12,3.1,3.0,3.05,3141100,Options,Put,NIFTY,18900.0,108300
3.05,2023-10-06 10:34:00,NFO,2023-10-12,3.1,3.0,3.0,3141100,Options,Put,NIFTY,18900.0,70850
3.1,2023-10-06 10:35:00,NFO,2023-10-12,3.1,3.05,3.1,3132050,Options,Put,NIFTY,18900.0,88750
3.1,2023-10-06 10:36:00,NFO,2023-10-12,3.1,3.05,3.1,3132050,Options,Put,NIFTY,18900.0,76300
3.1,2023-10-06 10:37:00,NFO,2023-10-12,3.1,3.05,3.1,3132050,Options,Put,NIFTY,18900.0,11900
3.1,2023-10-06 10:38:00,NFO,2023-10-12,3.1,3.05,3.1,3153600,Options,Put,NIFTY,18900.0,19600
3.1,2023-10-06 10:39:00,NFO,2023-10-12,3.1,3.05,3.1,3153600,Options,Put,NIFTY,18900.0,16900
3.05,2023-10-06 10:40:00,NFO,2023-10-12,3.1,3.05,3.1,3153600,Options,Put,NIFTY,18900.0,35850
3.05,2023-10-06 10:41:00,NFO,2023-10-12,3.1,3.05,3.05,3172550,Options,Put,NIFTY,18900.0,12650
3.0,2023-10-06 10:42:00,NFO,2023-10-12,3.1,3.0,3.05,3172550,Options,Put,NIFTY,18900.0,105550
3.05,2023-10-06 10:43:00,NFO,2023-10-12,3.05,3.0,3.05,3172550,Options,Put,NIFTY,18900.0,104500
2.95,2023-10-06 10:44:00,NFO,2023-10-12,3.05,2.9,3.0,3163100,Options,Put,NIFTY,18900.0,197350
2.95,2023-10-06 10:45:00,NFO,2023-10-12,3.0,2.85,2.95,3163100,Options,Put,NIFTY,18900.0,227750
2.95,2023-10-06 10:46:00,NFO,2023-10-12,2.95,2.9,2.95,3163100,Options,Put,NIFTY,18900.0,164150
2.9,2023-10-06 10:47:00,NFO,2023-10-12,2.95,2.9,2.9,3091400,Options,Put,NIFTY,18900.0,81550
2.95,2023-10-06 10:48:00,NFO,2023-10-12,2.95,2.9,2.95,3091400,Options,Put,NIFTY,18900.0,27300
2.95,2023-10-06 10:49:00,NFO,2023-10-12,2.95,2.9,2.95,3091400,Options,Put,NIFTY,18900.0,17050
2.95,2023-10-06 10:50:00,NFO,2023-10-12,2.95,2.9,2.95,3105450,Options,Put,NIFTY,18900.0,23300
3.0,2023-10-06 10:51:00,NFO,2023-10-12,3.0,2.9,2.95,3105450,Options,Put,NIFTY,18900.0,150800
3.05,2023-10-06 10:52:00,NFO,2023-10-12,3.05,2.95,3.0,3105450,Options,Put,NIFTY,18900.0,58050
3.1,2023-10-06 10:53:00,NFO,2023-10-12,3.15,3.0,3.05,3144450,Options,Put,NIFTY,18900.0,95000
3.2,2023-10-06 10:54:00,NFO,2023-10-12,3.25,3.1,3.1,3144450,Options,Put,NIFTY,18900.0,141600
3.25,2023-10-06 10:55:00,NFO,2023-10-12,3.3,3.2,3.2,3144450,Options,Put,NIFTY,18900.0,120100
3.15,2023-10-06 10:56:00,NFO,2023-10-12,3.25,3.1,3.2,3068400,Options,Put,NIFTY,18900.0,302950
3.15,2023-10-06 10:57:00,NFO,2023-10-12,3.2,3.1,3.15,3068400,Options,Put,NIFTY,18900.0,198650
3.2,2023-10-06 10:58:00,NFO,2023-10-12,3.2,3.15,3.15,3068400,Options,Put,NIFTY,18900.0,70450
3.15,2023-10-06 10:59:00,NFO,2023-10-12,3.2,3.15,3.2,2933900,Options,Put,NIFTY,18900.0,217900
3.15,2023-10-06 11:00:00,NFO,2023-10-12,3.2,3.15,3.15,2933900,Options,Put,NIFTY,18900.0,95100
3.1,2023-10-06 11:01:00,NFO,2023-10-12,3.15,3.05,3.15,2933900,Options,Put,NIFTY,18900.0,62100
3.0,2023-10-06 11:02:00,NFO,2023-10-12,3.1,3.0,3.1,2854250,Options,Put,NIFTY,18900.0,34350
3.0,2023-10-06 11:03:00,NFO,2023-10-12,3.05,2.95,3.0,2854250,Options,Put,NIFTY,18900.0,60850
2.95,2023-10-06 11:04:00,NFO,2023-10-12,3.0,2.95,3.0,2854250,Options,Put,NIFTY,18900.0,66900
2.95,2023-10-06 11:05:00,NFO,2023-10-12,3.0,2.95,3.0,2848100,Options,Put,NIFTY,18900.0,15350
2.9,2023-10-06 11:06:00,NFO,2023-10-12,2.95,2.9,2.95,2848100,Options,Put,NIFTY,18900.0,31800
2.85,2023-10-06 11:07:00,NFO,2023-10-12,2.95,2.85,2.9,2848100,Options,Put,NIFTY,18900.0,122100
2.85,2023-10-06 11:08:00,NFO,2023-10-12,2.9,2.85,2.85,2789000,Options,Put,NIFTY,18900.0,60200
2.85,2023-10-06 11:09:00,NFO,2023-10-12,2.9,2.85,2.85,2789000,Options,Put,NIFTY,18900.0,2350
2.9,2023-10-06 11:10:00,NFO,2023-10-12,2.9,2.85,2.85,2789000,Options,Put,NIFTY,18900.0,68000
2.95,2023-10-06 11:11:00,NFO,2023-10-12,2.95,2.9,2.9,2806000,Options,Put,NIFTY,18900.0,32400
3.0,2023-10-06 11:12:00,NFO,2023-10-12,3.0,2.95,2.95,2806000,Options,Put,NIFTY,18900.0,7400
3.0,2023-10-06 11:13:00,NFO,2023-10-12,3.0,2.95,3.0,2806000,Options,Put,NIFTY,18900.0,3700
2.95,2023-10-06 11:14:00,NFO,2023-10-12,3.0,2.95,3.0,2798650,Options,Put,NIFTY,18900.0,13450
2.95,2023-10-06 11:15:00,NFO,2023-10-12,3.0,2.95,2.95,2798650,Options,Put,NIFTY,18900.0,10300
2.95,2023-10-06 11:16:00,NFO,2023-10-12,3.0,2.9,3.0,2798650,Options,Put,NIFTY,18900.0,61150
2.9,2023-10-06 11:17:00,NFO,2023-10-12,2.95,2.9,2.95,2778400,Options,Put,NIFTY,18900.0,25100
2.85,2023-10-06 11:18:00,NFO,2023-10-12,2.9,2.85,2.9,2778400,Options,Put,NIFTY,18900.0,51450
2.85,2023-10-06 11:19:00,NFO,2023-10-12,2.9,2.85,2.85,2778400,Options,Put,NIFTY,18900.0,38000
2.85,2023-10-06 11:20:00,NFO,2023-10-12,2.9,2.85,2.85,2780050,Options,Put,NIFTY,18900.0,38550
2.85,2023-10-06 11:21:00,NFO,2023-10-12,2.9,2.8,2.85,2780050,Options,Put,NIFTY,18900.0,65500
2.8,2023-10-06 11:22:00,NFO,2023-10-12,2.85,2.8,2.85,2780050,Options,Put,NIFTY,18900.0,13300
2.85,2023-10-06 11:23:00,NFO,2023-10-12,2.9,2.8,2.8,2758850,Options,Put,NIFTY,18900.0,28600
2.85,2023-10-06 11:24:00,NFO,2023-10-12,2.9,2.8,2.85,2758850,Options,Put,NIFTY,18900.0,48000
2.8,2023-10-06 11:25:00,NFO,2023-10-12,2.85,2.8,2.85,2758850,Options,Put,NIFTY,18900.0,72100
2.8,2023-10-06 11:26:00,NFO,2023-10-12,2.85,2.8,2.8,2760850,Options,Put,NIFTY,18900.0,46300
2.85,2023-10-06 11:27:00,NFO,2023-10-12,2.85,2.75,2.8,2760850,Options,Put,NIFTY,18900.0,60150
2.75,2023-10-06 11:28:00,NFO,2023-10-12,2.85,2.75,2.8,2760850,Options,Put,NIFTY,18900.0,63900
2.8,2023-10-06 11:29:00,NFO,2023-10-12,2.85,2.75,2.8,2724300,Options,Put,NIFTY,18900.0,46600
2.7,2023-10-06 11:30:00,NFO,2023-10-12,2.8,2.7,2.8,2724300,Options,Put,NIFTY,18900.0,65550
2.7,2023-10-06 11:31:00,NFO,2023-10-12,2.75,2.7,2.7,2724300,Options,Put,NIFTY,18900.0,15900
2.75,2023-10-06 11:32:00,NFO,2023-10-12,2.75,2.7,2.7,2671250,Options,Put,NIFTY,18900.0,29700
2.75,2023-10-06 11:33:00,NFO,2023-10-12,2.75,2.75,2.75,2671250,Options,Put,NIFTY,18900.0,112650
2.7,2023-10-06 11:34:00,NFO,2023-10-12,2.8,2.7,2.75,2671250,Options,Put,NIFTY,18900.0,59850
2.75,2023-10-06 11:35:00,NFO,2023-10-12,2.75,2.7,2.7,2610650,Options,Put,NIFTY,18900.0,36550
2.7,2023-10-06 11:36:00,NFO,2023-10-12,2.75,2.65,2.75,2610650,Options,Put,NIFTY,18900.0,124900
2.65,2023-10-06 11:37:00,NFO,2023-10-12,2.7,2.65,2.7,2610650,Options,Put,NIFTY,18900.0,65450
2.7,2023-10-06 11:38:00,NFO,2023-10-12,2.7,2.65,2.65,2535550,Options,Put,NIFTY,18900.0,6100
2.65,2023-10-06 11:39:00,NFO,2023-10-12,2.7,2.65,2.7,2535550,Options,Put,NIFTY,18900.0,4150
2.7,2023-10-06 11:40:00,NFO,2023-10-12,2.7,2.65,2.65,2535550,Options,Put,NIFTY,18900.0,24900
2.65,2023-10-06 11:41:00,NFO,2023-10-12,2.7,2.65,2.7,2537350,Options,Put,NIFTY,18900.0,6050
2.65,2023-10-06 11:42:00,NFO,2023-10-12,2.7,2.65,2.65,2537350,Options,Put,NIFTY,18900.0,33300
2.7,2023-10-06 11:43:00,NFO,2023-10-12,2.7,2.65,2.7,2537350,Options,Put,NIFTY,18900.0,11500
2.65,2023-10-06 11:44:00,NFO,2023-10-12,2.7,2.65,2.7,2516400,Options,Put,NIFTY,18900.0,1600
2.65,2023-10-06 11:45:00,NFO,2023-10-12,2.7,2.65,2.7,2516400,Options,Put,NIFTY,18900.0,1600
2.7,2023-10-06 11:46:00,NFO,2023-10-12,2.7,2.65,2.7,2516400,Options,Put,NIFTY,18900.0,5250
2.7,2023-10-06 11:47:00,NFO,2023-10-12,2.7,2.65,2.7,2516000,Options,Put,NIFTY,18900.0,12800
2.7,2023-10-06 11:48:00,NFO,2023-10-12,2.7,2.65,2.7,2516000,Options,Put,NIFTY,18900.0,10450
2.7,2023-10-06 11:49:00,NFO,2023-10-12,2.7,2.65,2.7,2516000,Options,Put,NIFTY,18900.0,250
2.7,2023-10-06 11:50:00,NFO,2023-10-12,2.7,2.65,2.7,2515700,Options,Put,NIFTY,18900.0,32050
2.7,2023-10-06 11:51:00,NFO,2023-10-12,2.75,2.7,2.7,2515700,Options,Put,NIFTY,18900.0,2900
2.7,2023-10-06 11:52:00,NFO,2023-10-12,2.75,2.7,2.7,2515700,Options,Put,NIFTY,18900.0,3800
2.7,2023-10-06 11:53:00,NFO,2023-10-12,2.75,2.7,2.7,2521650,Options,Put,NIFTY,18900.0,1200
2.7,2023-10-06 11:54:00,NFO,2023-10-12,2.7,2.7,2.7,2521650,Options,Put,NIFTY,18900.0,400
2.7,2023-10-06 11:55:00,NFO,2023-10-12,2.75,2.7,2.7,2521650,Options,Put,NIFTY,18900.0,1800
2.7,2023-10-06 11:56:00,NFO,2023-10-12,2.75,2.7,2.7,2518900,Options,Put,NIFTY,18900.0,22800
2.7,2023-10-06 11:57:00,NFO,2023-10-12,2.75,2.7,2.7,2518900,Options,Put,NIFTY,18900.0,113000
2.7,2023-10-06 11:58:00,NFO,2023-10-12,2.75,2.7,2.7,2518900,Options,Put,NIFTY,18900.0,10900
2.75,2023-10-06 11:59:00,NFO,2023-10-12,2.75,2.7,2.7,2559550,Options,Put,NIFTY,18900.0,15900
2.7,2023-10-06 12:00:00,NFO,2023-10-12,2.75,2.7,2.75,2559550,Options,Put,NIFTY,18900.0,3050
2.75,2023-10-06 12:01:00,NFO,2023-10-12,2.75,2.7,2.7,2559550,Options,Put,NIFTY,18900.0,850
2.7,2023-10-06 12:02:00,NFO,2023-10-12,2.75,2.7,2.75,2563250,Options,Put,NIFTY,18900.0,1850
2.75,2023-10-06 12:03:00,NFO,2023-10-12,2.75,2.7,2.75,2563250,Options,Put,NIFTY,18900.0,1300
2.75,2023-10-06 12:04:00,NFO,2023-10-12,2.75,2.75,2.75,2563250,Options,Put,NIFTY,18900.0,2200
2.75,2023-10-06 12:05:00,NFO,2023-10-12,2.75,2.7,2.7,2562150,Options,Put,NIFTY,18900.0,3300
2.7,2023-10-06 12:06:00,NFO,2023-10-12,2.75,2.7,2.75,2562150,Options,Put,NIFTY,18900.0,15100
2.75,2023-10-06 12:07:00,NFO,2023-10-12,2.75,2.7,2.7,2562150,Options,Put,NIFTY,18900.0,8300
2.75,2023-10-06 12:08:00,NFO,2023-10-12,2.75,2.7,2.75,2562150,Options,Put,NIFTY,18900.0,3700
2.7,2023-10-06 12:09:00,NFO,2023-10-12,2.75,2.65,2.75,2561550,Options,Put,NIFTY,18900.0,83250
2.65,2023-10-06 12:10:00,NFO,2023-10-12,2.7,2.65,2.7,2561550,Options,Put,NIFTY,18900.0,12450
2.7,2023-10-06 12:11:00,NFO,2023-10-12,2.7,2.65,2.65,2520200,Options,Put,NIFTY,18900.0,40050
2.7,2023-10-06 12:12:00,NFO,2023-10-12,2.7,2.65,2.65,2520200,Options,Put,NIFTY,18900.0,17550
2.7,2023-10-06 12:13:00,NFO,2023-10-12,2.7,2.65,2.65,2520200,Options,Put,NIFTY,18900.0,9250
2.65,2023-10-06 12:14:00,NFO,2023-10-12,2.7,2.65,2.7,2517650,Options,Put,NIFTY,18900.0,70850
2.65,2023-10-06 12:15:00,NFO,2023-10-12,2.65,2.65,2.65,2517650,Options,Put,NIFTY,18900.0,7850
2.65,2023-10-06 12:16:00,NFO,2023-10-12,2.65,2.6,2.65,2517650,Options,Put,NIFTY,18900.0,7400
2.6,2023-10-06 12:17:00,NFO,2023-10-12,2.65,2.6,2.65,2512600,Options,Put,NIFTY,18900.0,450
2.65,2023-10-06 12:18:00,NFO,2023-10-12,2.65,2.6,2.6,2512600,Options,Put,NIFTY,18900.0,2300
2.6,2023-10-06 12:19:00,NFO,2023-10-12,2.65,2.6,2.65,2512600,Options,Put,NIFTY,18900.0,7600
2.6,2023-10-06 12:20:00,NFO,2023-10-12,2.65,2.6,2.6,2517550,Options,Put,NIFTY,18900.0,3500
2.65,2023-10-06 12:21:00,NFO,2023-10-12,2.65,2.6,2.6,2517550,Options,Put,NIFTY,18900.0,250
2.65,2023-10-06 12:22:00,NFO,2023-10-12,2.65,2.6,2.65,2517550,Options,Put,NIFTY,18900.0,40750
2.6,2023-10-06 12:23:00,NFO,2023-10-12,2.65,2.6,2.65,2498150,Options,Put,NIFTY,18900.0,21600
2.55,2023-10-06 12:24:00,NFO,2023-10-12,2.6,2.55,2.6,2498150,Options,Put,NIFTY,18900.0,13400
2.6,2023-10-06 12:25:00,NFO,2023-10-12,2.6,2.55,2.55,2498150,Options,Put,NIFTY,18900.0,7150
2.55,2023-10-06 12:26:00,NFO,2023-10-12,2.6,2.55,2.6,2499900,Options,Put,NIFTY,18900.0,3000
2.55,2023-10-06 12:27:00,NFO,2023-10-12,2.6,2.55,2.55,2499900,Options,Put,NIFTY,18900.0,5900
2.45,2023-10-06 12:28:00,NFO,2023-10-12,2.6,2.45,2.55,2499900,Options,Put,NIFTY,18900.0,93700
2.45,2023-10-06 12:29:00,NFO,2023-10-12,2.5,2.45,2.5,2467450,Options,Put,NIFTY,18900.0,49250
2.45,2023-10-06 12:30:00,NFO,2023-10-12,2.5,2.45,2.45,2467450,Options,Put,NIFTY,18900.0,30900
2.45,2023-10-06 12:31:00,NFO,2023-10-12,2.5,2.45,2.45,2467450,Options,Put,NIFTY,18900.0,13950
2.45,2023-10-06 12:32:00,NFO,2023-10-12,2.45,2.45,2.45,2440400,Options,Put,NIFTY,18900.0,1250
2.45,2023-10-06 12:33:00,NFO,2023-10-12,2.5,2.45,2.45,2440400,Options,Put,NIFTY,18900.0,24900
2.45,2023-10-06 12:34:00,NFO,2023-10-12,2.5,2.45,2.45,2440400,Options,Put,NIFTY,18900.0,4250
2.45,2023-10-06 12:35:00,NFO,2023-10-12,2.5,2.45,2.45,2425300,Options,Put,NIFTY,18900.0,32200
2.5,2023-10-06 12:36:00,NFO,2023-10-12,2.5,2.45,2.45,2425300,Options,Put,NIFTY,18900.0,16300
2.45,2023-10-06 12:37:00,NFO,2023-10-12,2.5,2.45,2.5,2425300,Options,Put,NIFTY,18900.0,8950
2.5,2023-10-06 12:38:00,NFO,2023-10-12,2.55,2.45,2.45,2395700,Options,Put,NIFTY,18900.0,17750
2.5,2023-10-06 12:39:00,NFO,2023-10-12,2.55,2.5,2.5,2395700,Options,Put,NIFTY,18900.0,6300
2.55,2023-10-06 12:40:00,NFO,2023-10-12,2.55,2.5,2.5,2395700,Options,Put,NIFTY,18900.0,13200
2.55,2023-10-06 12:41:00,NFO,2023-10-12,2.55,2.55,2.55,2368650,Options,Put,NIFTY,18900.0,3900
2.55,2023-10-06 12:42:00,NFO,2023-10-12,2.55,2.55,2.55,2368650,Options,Put,NIFTY,18900.0,5000
2.5,2023-10-06 12:43:00,NFO,2023-10-12,2.55,2.5,2.55,2368650,Options,Put,NIFTY,18900.0,10200
2.55,2023-10-06 12:44:00,NFO,2023-10-12,2.55,2.5,2.5,2368500,Options,Put,NIFTY,18900.0,8600
2.55,2023-10-06 12:45:00,NFO,2023-10-12,2.55,2.5,2.55,2368500,Options,Put,NIFTY,18900.0,12350
2.55,2023-10-06 12:46:00,NFO,2023-10-12,2.55,2.5,2.55,2368500,Options,Put,NIFTY,18900.0,7650
2.55,2023-10-06 12:47:00,NFO,2023-10-12,2.55,2.5,2.55,2354100,Options,Put,NIFTY,18900.0,8750
2.5,2023-10-06 12:48:00,NFO,2023-10-12,2.55,2.5,2.55,2354100,Options,Put,NIFTY,18900.0,11150
2.55,2023-10-06 12:49:00,NFO,2023-10-12,2.55,2.5,2.5,2354100,Options,Put,NIFTY,18900.0,7150
2.5,2023-10-06 12:50:00,NFO,2023-10-12,2.55,2.5,2.5,2354600,Options,Put,NIFTY,18900.0,3000
2.5,2023-10-06 12:51:00,NFO,2023-10-12,2.5,2.5,2.5,2354600,Options,Put,NIFTY,18900.0,7750
