close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.6,2023-11-03 10:07:00,NFO,2023-11-30,87.7,87.3,87.3,1751250,Options,Call,NIFTY,19600.0,1650
88.8,2023-11-03 10:08:00,NFO,2023-11-30,89.0,87.6,87.6,1746500,Options,Call,NIFTY,19600.0,5800
89.35,2023-11-03 10:09:00,NFO,2023-11-30,89.45,88.3,88.8,1746500,Options,Call,NIFTY,19600.0,3900
88.4,2023-11-03 10:10:00,NFO,2023-11-30,89.35,88.0,89.35,1746500,Options,Call,NIFTY,19600.0,5000
87.85,2023-11-03 10:11:00,NFO,2023-11-30,88.85,87.85,88.4,1745450,Options,Call,NIFTY,19600.0,2900
85.5,2023-11-03 10:12:00,NFO,2023-11-30,87.85,85.5,87.85,1745450,Options,Call,NIFTY,19600.0,1750
86.4,2023-11-03 10:13:00,NFO,2023-11-30,86.55,85.0,85.5,1745450,Options,Call,NIFTY,19600.0,2450
86.75,2023-11-03 10:14:00,NFO,2023-11-30,86.9,86.3,86.4,1745250,Options,Call,NIFTY,19600.0,1400
86.15,2023-11-03 10:15:00,NFO,2023-11-30,87.2,86.1,86.75,1745250,Options,Call,NIFTY,19600.0,1550
85.85,2023-11-03 10:16:00,NFO,2023-11-30,86.15,85.85,86.15,1745250,Options,Call,NIFTY,19600.0,400
85.65,2023-11-03 10:17:00,NFO,2023-11-30,85.95,85.65,85.85,1744300,Options,Call,NIFTY,19600.0,2500
85.35,2023-11-03 10:18:00,NFO,2023-11-30,85.95,85.35,85.65,1744300,Options,Call,NIFTY,19600.0,1500
85.2,2023-11-03 10:19:00,NFO,2023-11-30,85.45,85.05,85.35,1744300,Options,Call,NIFTY,19600.0,1300
85.5,2023-11-03 10:20:00,NFO,2023-11-30,85.65,85.2,85.2,1745750,Options,Call,NIFTY,19600.0,700
86.45,2023-11-03 10:21:00,NFO,2023-11-30,86.45,85.35,85.5,1745750,Options,Call,NIFTY,19600.0,550
86.8,2023-11-03 10:22:00,NFO,2023-11-30,86.8,85.85,86.45,1745750,Options,Call,NIFTY,19600.0,3200
82.6,2023-11-03 10:23:00,NFO,2023-11-30,86.8,82.35,86.8,1741200,Options,Call,NIFTY,19600.0,12750
82.45,2023-11-03 10:24:00,NFO,2023-11-30,83.25,82.25,82.6,1741200,Options,Call,NIFTY,19600.0,4100
82.5,2023-11-03 10:25:00,NFO,2023-11-30,82.5,81.85,82.45,1741200,Options,Call,NIFTY,19600.0,2600
82.55,2023-11-03 10:26:00,NFO,2023-11-30,83.2,82.5,82.5,1743200,Options,Call,NIFTY,19600.0,2450
82.2,2023-11-03 10:27:00,NFO,2023-11-30,82.45,81.65,82.4,1743200,Options,Call,NIFTY,19600.0,10000
82.15,2023-11-03 10:28:00,NFO,2023-11-30,83.55,82.0,82.35,1743200,Options,Call,NIFTY,19600.0,2100
81.95,2023-11-03 10:29:00,NFO,2023-11-30,82.35,80.85,82.15,1743850,Options,Call,NIFTY,19600.0,4550
81.15,2023-11-03 10:30:00,NFO,2023-11-30,81.95,81.0,81.95,1743850,Options,Call,NIFTY,19600.0,3250
79.75,2023-11-03 10:31:00,NFO,2023-11-30,81.35,79.5,81.15,1743850,Options,Call,NIFTY,19600.0,8300
79.95,2023-11-03 10:32:00,NFO,2023-11-30,80.4,79.55,79.75,1743100,Options,Call,NIFTY,19600.0,1000
80.25,2023-11-03 10:33:00,NFO,2023-11-30,80.45,79.8,79.95,1743100,Options,Call,NIFTY,19600.0,2600
80.5,2023-11-03 10:34:00,NFO,2023-11-30,80.7,80.25,80.4,1743100,Options,Call,NIFTY,19600.0,5000
80.3,2023-11-03 10:35:00,NFO,2023-11-30,80.95,80.25,80.75,1746450,Options,Call,NIFTY,19600.0,1100
80.8,2023-11-03 10:36:00,NFO,2023-11-30,80.8,80.3,80.3,1746450,Options,Call,NIFTY,19600.0,1400
80.35,2023-11-03 10:37:00,NFO,2023-11-30,80.8,80.15,80.8,1746450,Options,Call,NIFTY,19600.0,2550
79.6,2023-11-03 10:38:00,NFO,2023-11-30,80.2,79.5,80.2,1745550,Options,Call,NIFTY,19600.0,1500
79.3,2023-11-03 10:39:00,NFO,2023-11-30,79.7,79.2,79.6,1745550,Options,Call,NIFTY,19600.0,2750
78.95,2023-11-03 10:40:00,NFO,2023-11-30,79.8,78.85,79.3,1745550,Options,Call,NIFTY,19600.0,2950
79.7,2023-11-03 10:41:00,NFO,2023-11-30,79.9,78.95,78.95,1747900,Options,Call,NIFTY,19600.0,4450
80.15,2023-11-03 10:42:00,NFO,2023-11-30,80.25,79.65,79.7,1747900,Options,Call,NIFTY,19600.0,2700
80.55,2023-11-03 10:43:00,NFO,2023-11-30,80.55,79.85,80.15,1747900,Options,Call,NIFTY,19600.0,2000
80.0,2023-11-03 10:44:00,NFO,2023-11-30,80.5,80.0,80.3,1746850,Options,Call,NIFTY,19600.0,2700
80.05,2023-11-03 10:45:00,NFO,2023-11-30,80.2,79.5,80.0,1746850,Options,Call,NIFTY,19600.0,1400
81.65,2023-11-03 10:46:00,NFO,2023-11-30,82.4,80.25,80.25,1746850,Options,Call,NIFTY,19600.0,4050
82.55,2023-11-03 10:47:00,NFO,2023-11-30,83.0,81.65,81.65,1746200,Options,Call,NIFTY,19600.0,2050
82.55,2023-11-03 10:48:00,NFO,2023-11-30,82.7,81.85,82.55,1746200,Options,Call,NIFTY,19600.0,1500
82.25,2023-11-03 10:49:00,NFO,2023-11-30,82.55,82.0,82.55,1746200,Options,Call,NIFTY,19600.0,1700
81.5,2023-11-03 10:50:00,NFO,2023-11-30,82.45,81.5,82.25,1746100,Options,Call,NIFTY,19600.0,1150
81.55,2023-11-03 10:51:00,NFO,2023-11-30,82.0,81.45,81.5,1746100,Options,Call,NIFTY,19600.0,450
82.45,2023-11-03 10:52:00,NFO,2023-11-30,82.6,81.55,81.55,1746100,Options,Call,NIFTY,19600.0,1050
80.85,2023-11-03 10:53:00,NFO,2023-11-30,82.45,80.85,82.45,1746250,Options,Call,NIFTY,19600.0,800
81.0,2023-11-03 10:54:00,NFO,2023-11-30,81.0,80.85,80.85,1746250,Options,Call,NIFTY,19600.0,300
81.8,2023-11-03 10:55:00,NFO,2023-11-30,81.8,81.0,81.0,1746250,Options,Call,NIFTY,19600.0,500
80.75,2023-11-03 10:56:00,NFO,2023-11-30,81.8,79.8,81.8,1744800,Options,Call,NIFTY,19600.0,1500
81.2,2023-11-03 10:57:00,NFO,2023-11-30,81.2,80.65,80.75,1744800,Options,Call,NIFTY,19600.0,3100
83.2,2023-11-03 10:58:00,NFO,2023-11-30,83.25,81.0,81.2,1744800,Options,Call,NIFTY,19600.0,7700
83.05,2023-11-03 10:59:00,NFO,2023-11-30,83.5,82.85,83.2,1749600,Options,Call,NIFTY,19600.0,9550
83.4,2023-11-03 11:00:00,NFO,2023-11-30,83.7,82.45,83.05,1749600,Options,Call,NIFTY,19600.0,4300
83.4,2023-11-03 11:01:00,NFO,2023-11-30,83.8,83.35,83.4,1749600,Options,Call,NIFTY,19600.0,1800
83.3,2023-11-03 11:02:00,NFO,2023-11-30,83.6,82.55,83.4,1751900,Options,Call,NIFTY,19600.0,3300
83.45,2023-11-03 11:03:00,NFO,2023-11-30,83.45,82.95,83.4,1751900,Options,Call,NIFTY,19600.0,4000
84.45,2023-11-03 11:04:00,NFO,2023-11-30,84.45,83.3,83.3,1751900,Options,Call,NIFTY,19600.0,3000
84.75,2023-11-03 11:05:00,NFO,2023-11-30,85.0,83.9,84.4,1755250,Options,Call,NIFTY,19600.0,3650
85.0,2023-11-03 11:06:00,NFO,2023-11-30,85.5,84.4,84.75,1755250,Options,Call,NIFTY,19600.0,4550
84.5,2023-11-03 11:07:00,NFO,2023-11-30,85.3,84.5,85.0,1755250,Options,Call,NIFTY,19600.0,4050
82.5,2023-11-03 11:08:00,NFO,2023-11-30,84.5,82.5,84.5,1755400,Options,Call,NIFTY,19600.0,3400
83.75,2023-11-03 11:09:00,NFO,2023-11-30,83.9,82.5,82.5,1755400,Options,Call,NIFTY,19600.0,5900
82.8,2023-11-03 11:10:00,NFO,2023-11-30,83.4,82.15,83.2,1755400,Options,Call,NIFTY,19600.0,3950
82.65,2023-11-03 11:11:00,NFO,2023-11-30,83.0,82.65,82.8,1748650,Options,Call,NIFTY,19600.0,800
82.65,2023-11-03 11:12:00,NFO,2023-11-30,82.95,82.65,82.65,1748650,Options,Call,NIFTY,19600.0,300
82.8,2023-11-03 11:13:00,NFO,2023-11-30,83.6,82.65,82.65,1748650,Options,Call,NIFTY,19600.0,1700
82.6,2023-11-03 11:14:00,NFO,2023-11-30,83.4,82.6,82.8,1749050,Options,Call,NIFTY,19600.0,700
83.5,2023-11-03 11:15:00,NFO,2023-11-30,83.7,82.6,82.6,1749050,Options,Call,NIFTY,19600.0,2050
83.9,2023-11-03 11:16:00,NFO,2023-11-30,84.35,83.5,83.5,1749050,Options,Call,NIFTY,19600.0,2500
83.3,2023-11-03 11:17:00,NFO,2023-11-30,84.1,83.3,83.9,1747950,Options,Call,NIFTY,19600.0,2000
82.05,2023-11-03 11:18:00,NFO,2023-11-30,83.3,82.0,83.3,1747950,Options,Call,NIFTY,19600.0,3150
81.75,2023-11-03 11:19:00,NFO,2023-11-30,82.55,81.75,82.05,1747950,Options,Call,NIFTY,19600.0,4300
81.7,2023-11-03 11:20:00,NFO,2023-11-30,81.75,80.7,81.75,1746000,Options,Call,NIFTY,19600.0,5600
82.8,2023-11-03 11:21:00,NFO,2023-11-30,82.8,81.7,81.7,1746000,Options,Call,NIFTY,19600.0,1200
82.25,2023-11-03 11:22:00,NFO,2023-11-30,82.8,82.25,82.8,1746000,Options,Call,NIFTY,19600.0,50
81.8,2023-11-03 11:23:00,NFO,2023-11-30,82.5,81.8,82.25,1745600,Options,Call,NIFTY,19600.0,250
82.05,2023-11-03 11:24:00,NFO,2023-11-30,82.3,81.5,81.8,1745600,Options,Call,NIFTY,19600.0,650
82.25,2023-11-03 11:25:00,NFO,2023-11-30,82.8,82.05,82.05,1745600,Options,Call,NIFTY,19600.0,1300
81.7,2023-11-03 11:26:00,NFO,2023-11-30,82.25,81.7,82.25,1745300,Options,Call,NIFTY,19600.0,1700
80.15,2023-11-03 11:27:00,NFO,2023-11-30,81.7,80.0,81.7,1745300,Options,Call,NIFTY,19600.0,4850
80.6,2023-11-03 11:28:00,NFO,2023-11-30,80.9,80.15,80.15,1745300,Options,Call,NIFTY,19600.0,1900
79.5,2023-11-03 11:29:00,NFO,2023-11-30,80.65,79.5,80.6,1746500,Options,Call,NIFTY,19600.0,2200
78.55,2023-11-03 11:30:00,NFO,2023-11-30,80.0,77.4,79.5,1746500,Options,Call,NIFTY,19600.0,8250
78.9,2023-11-03 11:31:00,NFO,2023-11-30,78.9,78.5,78.55,1746500,Options,Call,NIFTY,19600.0,7600
80.7,2023-11-03 11:32:00,NFO,2023-11-30,80.7,78.9,78.9,1747250,Options,Call,NIFTY,19600.0,1450
80.55,2023-11-03 11:33:00,NFO,2023-11-30,80.7,80.2,80.7,1747250,Options,Call,NIFTY,19600.0,1200
80.35,2023-11-03 11:34:00,NFO,2023-11-30,80.75,80.25,80.55,1747250,Options,Call,NIFTY,19600.0,15850
80.05,2023-11-03 11:35:00,NFO,2023-11-30,80.45,80.0,80.35,1736250,Options,Call,NIFTY,19600.0,5450
80.2,2023-11-03 11:36:00,NFO,2023-11-30,80.2,79.85,80.05,1736250,Options,Call,NIFTY,19600.0,3000
80.55,2023-11-03 11:37:00,NFO,2023-11-30,81.0,80.15,80.2,1736250,Options,Call,NIFTY,19600.0,2000
81.6,2023-11-03 11:38:00,NFO,2023-11-30,81.8,80.55,80.55,1733600,Options,Call,NIFTY,19600.0,2100
81.15,2023-11-03 11:39:00,NFO,2023-11-30,81.6,81.0,81.6,1733600,Options,Call,NIFTY,19600.0,2750
81.3,2023-11-03 11:40:00,NFO,2023-11-30,81.3,81.0,81.15,1733600,Options,Call,NIFTY,19600.0,550
81.4,2023-11-03 11:41:00,NFO,2023-11-30,81.4,81.1,81.3,1733600,Options,Call,NIFTY,19600.0,350
80.3,2023-11-03 11:42:00,NFO,2023-11-30,81.4,80.3,81.4,1733900,Options,Call,NIFTY,19600.0,650
79.45,2023-11-03 11:43:00,NFO,2023-11-30,80.3,79.45,80.3,1733900,Options,Call,NIFTY,19600.0,700
80.05,2023-11-03 11:44:00,NFO,2023-11-30,80.25,79.45,79.45,1733900,Options,Call,NIFTY,19600.0,1050
79.45,2023-11-03 11:45:00,NFO,2023-11-30,80.05,79.25,80.05,1733750,Options,Call,NIFTY,19600.0,650
81.0,2023-11-03 11:46:00,NFO,2023-11-30,81.0,79.45,79.45,1733750,Options,Call,NIFTY,19600.0,2450
80.0,2023-11-03 11:47:00,NFO,2023-11-30,81.0,80.0,81.0,1733750,Options,Call,NIFTY,19600.0,550
79.2,2023-11-03 11:48:00,NFO,2023-11-30,80.0,79.1,80.0,1733950,Options,Call,NIFTY,19600.0,500
79.4,2023-11-03 11:49:00,NFO,2023-11-30,79.4,79.2,79.2,1733950,Options,Call,NIFTY,19600.0,600
79.3,2023-11-03 11:50:00,NFO,2023-11-30,79.4,79.3,79.4,1734200,Options,Call,NIFTY,19600.0,50
78.0,2023-11-03 11:51:00,NFO,2023-11-30,79.3,78.0,79.3,1734200,Options,Call,NIFTY,19600.0,3100
77.2,2023-11-03 11:52:00,NFO,2023-11-30,78.0,76.65,78.0,1734200,Options,Call,NIFTY,19600.0,5750
77.7,2023-11-03 11:53:00,NFO,2023-11-30,78.0,77.05,77.2,1735300,Options,Call,NIFTY,19600.0,4100
78.65,2023-11-03 11:54:00,NFO,2023-11-30,78.65,77.7,77.7,1735300,Options,Call,NIFTY,19600.0,1050
78.5,2023-11-03 11:55:00,NFO,2023-11-30,78.7,78.2,78.65,1735300,Options,Call,NIFTY,19600.0,700
78.25,2023-11-03 11:56:00,NFO,2023-11-30,78.55,78.0,78.5,1733350,Options,Call,NIFTY,19600.0,2650
78.35,2023-11-03 11:57:00,NFO,2023-11-30,78.35,78.25,78.25,1733350,Options,Call,NIFTY,19600.0,400
78.0,2023-11-03 11:58:00,NFO,2023-11-30,78.35,78.0,78.35,1733350,Options,Call,NIFTY,19600.0,1800
77.2,2023-11-03 11:59:00,NFO,2023-11-30,78.0,77.2,78.0,1732100,Options,Call,NIFTY,19600.0,2600
77.65,2023-11-03 12:00:00,NFO,2023-11-30,77.65,77.2,77.2,1732100,Options,Call,NIFTY,19600.0,300
78.0,2023-11-03 12:01:00,NFO,2023-11-30,78.0,77.55,77.65,1732100,Options,Call,NIFTY,19600.0,950
78.0,2023-11-03 12:02:00,NFO,2023-11-30,78.0,78.0,78.0,1732100,Options,Call,NIFTY,19600.0,0
78.0,2023-11-03 12:03:00,NFO,2023-11-30,78.3,77.45,78.0,1729850,Options,Call,NIFTY,19600.0,700
77.5,2023-11-03 12:04:00,NFO,2023-11-30,78.0,77.5,78.0,1729850,Options,Call,NIFTY,19600.0,550
78.55,2023-11-03 12:05:00,NFO,2023-11-30,78.55,77.5,77.5,1729000,Options,Call,NIFTY,19600.0,2100
78.85,2023-11-03 12:06:00,NFO,2023-11-30,79.2,78.55,78.55,1729000,Options,Call,NIFTY,19600.0,2450
78.8,2023-11-03 12:07:00,NFO,2023-11-30,78.8,78.35,78.8,1729000,Options,Call,NIFTY,19600.0,3950
78.7,2023-11-03 12:08:00,NFO,2023-11-30,78.8,78.1,78.8,1722500,Options,Call,NIFTY,19600.0,4050
78.85,2023-11-03 12:09:00,NFO,2023-11-30,78.95,78.85,78.9,1722500,Options,Call,NIFTY,19600.0,1250
78.15,2023-11-03 12:10:00,NFO,2023-11-30,79.1,78.15,78.85,1722500,Options,Call,NIFTY,19600.0,500
78.3,2023-11-03 12:11:00,NFO,2023-11-30,78.3,78.15,78.15,1722500,Options,Call,NIFTY,19600.0,50
79.75,2023-11-03 12:12:00,NFO,2023-11-30,79.75,78.3,78.3,1721600,Options,Call,NIFTY,19600.0,950
79.5,2023-11-03 12:13:00,NFO,2023-11-30,80.0,79.4,79.75,1721600,Options,Call,NIFTY,19600.0,5300
79.5,2023-11-03 12:14:00,NFO,2023-11-30,79.7,79.5,79.5,1721600,Options,Call,NIFTY,19600.0,400
79.75,2023-11-03 12:15:00,NFO,2023-11-30,79.95,79.5,79.5,1720750,Options,Call,NIFTY,19600.0,400
80.25,2023-11-03 12:16:00,NFO,2023-11-30,80.25,79.75,79.75,1720750,Options,Call,NIFTY,19600.0,1350
80.2,2023-11-03 12:17:00,NFO,2023-11-30,80.25,80.0,80.25,1720800,Options,Call,NIFTY,19600.0,800
80.0,2023-11-03 12:18:00,NFO,2023-11-30,80.2,79.8,80.2,1720800,Options,Call,NIFTY,19600.0,900
80.45,2023-11-03 12:19:00,NFO,2023-11-30,80.95,80.0,80.0,1720800,Options,Call,NIFTY,19600.0,1500
80.7,2023-11-03 12:20:00,NFO,2023-11-30,80.7,80.25,80.45,1720800,Options,Call,NIFTY,19600.0,1800
79.75,2023-11-03 12:21:00,NFO,2023-11-30,80.7,79.75,80.7,1721050,Options,Call,NIFTY,19600.0,1750
80.1,2023-11-03 12:22:00,NFO,2023-11-30,80.1,79.75,79.75,1721050,Options,Call,NIFTY,19600.0,1500
80.0,2023-11-03 12:23:00,NFO,2023-11-30,80.1,79.55,80.1,1719850,Options,Call,NIFTY,19600.0,2000
79.8,2023-11-03 12:24:00,NFO,2023-11-30,80.0,79.8,80.0,1719850,Options,Call,NIFTY,19600.0,2250
79.45,2023-11-03 12:25:00,NFO,2023-11-30,79.9,79.25,79.8,1719850,Options,Call,NIFTY,19600.0,1150
80.0,2023-11-03 12:26:00,NFO,2023-11-30,80.0,79.05,79.45,1719350,Options,Call,NIFTY,19600.0,1150
80.15,2023-11-03 12:27:00,NFO,2023-11-30,81.0,80.0,80.0,1719350,Options,Call,NIFTY,19600.0,1600
80.85,2023-11-03 12:28:00,NFO,2023-11-30,80.9,80.15,80.15,1719350,Options,Call,NIFTY,19600.0,800
80.55,2023-11-03 12:29:00,NFO,2023-11-30,80.85,80.25,80.85,1719350,Options,Call,NIFTY,19600.0,300
80.1,2023-11-03 12:30:00,NFO,2023-11-30,80.55,79.8,80.55,1719400,Options,Call,NIFTY,19600.0,1050
79.6,2023-11-03 12:31:00,NFO,2023-11-30,80.1,79.55,80.1,1719400,Options,Call,NIFTY,19600.0,1100
79.2,2023-11-03 12:32:00,NFO,2023-11-30,79.6,78.95,79.6,1719400,Options,Call,NIFTY,19600.0,4350
79.25,2023-11-03 12:33:00,NFO,2023-11-30,79.3,78.85,79.2,1720550,Options,Call,NIFTY,19600.0,2800
80.05,2023-11-03 12:34:00,NFO,2023-11-30,80.3,79.4,79.45,1720550,Options,Call,NIFTY,19600.0,6400
80.15,2023-11-03 12:35:00,NFO,2023-11-30,80.45,80.0,80.05,1723400,Options,Call,NIFTY,19600.0,1800
80.2,2023-11-03 12:36:00,NFO,2023-11-30,80.35,79.95,80.15,1723400,Options,Call,NIFTY,19600.0,2600
80.35,2023-11-03 12:37:00,NFO,2023-11-30,80.35,80.1,80.1,1723400,Options,Call,NIFTY,19600.0,2150
80.5,2023-11-03 12:38:00,NFO,2023-11-30,80.5,79.9,80.35,1727050,Options,Call,NIFTY,19600.0,3900
81.3,2023-11-03 12:39:00,NFO,2023-11-30,81.4,80.4,80.5,1727050,Options,Call,NIFTY,19600.0,3750
83.2,2023-11-03 12:40:00,NFO,2023-11-30,83.3,81.15,81.3,1727050,Options,Call,NIFTY,19600.0,11450
83.2,2023-11-03 12:41:00,NFO,2023-11-30,83.35,82.7,83.2,1732500,Options,Call,NIFTY,19600.0,2700
82.8,2023-11-03 12:42:00,NFO,2023-11-30,83.45,82.45,83.2,1732500,Options,Call,NIFTY,19600.0,1650
82.6,2023-11-03 12:43:00,NFO,2023-11-30,82.8,82.4,82.8,1732500,Options,Call,NIFTY,19600.0,2750
81.9,2023-11-03 12:44:00,NFO,2023-11-30,82.6,81.6,82.6,1732800,Options,Call,NIFTY,19600.0,2150
83.1,2023-11-03 12:45:00,NFO,2023-11-30,83.2,81.75,81.9,1732800,Options,Call,NIFTY,19600.0,5750
83.2,2023-11-03 12:46:00,NFO,2023-11-30,83.35,82.85,83.1,1732800,Options,Call,NIFTY,19600.0,1750
83.35,2023-11-03 12:47:00,NFO,2023-11-30,83.35,83.05,83.2,1732800,Options,Call,NIFTY,19600.0,4150
83.3,2023-11-03 12:48:00,NFO,2023-11-30,83.45,83.15,83.35,1737350,Options,Call,NIFTY,19600.0,1000
82.55,2023-11-03 12:49:00,NFO,2023-11-30,83.6,82.55,83.3,1737350,Options,Call,NIFTY,19600.0,3700
82.65,2023-11-03 12:50:00,NFO,2023-11-30,83.0,82.45,82.55,1736550,Options,Call,NIFTY,19600.0,1400
81.5,2023-11-03 12:51:00,NFO,2023-11-30,82.65,81.05,82.65,1736550,Options,Call,NIFTY,19600.0,1150
