close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.0,2023-10-19 09:40:00,NFO,2023-11-02,184.75,177.45,184.75,32700,Options,Put,NIFTY,19650.0,2050
181.9,2023-10-19 09:41:00,NFO,2023-11-02,181.95,178.0,178.0,31500,Options,Put,NIFTY,19650.0,300
183.0,2023-10-19 09:42:00,NFO,2023-11-02,183.0,181.9,181.9,31500,Options,Put,NIFTY,19650.0,100
183.0,2023-10-19 09:43:00,NFO,2023-11-02,183.0,183.0,183.0,31500,Options,Put,NIFTY,19650.0,150
182.4,2023-10-19 09:44:00,NFO,2023-11-02,183.45,182.4,182.5,31500,Options,Put,NIFTY,19650.0,600
179.9,2023-10-19 09:45:00,NFO,2023-11-02,182.4,179.6,182.4,31100,Options,Put,NIFTY,19650.0,400
179.2,2023-10-19 09:46:00,NFO,2023-11-02,181.8,179.2,181.8,31100,Options,Put,NIFTY,19650.0,2400
178.55,2023-10-19 09:47:00,NFO,2023-11-02,179.2,177.3,179.2,31750,Options,Put,NIFTY,19650.0,250
178.1,2023-10-19 09:48:00,NFO,2023-11-02,178.55,178.1,178.55,31750,Options,Put,NIFTY,19650.0,50
178.4,2023-10-19 09:49:00,NFO,2023-11-02,178.4,178.0,178.1,31750,Options,Put,NIFTY,19650.0,450
168.7,2023-10-19 09:50:00,NFO,2023-11-02,178.4,168.3,178.4,31950,Options,Put,NIFTY,19650.0,1300
171.0,2023-10-19 09:51:00,NFO,2023-11-02,171.0,165.6,167.4,31950,Options,Put,NIFTY,19650.0,3650
170.4,2023-10-19 09:52:00,NFO,2023-11-02,171.45,170.4,171.0,31950,Options,Put,NIFTY,19650.0,350
170.1,2023-10-19 09:53:00,NFO,2023-11-02,170.4,170.1,170.4,31950,Options,Put,NIFTY,19650.0,250
166.55,2023-10-19 09:54:00,NFO,2023-11-02,167.5,166.35,166.35,31500,Options,Put,NIFTY,19650.0,150
164.6,2023-10-19 09:55:00,NFO,2023-11-02,167.95,164.6,165.6,31500,Options,Put,NIFTY,19650.0,550
167.25,2023-10-19 09:56:00,NFO,2023-11-02,168.65,164.6,164.6,31500,Options,Put,NIFTY,19650.0,800
167.95,2023-10-19 09:57:00,NFO,2023-11-02,167.95,166.9,166.9,31650,Options,Put,NIFTY,19650.0,300
158.2,2023-10-19 09:58:00,NFO,2023-11-02,167.95,158.2,167.95,31650,Options,Put,NIFTY,19650.0,3900
160.2,2023-10-19 09:59:00,NFO,2023-11-02,161.0,158.2,158.2,31650,Options,Put,NIFTY,19650.0,2100
162.9,2023-10-19 10:00:00,NFO,2023-11-02,162.95,159.75,160.2,31550,Options,Put,NIFTY,19650.0,1900
160.5,2023-10-19 10:01:00,NFO,2023-11-02,163.1,160.5,162.9,31550,Options,Put,NIFTY,19650.0,650
160.55,2023-10-19 10:02:00,NFO,2023-11-02,161.6,160.5,160.5,30800,Options,Put,NIFTY,19650.0,50
162.7,2023-10-19 10:03:00,NFO,2023-11-02,162.7,160.55,160.55,30800,Options,Put,NIFTY,19650.0,750
161.8,2023-10-19 10:04:00,NFO,2023-11-02,162.7,161.5,162.7,30800,Options,Put,NIFTY,19650.0,1050
166.65,2023-10-19 10:05:00,NFO,2023-11-02,166.65,161.8,161.8,32500,Options,Put,NIFTY,19650.0,1050
164.9,2023-10-19 10:06:00,NFO,2023-11-02,167.4,164.9,166.65,32500,Options,Put,NIFTY,19650.0,700
163.7,2023-10-19 10:07:00,NFO,2023-11-02,164.9,162.6,164.9,32500,Options,Put,NIFTY,19650.0,1250
166.6,2023-10-19 10:08:00,NFO,2023-11-02,166.6,163.7,163.7,33400,Options,Put,NIFTY,19650.0,750
164.55,2023-10-19 10:09:00,NFO,2023-11-02,166.15,164.55,166.15,33400,Options,Put,NIFTY,19650.0,2700
163.2,2023-10-19 10:10:00,NFO,2023-11-02,164.55,163.2,164.55,33400,Options,Put,NIFTY,19650.0,100
163.2,2023-10-19 10:11:00,NFO,2023-11-02,163.2,163.2,163.2,33400,Options,Put,NIFTY,19650.0,0
163.4,2023-10-19 10:12:00,NFO,2023-11-02,163.4,163.2,163.2,33500,Options,Put,NIFTY,19650.0,0
167.85,2023-10-19 10:13:00,NFO,2023-11-02,167.85,163.4,163.4,33500,Options,Put,NIFTY,19650.0,600
170.05,2023-10-19 10:14:00,NFO,2023-11-02,170.05,170.05,170.05,33500,Options,Put,NIFTY,19650.0,150
168.05,2023-10-19 10:15:00,NFO,2023-11-02,170.05,168.05,170.05,33500,Options,Put,NIFTY,19650.0,50
171.0,2023-10-19 10:16:00,NFO,2023-11-02,171.0,170.45,170.5,33050,Options,Put,NIFTY,19650.0,2250
170.75,2023-10-19 10:17:00,NFO,2023-11-02,171.0,169.85,171.0,33050,Options,Put,NIFTY,19650.0,100
170.75,2023-10-19 10:18:00,NFO,2023-11-02,170.75,169.1,170.75,32650,Options,Put,NIFTY,19650.0,700
172.55,2023-10-19 10:19:00,NFO,2023-11-02,174.15,171.3,171.3,32650,Options,Put,NIFTY,19650.0,4000
175.0,2023-10-19 10:20:00,NFO,2023-11-02,175.0,172.55,172.55,32650,Options,Put,NIFTY,19650.0,250
170.95,2023-10-19 10:21:00,NFO,2023-11-02,175.0,170.95,175.0,32050,Options,Put,NIFTY,19650.0,50
171.1,2023-10-19 10:22:00,NFO,2023-11-02,171.1,170.95,170.95,32050,Options,Put,NIFTY,19650.0,450
171.1,2023-10-19 10:23:00,NFO,2023-11-02,171.1,171.1,171.1,32050,Options,Put,NIFTY,19650.0,0
166.05,2023-10-19 10:24:00,NFO,2023-11-02,172.6,163.7,171.1,32000,Options,Put,NIFTY,19650.0,1500
165.6,2023-10-19 10:25:00,NFO,2023-11-02,166.9,165.2,166.05,32000,Options,Put,NIFTY,19650.0,1950
165.6,2023-10-19 10:26:00,NFO,2023-11-02,165.6,165.25,165.6,31900,Options,Put,NIFTY,19650.0,750
166.8,2023-10-19 10:27:00,NFO,2023-11-02,168.25,165.6,165.6,31900,Options,Put,NIFTY,19650.0,500
165.9,2023-10-19 10:28:00,NFO,2023-11-02,167.1,164.85,166.8,31900,Options,Put,NIFTY,19650.0,600
166.75,2023-10-19 10:29:00,NFO,2023-11-02,167.6,165.9,165.9,31900,Options,Put,NIFTY,19650.0,550
168.3,2023-10-19 10:30:00,NFO,2023-11-02,168.3,163.65,166.75,31900,Options,Put,NIFTY,19650.0,550
170.55,2023-10-19 10:31:00,NFO,2023-11-02,171.85,168.3,168.3,31900,Options,Put,NIFTY,19650.0,650
172.25,2023-10-19 10:32:00,NFO,2023-11-02,172.3,169.95,170.55,31500,Options,Put,NIFTY,19650.0,1350
174.3,2023-10-19 10:33:00,NFO,2023-11-02,174.3,172.25,172.25,31500,Options,Put,NIFTY,19650.0,50
174.3,2023-10-19 10:34:00,NFO,2023-11-02,174.3,174.3,174.3,31500,Options,Put,NIFTY,19650.0,0
172.8,2023-10-19 10:35:00,NFO,2023-11-02,174.3,170.65,174.3,31500,Options,Put,NIFTY,19650.0,650
171.9,2023-10-19 10:36:00,NFO,2023-11-02,172.8,171.1,172.8,31050,Options,Put,NIFTY,19650.0,850
175.4,2023-10-19 10:37:00,NFO,2023-11-02,175.4,171.9,171.9,31050,Options,Put,NIFTY,19650.0,500
175.95,2023-10-19 10:38:00,NFO,2023-11-02,175.95,175.4,175.4,31050,Options,Put,NIFTY,19650.0,250
178.2,2023-10-19 10:39:00,NFO,2023-11-02,180.75,175.1,175.1,30850,Options,Put,NIFTY,19650.0,2550
174.8,2023-10-19 10:40:00,NFO,2023-11-02,178.65,174.8,178.2,30850,Options,Put,NIFTY,19650.0,1000
176.8,2023-10-19 10:41:00,NFO,2023-11-02,176.8,174.8,174.8,30850,Options,Put,NIFTY,19650.0,50
175.1,2023-10-19 10:42:00,NFO,2023-11-02,175.45,174.15,175.45,30850,Options,Put,NIFTY,19650.0,750
176.2,2023-10-19 10:43:00,NFO,2023-11-02,176.9,175.1,175.1,30850,Options,Put,NIFTY,19650.0,400
175.2,2023-10-19 10:44:00,NFO,2023-11-02,178.0,174.35,176.4,30600,Options,Put,NIFTY,19650.0,1550
175.0,2023-10-19 10:45:00,NFO,2023-11-02,175.5,175.0,175.2,30600,Options,Put,NIFTY,19650.0,950
175.1,2023-10-19 10:46:00,NFO,2023-11-02,175.1,175.1,175.1,30600,Options,Put,NIFTY,19650.0,50
170.95,2023-10-19 10:47:00,NFO,2023-11-02,175.1,168.95,175.1,30600,Options,Put,NIFTY,19650.0,2300
171.15,2023-10-19 10:48:00,NFO,2023-11-02,171.15,170.6,170.95,30200,Options,Put,NIFTY,19650.0,150
171.45,2023-10-19 10:49:00,NFO,2023-11-02,171.45,171.0,171.15,30200,Options,Put,NIFTY,19650.0,650
171.45,2023-10-19 10:50:00,NFO,2023-11-02,171.45,171.45,171.45,30200,Options,Put,NIFTY,19650.0,50
171.45,2023-10-19 10:51:00,NFO,2023-11-02,171.45,171.45,171.45,30200,Options,Put,NIFTY,19650.0,0
177.3,2023-10-19 10:52:00,NFO,2023-11-02,179.05,171.45,171.45,29800,Options,Put,NIFTY,19650.0,300
176.3,2023-10-19 10:53:00,NFO,2023-11-02,177.5,176.3,177.3,29800,Options,Put,NIFTY,19650.0,600
175.5,2023-10-19 10:54:00,NFO,2023-11-02,176.3,175.5,176.3,29750,Options,Put,NIFTY,19650.0,150
176.35,2023-10-19 10:55:00,NFO,2023-11-02,176.35,175.5,175.5,29750,Options,Put,NIFTY,19650.0,50
176.85,2023-10-19 10:56:00,NFO,2023-11-02,176.85,175.45,175.45,29750,Options,Put,NIFTY,19650.0,350
176.6,2023-10-19 10:57:00,NFO,2023-11-02,176.85,176.0,176.85,29750,Options,Put,NIFTY,19650.0,250
176.15,2023-10-19 10:58:00,NFO,2023-11-02,176.6,176.15,176.6,29750,Options,Put,NIFTY,19650.0,50
178.0,2023-10-19 10:59:00,NFO,2023-11-02,178.0,176.15,176.15,29750,Options,Put,NIFTY,19650.0,50
180.0,2023-10-19 11:00:00,NFO,2023-11-02,180.0,178.0,178.0,30100,Options,Put,NIFTY,19650.0,200
179.25,2023-10-19 11:01:00,NFO,2023-11-02,180.0,179.25,180.0,30100,Options,Put,NIFTY,19650.0,50
179.25,2023-10-19 11:02:00,NFO,2023-11-02,179.25,179.25,179.25,30100,Options,Put,NIFTY,19650.0,100
175.5,2023-10-19 11:03:00,NFO,2023-11-02,179.25,175.5,179.25,30100,Options,Put,NIFTY,19650.0,100
174.95,2023-10-19 11:04:00,NFO,2023-11-02,175.5,174.95,175.5,30150,Options,Put,NIFTY,19650.0,300
174.3,2023-10-19 11:05:00,NFO,2023-11-02,174.95,174.3,174.95,30150,Options,Put,NIFTY,19650.0,50
174.35,2023-10-19 11:06:00,NFO,2023-11-02,174.35,172.8,174.3,30150,Options,Put,NIFTY,19650.0,800
171.6,2023-10-19 11:07:00,NFO,2023-11-02,175.15,171.6,174.35,30150,Options,Put,NIFTY,19650.0,900
170.45,2023-10-19 11:08:00,NFO,2023-11-02,171.2,169.65,171.2,30150,Options,Put,NIFTY,19650.0,550
171.3,2023-10-19 11:09:00,NFO,2023-11-02,171.3,170.45,170.45,29750,Options,Put,NIFTY,19650.0,750
172.15,2023-10-19 11:10:00,NFO,2023-11-02,172.15,171.2,171.3,29750,Options,Put,NIFTY,19650.0,350
167.85,2023-10-19 11:11:00,NFO,2023-11-02,172.45,166.8,172.45,30100,Options,Put,NIFTY,19650.0,1600
170.4,2023-10-19 11:12:00,NFO,2023-11-02,170.4,168.6,168.6,30100,Options,Put,NIFTY,19650.0,800
172.4,2023-10-19 11:13:00,NFO,2023-11-02,172.4,171.1,171.3,30100,Options,Put,NIFTY,19650.0,850
173.2,2023-10-19 11:14:00,NFO,2023-11-02,173.2,172.4,172.4,30100,Options,Put,NIFTY,19650.0,200
170.35,2023-10-19 11:15:00,NFO,2023-11-02,171.9,169.95,171.9,31750,Options,Put,NIFTY,19650.0,400
167.4,2023-10-19 11:16:00,NFO,2023-11-02,170.5,167.0,170.35,31750,Options,Put,NIFTY,19650.0,500
170.25,2023-10-19 11:17:00,NFO,2023-11-02,170.25,169.6,169.6,31750,Options,Put,NIFTY,19650.0,150
171.2,2023-10-19 11:18:00,NFO,2023-11-02,171.2,170.2,170.25,31800,Options,Put,NIFTY,19650.0,1550
170.35,2023-10-19 11:19:00,NFO,2023-11-02,171.2,170.15,171.2,31800,Options,Put,NIFTY,19650.0,150
167.4,2023-10-19 11:20:00,NFO,2023-11-02,170.35,167.4,170.35,32800,Options,Put,NIFTY,19650.0,0
168.75,2023-10-19 11:21:00,NFO,2023-11-02,168.75,168.25,168.25,32800,Options,Put,NIFTY,19650.0,1350
168.75,2023-10-19 11:22:00,NFO,2023-11-02,168.75,168.75,168.75,32800,Options,Put,NIFTY,19650.0,0
171.45,2023-10-19 11:23:00,NFO,2023-11-02,171.45,168.75,168.75,32800,Options,Put,NIFTY,19650.0,100
171.45,2023-10-19 11:24:00,NFO,2023-11-02,171.45,171.45,171.45,32800,Options,Put,NIFTY,19650.0,0
161.75,2023-10-19 11:25:00,NFO,2023-11-02,171.45,161.7,171.45,32050,Options,Put,NIFTY,19650.0,3550
160.4,2023-10-19 11:26:00,NFO,2023-11-02,162.25,160.2,160.2,31500,Options,Put,NIFTY,19650.0,2800
153.1,2023-10-19 11:27:00,NFO,2023-11-02,158.05,153.1,158.05,31500,Options,Put,NIFTY,19650.0,7900
146.9,2023-10-19 11:28:00,NFO,2023-11-02,152.3,146.9,152.3,31500,Options,Put,NIFTY,19650.0,10100
144.1,2023-10-19 11:29:00,NFO,2023-11-02,146.9,142.9,146.9,40650,Options,Put,NIFTY,19650.0,7350
143.9,2023-10-19 11:30:00,NFO,2023-11-02,145.6,141.1,143.55,40650,Options,Put,NIFTY,19650.0,7550
145.8,2023-10-19 11:31:00,NFO,2023-11-02,146.0,143.65,144.05,40650,Options,Put,NIFTY,19650.0,5800
145.75,2023-10-19 11:32:00,NFO,2023-11-02,147.1,144.65,145.65,40650,Options,Put,NIFTY,19650.0,3400
143.3,2023-10-19 11:33:00,NFO,2023-11-02,145.75,140.85,145.75,42200,Options,Put,NIFTY,19650.0,3050
143.15,2023-10-19 11:34:00,NFO,2023-11-02,143.2,140.85,141.0,42200,Options,Put,NIFTY,19650.0,900
142.5,2023-10-19 11:35:00,NFO,2023-11-02,143.15,142.0,143.15,42200,Options,Put,NIFTY,19650.0,2750
138.0,2023-10-19 11:36:00,NFO,2023-11-02,142.5,138.0,142.5,43050,Options,Put,NIFTY,19650.0,6000
141.1,2023-10-19 11:37:00,NFO,2023-11-02,141.6,138.0,138.0,43050,Options,Put,NIFTY,19650.0,2300
140.85,2023-10-19 11:38:00,NFO,2023-11-02,142.55,140.85,141.9,43050,Options,Put,NIFTY,19650.0,1450
141.1,2023-10-19 11:39:00,NFO,2023-11-02,143.35,140.85,140.85,42900,Options,Put,NIFTY,19650.0,1250
142.7,2023-10-19 11:40:00,NFO,2023-11-02,143.6,141.1,141.1,42900,Options,Put,NIFTY,19650.0,450
145.2,2023-10-19 11:41:00,NFO,2023-11-02,145.2,142.7,142.7,42900,Options,Put,NIFTY,19650.0,500
144.8,2023-10-19 11:42:00,NFO,2023-11-02,144.8,143.7,144.8,43600,Options,Put,NIFTY,19650.0,650
142.25,2023-10-19 11:43:00,NFO,2023-11-02,144.4,142.25,144.4,43600,Options,Put,NIFTY,19650.0,800
144.05,2023-10-19 11:44:00,NFO,2023-11-02,144.75,143.65,144.05,43800,Options,Put,NIFTY,19650.0,700
142.9,2023-10-19 11:45:00,NFO,2023-11-02,143.4,141.0,143.0,43800,Options,Put,NIFTY,19650.0,1500
142.95,2023-10-19 11:46:00,NFO,2023-11-02,142.95,142.9,142.9,43800,Options,Put,NIFTY,19650.0,100
143.0,2023-10-19 11:47:00,NFO,2023-11-02,143.3,142.95,142.95,43800,Options,Put,NIFTY,19650.0,1100
142.0,2023-10-19 11:48:00,NFO,2023-11-02,142.95,142.0,142.95,44150,Options,Put,NIFTY,19650.0,550
141.2,2023-10-19 11:49:00,NFO,2023-11-02,142.0,140.4,140.4,44150,Options,Put,NIFTY,19650.0,150
141.9,2023-10-19 11:50:00,NFO,2023-11-02,141.95,141.65,141.65,44150,Options,Put,NIFTY,19650.0,200
139.9,2023-10-19 11:51:00,NFO,2023-11-02,141.9,138.0,141.9,44750,Options,Put,NIFTY,19650.0,900
139.9,2023-10-19 11:52:00,NFO,2023-11-02,139.9,139.9,139.9,44750,Options,Put,NIFTY,19650.0,0
142.85,2023-10-19 11:53:00,NFO,2023-11-02,143.6,142.8,142.8,44750,Options,Put,NIFTY,19650.0,850
144.0,2023-10-19 11:54:00,NFO,2023-11-02,145.0,144.0,144.8,45650,Options,Put,NIFTY,19650.0,500
144.0,2023-10-19 11:55:00,NFO,2023-11-02,144.0,144.0,144.0,45650,Options,Put,NIFTY,19650.0,0
142.8,2023-10-19 11:56:00,NFO,2023-11-02,144.0,142.8,144.0,45650,Options,Put,NIFTY,19650.0,50
142.8,2023-10-19 11:57:00,NFO,2023-11-02,142.8,142.8,142.8,45650,Options,Put,NIFTY,19650.0,0
143.75,2023-10-19 11:58:00,NFO,2023-11-02,143.95,143.35,143.45,45800,Options,Put,NIFTY,19650.0,350
144.15,2023-10-19 11:59:00,NFO,2023-11-02,144.15,143.55,143.75,45800,Options,Put,NIFTY,19650.0,250
143.4,2023-10-19 12:00:00,NFO,2023-11-02,144.15,142.75,144.15,46000,Options,Put,NIFTY,19650.0,550
144.05,2023-10-19 12:01:00,NFO,2023-11-02,144.05,143.4,143.4,46000,Options,Put,NIFTY,19650.0,150
141.2,2023-10-19 12:02:00,NFO,2023-11-02,144.05,141.05,144.05,46000,Options,Put,NIFTY,19650.0,300
140.65,2023-10-19 12:03:00,NFO,2023-11-02,142.0,140.35,142.0,46000,Options,Put,NIFTY,19650.0,1500
140.75,2023-10-19 12:04:00,NFO,2023-11-02,140.9,139.95,140.65,46000,Options,Put,NIFTY,19650.0,3300
140.8,2023-10-19 12:05:00,NFO,2023-11-02,140.8,140.75,140.75,46000,Options,Put,NIFTY,19650.0,100
141.55,2023-10-19 12:06:00,NFO,2023-11-02,141.55,141.2,141.2,47150,Options,Put,NIFTY,19650.0,600
141.55,2023-10-19 12:07:00,NFO,2023-11-02,141.6,141.55,141.55,47150,Options,Put,NIFTY,19650.0,100
142.4,2023-10-19 12:08:00,NFO,2023-11-02,142.4,141.55,141.55,47150,Options,Put,NIFTY,19650.0,150
135.05,2023-10-19 12:09:00,NFO,2023-11-02,142.4,135.05,142.4,47100,Options,Put,NIFTY,19650.0,3150
136.55,2023-10-19 12:10:00,NFO,2023-11-02,136.55,133.9,135.5,47100,Options,Put,NIFTY,19650.0,2650
135.55,2023-10-19 12:11:00,NFO,2023-11-02,136.6,135.0,136.55,47100,Options,Put,NIFTY,19650.0,4700
131.65,2023-10-19 12:12:00,NFO,2023-11-02,135.7,131.65,135.55,53100,Options,Put,NIFTY,19650.0,3500
133.5,2023-10-19 12:13:00,NFO,2023-11-02,133.7,132.25,132.25,53100,Options,Put,NIFTY,19650.0,3050
133.3,2023-10-19 12:14:00,NFO,2023-11-02,133.55,132.85,133.55,53100,Options,Put,NIFTY,19650.0,500
134.2,2023-10-19 12:15:00,NFO,2023-11-02,134.7,133.0,133.3,54200,Options,Put,NIFTY,19650.0,3800
135.35,2023-10-19 12:16:00,NFO,2023-11-02,135.35,134.2,134.2,54200,Options,Put,NIFTY,19650.0,2200
136.7,2023-10-19 12:17:00,NFO,2023-11-02,137.0,135.5,136.2,54200,Options,Put,NIFTY,19650.0,800
138.15,2023-10-19 12:18:00,NFO,2023-11-02,138.9,136.7,136.7,51950,Options,Put,NIFTY,19650.0,2650
137.0,2023-10-19 12:19:00,NFO,2023-11-02,139.5,137.0,138.15,51950,Options,Put,NIFTY,19650.0,1500
137.85,2023-10-19 12:20:00,NFO,2023-11-02,138.0,137.0,137.0,51950,Options,Put,NIFTY,19650.0,1100
139.2,2023-10-19 12:21:00,NFO,2023-11-02,139.2,137.0,137.85,54550,Options,Put,NIFTY,19650.0,2100
140.6,2023-10-19 12:22:00,NFO,2023-11-02,140.8,139.25,139.25,54550,Options,Put,NIFTY,19650.0,1000
141.15,2023-10-19 12:23:00,NFO,2023-11-02,141.25,140.4,140.6,54550,Options,Put,NIFTY,19650.0,1950
143.2,2023-10-19 12:24:00,NFO,2023-11-02,143.45,140.8,140.8,55900,Options,Put,NIFTY,19650.0,700
140.5,2023-10-19 12:25:00,NFO,2023-11-02,143.2,140.25,143.2,55900,Options,Put,NIFTY,19650.0,1100
140.7,2023-10-19 12:26:00,NFO,2023-11-02,140.7,139.35,140.5,55900,Options,Put,NIFTY,19650.0,650
140.3,2023-10-19 12:27:00,NFO,2023-11-02,141.0,140.05,140.7,56400,Options,Put,NIFTY,19650.0,550
140.0,2023-10-19 12:28:00,NFO,2023-11-02,140.3,140.0,140.3,56400,Options,Put,NIFTY,19650.0,150
138.55,2023-10-19 12:29:00,NFO,2023-11-02,140.5,138.25,140.0,56400,Options,Put,NIFTY,19650.0,250
137.35,2023-10-19 12:30:00,NFO,2023-11-02,140.0,137.35,138.55,56150,Options,Put,NIFTY,19650.0,650
137.7,2023-10-19 12:31:00,NFO,2023-11-02,139.3,137.35,137.35,56150,Options,Put,NIFTY,19650.0,300
137.45,2023-10-19 12:32:00,NFO,2023-11-02,137.7,136.7,137.7,56150,Options,Put,NIFTY,19650.0,450
137.0,2023-10-19 12:33:00,NFO,2023-11-02,137.0,135.95,136.2,56850,Options,Put,NIFTY,19650.0,800
136.0,2023-10-19 12:34:00,NFO,2023-11-02,137.0,136.0,137.0,56850,Options,Put,NIFTY,19650.0,300
136.15,2023-10-19 12:35:00,NFO,2023-11-02,136.15,135.55,135.75,56850,Options,Put,NIFTY,19650.0,200
138.6,2023-10-19 12:36:00,NFO,2023-11-02,138.6,136.15,136.15,57500,Options,Put,NIFTY,19650.0,1400
138.7,2023-10-19 12:37:00,NFO,2023-11-02,138.9,138.25,138.9,57500,Options,Put,NIFTY,19650.0,350
140.25,2023-10-19 12:38:00,NFO,2023-11-02,140.25,140.25,140.25,57500,Options,Put,NIFTY,19650.0,400
143.0,2023-10-19 12:39:00,NFO,2023-11-02,143.0,139.35,140.25,59150,Options,Put,NIFTY,19650.0,250
140.9,2023-10-19 12:40:00,NFO,2023-11-02,143.0,140.9,143.0,59150,Options,Put,NIFTY,19650.0,600
140.05,2023-10-19 12:41:00,NFO,2023-11-02,141.9,139.8,141.9,59150,Options,Put,NIFTY,19650.0,350
139.4,2023-10-19 12:42:00,NFO,2023-11-02,140.55,139.4,140.55,59800,Options,Put,NIFTY,19650.0,300
139.2,2023-10-19 12:43:00,NFO,2023-11-02,139.5,138.05,139.4,59800,Options,Put,NIFTY,19650.0,250
139.4,2023-10-19 12:44:00,NFO,2023-11-02,140.0,137.9,138.0,59800,Options,Put,NIFTY,19650.0,800
140.4,2023-10-19 12:45:00,NFO,2023-11-02,140.4,139.4,139.4,59250,Options,Put,NIFTY,19650.0,200
141.8,2023-10-19 12:46:00,NFO,2023-11-02,141.8,141.5,141.5,59250,Options,Put,NIFTY,19650.0,350
141.75,2023-10-19 12:47:00,NFO,2023-11-02,141.75,141.65,141.65,59250,Options,Put,NIFTY,19650.0,100
137.25,2023-10-19 12:48:00,NFO,2023-11-02,137.9,135.95,137.5,59550,Options,Put,NIFTY,19650.0,1250
137.25,2023-10-19 12:49:00,NFO,2023-11-02,137.25,136.1,137.25,59550,Options,Put,NIFTY,19650.0,400
136.0,2023-10-19 12:50:00,NFO,2023-11-02,136.0,136.0,136.0,59550,Options,Put,NIFTY,19650.0,300
134.0,2023-10-19 12:51:00,NFO,2023-11-02,135.8,132.95,135.5,60350,Options,Put,NIFTY,19650.0,1350
132.5,2023-10-19 12:52:00,NFO,2023-11-02,134.3,132.35,134.0,60350,Options,Put,NIFTY,19650.0,1150
135.8,2023-10-19 12:53:00,NFO,2023-11-02,135.8,130.95,132.5,60350,Options,Put,NIFTY,19650.0,1850
133.3,2023-10-19 12:54:00,NFO,2023-11-02,135.45,133.05,135.45,61100,Options,Put,NIFTY,19650.0,1800
132.3,2023-10-19 12:55:00,NFO,2023-11-02,133.3,130.8,133.3,61100,Options,Put,NIFTY,19650.0,800
133.6,2023-10-19 12:56:00,NFO,2023-11-02,134.1,132.9,132.95,61100,Options,Put,NIFTY,19650.0,500
135.85,2023-10-19 12:57:00,NFO,2023-11-02,135.85,134.1,134.3,61450,Options,Put,NIFTY,19650.0,1150
