close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.65,2023-11-24 09:35:00,NFO,2023-11-30,33.55,32.15,32.4,5880650,Options,Put,NIFTY,19700.0,267050
33.2,2023-11-24 09:36:00,NFO,2023-11-30,34.05,32.45,32.65,5880650,Options,Put,NIFTY,19700.0,255350
33.0,2023-11-24 09:37:00,NFO,2023-11-30,33.3,32.8,33.1,5880650,Options,Put,NIFTY,19700.0,174900
33.3,2023-11-24 09:38:00,NFO,2023-11-30,33.3,31.9,32.9,5881000,Options,Put,NIFTY,19700.0,192050
33.1,2023-11-24 09:39:00,NFO,2023-11-30,33.85,33.05,33.25,5881000,Options,Put,NIFTY,19700.0,166450
33.25,2023-11-24 09:40:00,NFO,2023-11-30,33.85,33.05,33.1,5881000,Options,Put,NIFTY,19700.0,157450
33.5,2023-11-24 09:41:00,NFO,2023-11-30,33.6,32.9,33.15,5950250,Options,Put,NIFTY,19700.0,102300
32.95,2023-11-24 09:42:00,NFO,2023-11-30,34.55,32.7,33.4,5950250,Options,Put,NIFTY,19700.0,289550
33.5,2023-11-24 09:43:00,NFO,2023-11-30,33.6,32.85,33.0,5950250,Options,Put,NIFTY,19700.0,114700
33.8,2023-11-24 09:44:00,NFO,2023-11-30,33.9,33.15,33.5,6007250,Options,Put,NIFTY,19700.0,127500
34.65,2023-11-24 09:45:00,NFO,2023-11-30,34.85,33.85,33.85,6007250,Options,Put,NIFTY,19700.0,361700
34.75,2023-11-24 09:46:00,NFO,2023-11-30,36.2,34.45,34.8,6007250,Options,Put,NIFTY,19700.0,400050
33.45,2023-11-24 09:47:00,NFO,2023-11-30,34.9,33.4,34.8,6059450,Options,Put,NIFTY,19700.0,224150
35.15,2023-11-24 09:48:00,NFO,2023-11-30,35.15,33.5,33.5,6059450,Options,Put,NIFTY,19700.0,302900
36.5,2023-11-24 09:49:00,NFO,2023-11-30,36.65,35.1,35.25,6059450,Options,Put,NIFTY,19700.0,505950
38.7,2023-11-24 09:50:00,NFO,2023-11-30,38.7,35.55,36.55,5958200,Options,Put,NIFTY,19700.0,748000
39.1,2023-11-24 09:51:00,NFO,2023-11-30,39.55,37.95,38.6,5958200,Options,Put,NIFTY,19700.0,575600
39.25,2023-11-24 09:52:00,NFO,2023-11-30,40.55,39.0,39.45,5958200,Options,Put,NIFTY,19700.0,638400
40.0,2023-11-24 09:53:00,NFO,2023-11-30,40.8,39.15,39.15,5827600,Options,Put,NIFTY,19700.0,322150
40.9,2023-11-24 09:54:00,NFO,2023-11-30,41.8,39.65,40.4,5827600,Options,Put,NIFTY,19700.0,443300
40.45,2023-11-24 09:55:00,NFO,2023-11-30,42.15,40.3,40.85,5827600,Options,Put,NIFTY,19700.0,504400
39.7,2023-11-24 09:56:00,NFO,2023-11-30,40.3,38.7,40.25,5792750,Options,Put,NIFTY,19700.0,409600
40.0,2023-11-24 09:57:00,NFO,2023-11-30,40.35,39.1,39.65,5792750,Options,Put,NIFTY,19700.0,296200
44.0,2023-11-24 09:58:00,NFO,2023-11-30,44.0,39.95,40.1,5792750,Options,Put,NIFTY,19700.0,857650
44.15,2023-11-24 09:59:00,NFO,2023-11-30,44.8,43.35,44.1,5684150,Options,Put,NIFTY,19700.0,603650
45.65,2023-11-24 10:00:00,NFO,2023-11-30,45.65,43.75,44.15,5684150,Options,Put,NIFTY,19700.0,598750
45.6,2023-11-24 10:01:00,NFO,2023-11-30,46.4,44.5,45.7,5684150,Options,Put,NIFTY,19700.0,678550
45.05,2023-11-24 10:02:00,NFO,2023-11-30,45.95,44.3,45.65,5714000,Options,Put,NIFTY,19700.0,355900
44.6,2023-11-24 10:03:00,NFO,2023-11-30,45.25,44.4,44.95,5714000,Options,Put,NIFTY,19700.0,328600
44.55,2023-11-24 10:04:00,NFO,2023-11-30,45.3,43.55,44.6,5714000,Options,Put,NIFTY,19700.0,358550
44.05,2023-11-24 10:05:00,NFO,2023-11-30,45.7,43.85,44.3,5968400,Options,Put,NIFTY,19700.0,405050
42.35,2023-11-24 10:06:00,NFO,2023-11-30,44.25,41.7,44.25,5968400,Options,Put,NIFTY,19700.0,368550
41.95,2023-11-24 10:07:00,NFO,2023-11-30,43.2,41.95,42.55,5968400,Options,Put,NIFTY,19700.0,185250
41.95,2023-11-24 10:08:00,NFO,2023-11-30,42.75,41.3,41.9,6028450,Options,Put,NIFTY,19700.0,181100
39.25,2023-11-24 10:09:00,NFO,2023-11-30,42.05,39.25,41.95,6028450,Options,Put,NIFTY,19700.0,368400
38.0,2023-11-24 10:10:00,NFO,2023-11-30,39.7,37.25,39.1,6028450,Options,Put,NIFTY,19700.0,725850
39.0,2023-11-24 10:11:00,NFO,2023-11-30,39.0,38.0,38.1,5800600,Options,Put,NIFTY,19700.0,240000
38.25,2023-11-24 10:12:00,NFO,2023-11-30,38.9,37.5,38.9,5800600,Options,Put,NIFTY,19700.0,211050
39.0,2023-11-24 10:13:00,NFO,2023-11-30,39.1,38.3,38.3,5800600,Options,Put,NIFTY,19700.0,195900
39.1,2023-11-24 10:14:00,NFO,2023-11-30,39.25,38.4,39.15,5931150,Options,Put,NIFTY,19700.0,221400
39.5,2023-11-24 10:15:00,NFO,2023-11-30,39.5,37.95,38.95,5931150,Options,Put,NIFTY,19700.0,169500
38.25,2023-11-24 10:16:00,NFO,2023-11-30,39.55,37.75,39.4,5931150,Options,Put,NIFTY,19700.0,207000
38.8,2023-11-24 10:17:00,NFO,2023-11-30,38.85,38.0,38.25,6017550,Options,Put,NIFTY,19700.0,92550
37.65,2023-11-24 10:18:00,NFO,2023-11-30,38.9,37.2,38.9,6017550,Options,Put,NIFTY,19700.0,172050
37.2,2023-11-24 10:19:00,NFO,2023-11-30,38.05,36.7,37.6,6017550,Options,Put,NIFTY,19700.0,195150
38.9,2023-11-24 10:20:00,NFO,2023-11-30,38.9,37.2,37.2,6045050,Options,Put,NIFTY,19700.0,181500
37.7,2023-11-24 10:21:00,NFO,2023-11-30,38.9,37.7,38.75,6045050,Options,Put,NIFTY,19700.0,150000
36.8,2023-11-24 10:22:00,NFO,2023-11-30,37.7,36.0,37.7,6045050,Options,Put,NIFTY,19700.0,279900
37.2,2023-11-24 10:23:00,NFO,2023-11-30,37.45,36.55,36.85,6051250,Options,Put,NIFTY,19700.0,137200
38.45,2023-11-24 10:24:00,NFO,2023-11-30,38.5,36.8,37.2,6051250,Options,Put,NIFTY,19700.0,146800
38.65,2023-11-24 10:25:00,NFO,2023-11-30,38.75,38.1,38.4,6051250,Options,Put,NIFTY,19700.0,162450
38.6,2023-11-24 10:26:00,NFO,2023-11-30,38.8,37.3,38.55,6053500,Options,Put,NIFTY,19700.0,147250
38.15,2023-11-24 10:27:00,NFO,2023-11-30,38.85,37.75,38.45,6053500,Options,Put,NIFTY,19700.0,201600
38.75,2023-11-24 10:28:00,NFO,2023-11-30,38.8,38.2,38.3,6053500,Options,Put,NIFTY,19700.0,101550
39.35,2023-11-24 10:29:00,NFO,2023-11-30,39.45,38.65,38.75,6063150,Options,Put,NIFTY,19700.0,168100
39.0,2023-11-24 10:30:00,NFO,2023-11-30,39.45,38.75,39.35,6063150,Options,Put,NIFTY,19700.0,205200
39.2,2023-11-24 10:31:00,NFO,2023-11-30,39.2,38.7,39.1,6063150,Options,Put,NIFTY,19700.0,120500
36.4,2023-11-24 10:32:00,NFO,2023-11-30,39.2,36.4,39.2,6152850,Options,Put,NIFTY,19700.0,255800
34.65,2023-11-24 10:33:00,NFO,2023-11-30,36.7,33.8,36.7,6152850,Options,Put,NIFTY,19700.0,507800
35.95,2023-11-24 10:34:00,NFO,2023-11-30,36.0,34.6,34.6,6152850,Options,Put,NIFTY,19700.0,224750
35.4,2023-11-24 10:35:00,NFO,2023-11-30,35.85,34.9,35.85,6165350,Options,Put,NIFTY,19700.0,168900
35.55,2023-11-24 10:36:00,NFO,2023-11-30,35.6,35.0,35.4,6165350,Options,Put,NIFTY,19700.0,85400
35.9,2023-11-24 10:37:00,NFO,2023-11-30,36.05,35.25,35.45,6165350,Options,Put,NIFTY,19700.0,83500
34.7,2023-11-24 10:38:00,NFO,2023-11-30,35.95,34.65,35.8,6202800,Options,Put,NIFTY,19700.0,121850
32.55,2023-11-24 10:39:00,NFO,2023-11-30,34.65,32.3,34.65,6202800,Options,Put,NIFTY,19700.0,358250
33.2,2023-11-24 10:40:00,NFO,2023-11-30,33.8,32.25,32.25,6202800,Options,Put,NIFTY,19700.0,192950
31.8,2023-11-24 10:41:00,NFO,2023-11-30,33.8,31.7,33.2,6189950,Options,Put,NIFTY,19700.0,298700
30.35,2023-11-24 10:42:00,NFO,2023-11-30,32.1,30.1,32.0,6189950,Options,Put,NIFTY,19700.0,556150
30.05,2023-11-24 10:43:00,NFO,2023-11-30,30.3,29.3,29.85,6189950,Options,Put,NIFTY,19700.0,443650
30.0,2023-11-24 10:44:00,NFO,2023-11-30,30.25,28.95,30.0,6255200,Options,Put,NIFTY,19700.0,396750
