close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.5,2023-09-26 09:48:00,NFO,2023-10-05,5.5,5.5,5.5,259850,Options,Call,NIFTY,20400.0,1200
5.5,2023-09-26 09:49:00,NFO,2023-10-05,5.55,5.5,5.55,259850,Options,Call,NIFTY,20400.0,250
5.55,2023-09-26 09:50:00,NFO,2023-10-05,5.65,5.5,5.5,258950,Options,Call,NIFTY,20400.0,500
5.55,2023-09-26 09:51:00,NFO,2023-10-05,5.55,5.55,5.55,258950,Options,Call,NIFTY,20400.0,700
5.65,2023-09-26 09:52:00,NFO,2023-10-05,5.65,5.5,5.5,258950,Options,Call,NIFTY,20400.0,500
5.65,2023-09-26 09:53:00,NFO,2023-10-05,5.65,5.65,5.65,259950,Options,Call,NIFTY,20400.0,700
5.55,2023-09-26 09:54:00,NFO,2023-10-05,5.65,5.5,5.65,259950,Options,Call,NIFTY,20400.0,1950
5.65,2023-09-26 09:55:00,NFO,2023-10-05,5.65,5.55,5.55,259950,Options,Call,NIFTY,20400.0,200
5.65,2023-09-26 09:56:00,NFO,2023-10-05,5.65,5.65,5.65,260100,Options,Call,NIFTY,20400.0,800
5.7,2023-09-26 09:57:00,NFO,2023-10-05,5.7,5.65,5.65,260100,Options,Call,NIFTY,20400.0,1500
5.7,2023-09-26 09:58:00,NFO,2023-10-05,5.7,5.7,5.7,260100,Options,Call,NIFTY,20400.0,50
5.65,2023-09-26 09:59:00,NFO,2023-10-05,5.7,5.65,5.7,260100,Options,Call,NIFTY,20400.0,1000
5.6,2023-09-26 10:00:00,NFO,2023-10-05,5.65,5.6,5.65,261850,Options,Call,NIFTY,20400.0,450
5.65,2023-09-26 10:01:00,NFO,2023-10-05,5.65,5.55,5.55,261850,Options,Call,NIFTY,20400.0,300
5.55,2023-09-26 10:02:00,NFO,2023-10-05,5.6,5.55,5.6,262200,Options,Call,NIFTY,20400.0,1300
5.55,2023-09-26 10:03:00,NFO,2023-10-05,5.65,5.55,5.55,262200,Options,Call,NIFTY,20400.0,1150
5.55,2023-09-26 10:04:00,NFO,2023-10-05,5.55,5.5,5.55,262200,Options,Call,NIFTY,20400.0,4750
5.65,2023-09-26 10:05:00,NFO,2023-10-05,5.65,5.55,5.55,262200,Options,Call,NIFTY,20400.0,1350
5.5,2023-09-26 10:06:00,NFO,2023-10-05,5.6,5.5,5.6,261650,Options,Call,NIFTY,20400.0,1400
5.4,2023-09-26 10:07:00,NFO,2023-10-05,5.5,5.4,5.5,261650,Options,Call,NIFTY,20400.0,350
5.4,2023-09-26 10:08:00,NFO,2023-10-05,5.4,5.35,5.4,261650,Options,Call,NIFTY,20400.0,1800
5.35,2023-09-26 10:09:00,NFO,2023-10-05,5.35,5.35,5.35,260300,Options,Call,NIFTY,20400.0,550
5.3,2023-09-26 10:10:00,NFO,2023-10-05,5.35,5.3,5.3,260300,Options,Call,NIFTY,20400.0,800
5.4,2023-09-26 10:11:00,NFO,2023-10-05,5.4,5.3,5.3,260250,Options,Call,NIFTY,20400.0,700
5.45,2023-09-26 10:12:00,NFO,2023-10-05,5.45,5.4,5.4,260250,Options,Call,NIFTY,20400.0,1250
5.4,2023-09-26 10:13:00,NFO,2023-10-05,5.45,5.4,5.45,260250,Options,Call,NIFTY,20400.0,1150
5.4,2023-09-26 10:14:00,NFO,2023-10-05,5.4,5.4,5.4,260250,Options,Call,NIFTY,20400.0,150
5.4,2023-09-26 10:15:00,NFO,2023-10-05,5.4,5.35,5.35,261500,Options,Call,NIFTY,20400.0,3050
5.55,2023-09-26 10:16:00,NFO,2023-10-05,5.55,5.4,5.4,261500,Options,Call,NIFTY,20400.0,300
5.5,2023-09-26 10:17:00,NFO,2023-10-05,5.5,5.5,5.5,263000,Options,Call,NIFTY,20400.0,400
5.5,2023-09-26 10:18:00,NFO,2023-10-05,5.5,5.5,5.5,263000,Options,Call,NIFTY,20400.0,100
5.5,2023-09-26 10:19:00,NFO,2023-10-05,5.5,5.5,5.5,263000,Options,Call,NIFTY,20400.0,0
5.6,2023-09-26 10:20:00,NFO,2023-10-05,5.6,5.5,5.55,263000,Options,Call,NIFTY,20400.0,350
5.55,2023-09-26 10:21:00,NFO,2023-10-05,5.6,5.55,5.6,263000,Options,Call,NIFTY,20400.0,450
5.55,2023-09-26 10:22:00,NFO,2023-10-05,5.6,5.5,5.55,263000,Options,Call,NIFTY,20400.0,500
5.6,2023-09-26 10:23:00,NFO,2023-10-05,5.6,5.55,5.55,263000,Options,Call,NIFTY,20400.0,200
5.5,2023-09-26 10:24:00,NFO,2023-10-05,5.6,5.5,5.6,263150,Options,Call,NIFTY,20400.0,200
5.45,2023-09-26 10:25:00,NFO,2023-10-05,5.5,5.45,5.5,263150,Options,Call,NIFTY,20400.0,650
5.5,2023-09-26 10:26:00,NFO,2023-10-05,5.5,5.45,5.45,263150,Options,Call,NIFTY,20400.0,50
5.5,2023-09-26 10:27:00,NFO,2023-10-05,5.5,5.5,5.5,263150,Options,Call,NIFTY,20400.0,0
5.5,2023-09-26 10:28:00,NFO,2023-10-05,5.5,5.5,5.5,263150,Options,Call,NIFTY,20400.0,100
5.6,2023-09-26 10:29:00,NFO,2023-10-05,5.6,5.5,5.5,263350,Options,Call,NIFTY,20400.0,50
5.6,2023-09-26 10:30:00,NFO,2023-10-05,5.6,5.6,5.6,263350,Options,Call,NIFTY,20400.0,0
5.6,2023-09-26 10:31:00,NFO,2023-10-05,5.6,5.6,5.6,263350,Options,Call,NIFTY,20400.0,0
5.6,2023-09-26 10:32:00,NFO,2023-10-05,5.65,5.6,5.6,263350,Options,Call,NIFTY,20400.0,1100
5.6,2023-09-26 10:33:00,NFO,2023-10-05,5.6,5.6,5.6,263350,Options,Call,NIFTY,20400.0,0
5.5,2023-09-26 10:34:00,NFO,2023-10-05,5.6,5.4,5.6,263850,Options,Call,NIFTY,20400.0,13400
5.55,2023-09-26 10:35:00,NFO,2023-10-05,5.6,5.5,5.5,268500,Options,Call,NIFTY,20400.0,750
5.5,2023-09-26 10:36:00,NFO,2023-10-05,5.55,5.45,5.55,268500,Options,Call,NIFTY,20400.0,1900
5.5,2023-09-26 10:37:00,NFO,2023-10-05,5.55,5.45,5.5,268500,Options,Call,NIFTY,20400.0,2600
5.45,2023-09-26 10:38:00,NFO,2023-10-05,5.5,5.45,5.5,268500,Options,Call,NIFTY,20400.0,850
5.4,2023-09-26 10:39:00,NFO,2023-10-05,5.45,5.4,5.4,265450,Options,Call,NIFTY,20400.0,3850
5.4,2023-09-26 10:40:00,NFO,2023-10-05,5.4,5.4,5.4,265450,Options,Call,NIFTY,20400.0,50
5.4,2023-09-26 10:41:00,NFO,2023-10-05,5.4,5.35,5.35,265450,Options,Call,NIFTY,20400.0,2550
5.4,2023-09-26 10:42:00,NFO,2023-10-05,5.4,5.4,5.4,265450,Options,Call,NIFTY,20400.0,0
5.45,2023-09-26 10:43:00,NFO,2023-10-05,5.45,5.4,5.4,264150,Options,Call,NIFTY,20400.0,700
5.45,2023-09-26 10:44:00,NFO,2023-10-05,5.45,5.45,5.45,264150,Options,Call,NIFTY,20400.0,200
5.55,2023-09-26 10:45:00,NFO,2023-10-05,5.55,5.45,5.45,264600,Options,Call,NIFTY,20400.0,2450
5.55,2023-09-26 10:46:00,NFO,2023-10-05,5.55,5.55,5.55,264600,Options,Call,NIFTY,20400.0,1150
5.55,2023-09-26 10:47:00,NFO,2023-10-05,5.55,5.55,5.55,264600,Options,Call,NIFTY,20400.0,200
5.55,2023-09-26 10:48:00,NFO,2023-10-05,5.55,5.55,5.55,264600,Options,Call,NIFTY,20400.0,0
5.5,2023-09-26 10:49:00,NFO,2023-10-05,5.55,5.5,5.55,266250,Options,Call,NIFTY,20400.0,200
5.5,2023-09-26 10:50:00,NFO,2023-10-05,5.5,5.5,5.5,266250,Options,Call,NIFTY,20400.0,0
5.5,2023-09-26 10:51:00,NFO,2023-10-05,5.5,5.5,5.5,266250,Options,Call,NIFTY,20400.0,0
5.4,2023-09-26 10:52:00,NFO,2023-10-05,5.5,5.4,5.5,266250,Options,Call,NIFTY,20400.0,100
5.45,2023-09-26 10:53:00,NFO,2023-10-05,5.45,5.45,5.45,266400,Options,Call,NIFTY,20400.0,100
5.4,2023-09-26 10:54:00,NFO,2023-10-05,5.45,5.4,5.45,266400,Options,Call,NIFTY,20400.0,3800
5.4,2023-09-26 10:55:00,NFO,2023-10-05,5.4,5.4,5.4,266400,Options,Call,NIFTY,20400.0,100
5.45,2023-09-26 10:56:00,NFO,2023-10-05,5.45,5.4,5.4,266400,Options,Call,NIFTY,20400.0,250
5.4,2023-09-26 10:57:00,NFO,2023-10-05,5.4,5.4,5.4,268700,Options,Call,NIFTY,20400.0,1100
5.4,2023-09-26 10:58:00,NFO,2023-10-05,5.4,5.4,5.4,268700,Options,Call,NIFTY,20400.0,50
5.4,2023-09-26 10:59:00,NFO,2023-10-05,5.4,5.35,5.4,268550,Options,Call,NIFTY,20400.0,300
5.45,2023-09-26 11:00:00,NFO,2023-10-05,5.45,5.35,5.4,268550,Options,Call,NIFTY,20400.0,50
5.45,2023-09-26 11:01:00,NFO,2023-10-05,5.45,5.45,5.45,268550,Options,Call,NIFTY,20400.0,800
5.45,2023-09-26 11:02:00,NFO,2023-10-05,5.45,5.45,5.45,268550,Options,Call,NIFTY,20400.0,50
5.45,2023-09-26 11:03:00,NFO,2023-10-05,5.45,5.45,5.45,268850,Options,Call,NIFTY,20400.0,1350
5.45,2023-09-26 11:04:00,NFO,2023-10-05,5.45,5.45,5.45,268850,Options,Call,NIFTY,20400.0,0
5.4,2023-09-26 11:05:00,NFO,2023-10-05,5.45,5.4,5.45,268850,Options,Call,NIFTY,20400.0,100
5.4,2023-09-26 11:06:00,NFO,2023-10-05,5.4,5.4,5.4,268850,Options,Call,NIFTY,20400.0,0
5.45,2023-09-26 11:07:00,NFO,2023-10-05,5.45,5.4,5.4,268850,Options,Call,NIFTY,20400.0,500
5.4,2023-09-26 11:08:00,NFO,2023-10-05,5.45,5.4,5.45,270100,Options,Call,NIFTY,20400.0,1700
5.4,2023-09-26 11:09:00,NFO,2023-10-05,5.4,5.4,5.4,270100,Options,Call,NIFTY,20400.0,0
5.45,2023-09-26 11:10:00,NFO,2023-10-05,5.45,5.4,5.4,270200,Options,Call,NIFTY,20400.0,400
5.4,2023-09-26 11:11:00,NFO,2023-10-05,5.45,5.4,5.45,270200,Options,Call,NIFTY,20400.0,150
5.45,2023-09-26 11:12:00,NFO,2023-10-05,5.5,5.4,5.4,270000,Options,Call,NIFTY,20400.0,2450
5.4,2023-09-26 11:13:00,NFO,2023-10-05,5.5,5.4,5.45,270000,Options,Call,NIFTY,20400.0,3300
5.3,2023-09-26 11:14:00,NFO,2023-10-05,5.45,5.3,5.4,267450,Options,Call,NIFTY,20400.0,2850
5.4,2023-09-26 11:15:00,NFO,2023-10-05,5.4,5.35,5.4,267450,Options,Call,NIFTY,20400.0,1450
5.4,2023-09-26 11:16:00,NFO,2023-10-05,5.4,5.35,5.4,267450,Options,Call,NIFTY,20400.0,1000
5.4,2023-09-26 11:17:00,NFO,2023-10-05,5.4,5.4,5.4,267450,Options,Call,NIFTY,20400.0,0
5.35,2023-09-26 11:18:00,NFO,2023-10-05,5.4,5.35,5.35,265950,Options,Call,NIFTY,20400.0,300
5.4,2023-09-26 11:19:00,NFO,2023-10-05,5.4,5.35,5.35,265950,Options,Call,NIFTY,20400.0,350
5.45,2023-09-26 11:20:00,NFO,2023-10-05,5.45,5.4,5.4,265950,Options,Call,NIFTY,20400.0,200
5.5,2023-09-26 11:21:00,NFO,2023-10-05,5.5,5.45,5.45,265950,Options,Call,NIFTY,20400.0,200
5.5,2023-09-26 11:22:00,NFO,2023-10-05,5.5,5.5,5.5,265950,Options,Call,NIFTY,20400.0,2400
5.5,2023-09-26 11:23:00,NFO,2023-10-05,5.5,5.5,5.5,265950,Options,Call,NIFTY,20400.0,0
5.5,2023-09-26 11:24:00,NFO,2023-10-05,5.6,5.5,5.5,267900,Options,Call,NIFTY,20400.0,800
5.5,2023-09-26 11:25:00,NFO,2023-10-05,5.55,5.5,5.5,267900,Options,Call,NIFTY,20400.0,1050
5.5,2023-09-26 11:26:00,NFO,2023-10-05,5.55,5.45,5.5,267900,Options,Call,NIFTY,20400.0,2200
5.5,2023-09-26 11:27:00,NFO,2023-10-05,5.5,5.5,5.5,267750,Options,Call,NIFTY,20400.0,1350
5.55,2023-09-26 11:28:00,NFO,2023-10-05,5.55,5.5,5.5,267750,Options,Call,NIFTY,20400.0,1000
5.4,2023-09-26 11:29:00,NFO,2023-10-05,5.55,5.4,5.55,267750,Options,Call,NIFTY,20400.0,7550
5.35,2023-09-26 11:30:00,NFO,2023-10-05,5.4,5.35,5.4,272350,Options,Call,NIFTY,20400.0,4500
5.4,2023-09-26 11:31:00,NFO,2023-10-05,5.4,5.35,5.35,272350,Options,Call,NIFTY,20400.0,50
5.4,2023-09-26 11:32:00,NFO,2023-10-05,5.4,5.4,5.4,272350,Options,Call,NIFTY,20400.0,450
5.4,2023-09-26 11:33:00,NFO,2023-10-05,5.4,5.4,5.4,272350,Options,Call,NIFTY,20400.0,0
5.4,2023-09-26 11:34:00,NFO,2023-10-05,5.4,5.4,5.4,271950,Options,Call,NIFTY,20400.0,250
5.4,2023-09-26 11:35:00,NFO,2023-10-05,5.4,5.4,5.4,271950,Options,Call,NIFTY,20400.0,750
5.4,2023-09-26 11:36:00,NFO,2023-10-05,5.45,5.35,5.4,271850,Options,Call,NIFTY,20400.0,1500
5.4,2023-09-26 11:37:00,NFO,2023-10-05,5.45,5.4,5.4,271850,Options,Call,NIFTY,20400.0,100
5.4,2023-09-26 11:38:00,NFO,2023-10-05,5.45,5.4,5.4,272800,Options,Call,NIFTY,20400.0,450
5.5,2023-09-26 11:39:00,NFO,2023-10-05,5.5,5.4,5.4,272800,Options,Call,NIFTY,20400.0,1600
5.4,2023-09-26 11:40:00,NFO,2023-10-05,5.5,5.4,5.5,272800,Options,Call,NIFTY,20400.0,150
5.4,2023-09-26 11:41:00,NFO,2023-10-05,5.45,5.4,5.4,274800,Options,Call,NIFTY,20400.0,1050
5.4,2023-09-26 11:42:00,NFO,2023-10-05,5.45,5.4,5.4,274800,Options,Call,NIFTY,20400.0,1050
5.35,2023-09-26 11:43:00,NFO,2023-10-05,5.4,5.35,5.4,274800,Options,Call,NIFTY,20400.0,900
5.35,2023-09-26 11:44:00,NFO,2023-10-05,5.35,5.35,5.35,274800,Options,Call,NIFTY,20400.0,0
5.3,2023-09-26 11:45:00,NFO,2023-10-05,5.35,5.3,5.35,274800,Options,Call,NIFTY,20400.0,600
5.3,2023-09-26 11:46:00,NFO,2023-10-05,5.3,5.25,5.3,274800,Options,Call,NIFTY,20400.0,1100
5.35,2023-09-26 11:47:00,NFO,2023-10-05,5.35,5.25,5.3,274800,Options,Call,NIFTY,20400.0,300
5.35,2023-09-26 11:48:00,NFO,2023-10-05,5.35,5.35,5.35,273350,Options,Call,NIFTY,20400.0,100
5.4,2023-09-26 11:49:00,NFO,2023-10-05,5.4,5.3,5.3,273350,Options,Call,NIFTY,20400.0,600
5.4,2023-09-26 11:50:00,NFO,2023-10-05,5.4,5.4,5.4,274350,Options,Call,NIFTY,20400.0,1000
5.4,2023-09-26 11:51:00,NFO,2023-10-05,5.4,5.35,5.4,274350,Options,Call,NIFTY,20400.0,8850
5.35,2023-09-26 11:52:00,NFO,2023-10-05,5.4,5.35,5.4,274350,Options,Call,NIFTY,20400.0,7400
5.35,2023-09-26 11:53:00,NFO,2023-10-05,5.35,5.3,5.35,274350,Options,Call,NIFTY,20400.0,2850
5.5,2023-09-26 11:54:00,NFO,2023-10-05,5.5,5.4,5.4,286550,Options,Call,NIFTY,20400.0,550
5.45,2023-09-26 11:55:00,NFO,2023-10-05,5.5,5.4,5.5,286550,Options,Call,NIFTY,20400.0,650
5.35,2023-09-26 11:56:00,NFO,2023-10-05,5.45,5.35,5.45,286550,Options,Call,NIFTY,20400.0,650
5.3,2023-09-26 11:57:00,NFO,2023-10-05,5.35,5.3,5.35,285950,Options,Call,NIFTY,20400.0,1150
5.25,2023-09-26 11:58:00,NFO,2023-10-05,5.3,5.25,5.3,285950,Options,Call,NIFTY,20400.0,50
5.25,2023-09-26 11:59:00,NFO,2023-10-05,5.25,5.2,5.25,285950,Options,Call,NIFTY,20400.0,900
5.25,2023-09-26 12:00:00,NFO,2023-10-05,5.25,5.25,5.25,285950,Options,Call,NIFTY,20400.0,0
5.25,2023-09-26 12:01:00,NFO,2023-10-05,5.25,5.25,5.25,285950,Options,Call,NIFTY,20400.0,0
5.25,2023-09-26 12:02:00,NFO,2023-10-05,5.25,5.25,5.25,285950,Options,Call,NIFTY,20400.0,0
5.3,2023-09-26 12:03:00,NFO,2023-10-05,5.3,5.25,5.25,285200,Options,Call,NIFTY,20400.0,0
5.1,2023-09-26 12:04:00,NFO,2023-10-05,5.3,5.1,5.3,285200,Options,Call,NIFTY,20400.0,4350
5.05,2023-09-26 12:05:00,NFO,2023-10-05,5.1,5.05,5.1,285000,Options,Call,NIFTY,20400.0,500
5.05,2023-09-26 12:06:00,NFO,2023-10-05,5.1,5.05,5.05,285000,Options,Call,NIFTY,20400.0,1050
5.05,2023-09-26 12:07:00,NFO,2023-10-05,5.05,5.05,5.05,285000,Options,Call,NIFTY,20400.0,0
5.1,2023-09-26 12:08:00,NFO,2023-10-05,5.15,5.05,5.05,285000,Options,Call,NIFTY,20400.0,400
5.2,2023-09-26 12:09:00,NFO,2023-10-05,5.2,5.15,5.15,284300,Options,Call,NIFTY,20400.0,1250
5.05,2023-09-26 12:10:00,NFO,2023-10-05,5.2,5.05,5.2,284300,Options,Call,NIFTY,20400.0,3500
5.1,2023-09-26 12:11:00,NFO,2023-10-05,5.1,5.05,5.05,284300,Options,Call,NIFTY,20400.0,1400
5.05,2023-09-26 12:12:00,NFO,2023-10-05,5.1,5.05,5.1,284800,Options,Call,NIFTY,20400.0,150
5.15,2023-09-26 12:13:00,NFO,2023-10-05,5.15,5.05,5.05,284800,Options,Call,NIFTY,20400.0,250
5.1,2023-09-26 12:14:00,NFO,2023-10-05,5.15,5.1,5.15,284800,Options,Call,NIFTY,20400.0,850
5.1,2023-09-26 12:15:00,NFO,2023-10-05,5.1,5.1,5.1,285200,Options,Call,NIFTY,20400.0,250
5.15,2023-09-26 12:16:00,NFO,2023-10-05,5.15,5.1,5.1,285200,Options,Call,NIFTY,20400.0,700
5.15,2023-09-26 12:17:00,NFO,2023-10-05,5.15,5.15,5.15,285200,Options,Call,NIFTY,20400.0,300
5.15,2023-09-26 12:18:00,NFO,2023-10-05,5.15,5.15,5.15,285200,Options,Call,NIFTY,20400.0,0
5.1,2023-09-26 12:19:00,NFO,2023-10-05,5.15,5.1,5.15,285200,Options,Call,NIFTY,20400.0,50
5.1,2023-09-26 12:20:00,NFO,2023-10-05,5.1,5.1,5.1,285200,Options,Call,NIFTY,20400.0,0
5.25,2023-09-26 12:21:00,NFO,2023-10-05,5.25,5.1,5.1,285200,Options,Call,NIFTY,20400.0,50
5.25,2023-09-26 12:22:00,NFO,2023-10-05,5.25,5.25,5.25,285200,Options,Call,NIFTY,20400.0,0
5.2,2023-09-26 12:23:00,NFO,2023-10-05,5.25,5.2,5.25,285200,Options,Call,NIFTY,20400.0,150
5.25,2023-09-26 12:24:00,NFO,2023-10-05,5.25,5.2,5.2,285200,Options,Call,NIFTY,20400.0,100
5.25,2023-09-26 12:25:00,NFO,2023-10-05,5.3,5.2,5.2,285300,Options,Call,NIFTY,20400.0,1050
5.25,2023-09-26 12:26:00,NFO,2023-10-05,5.25,5.25,5.25,285300,Options,Call,NIFTY,20400.0,550
5.2,2023-09-26 12:27:00,NFO,2023-10-05,5.25,5.2,5.25,284300,Options,Call,NIFTY,20400.0,50
5.2,2023-09-26 12:28:00,NFO,2023-10-05,5.2,5.2,5.2,284300,Options,Call,NIFTY,20400.0,0
5.2,2023-09-26 12:29:00,NFO,2023-10-05,5.2,5.2,5.2,284300,Options,Call,NIFTY,20400.0,150
5.25,2023-09-26 12:30:00,NFO,2023-10-05,5.25,5.2,5.2,284200,Options,Call,NIFTY,20400.0,350
5.25,2023-09-26 12:31:00,NFO,2023-10-05,5.25,5.2,5.25,284200,Options,Call,NIFTY,20400.0,200
5.25,2023-09-26 12:32:00,NFO,2023-10-05,5.25,5.25,5.25,284200,Options,Call,NIFTY,20400.0,950
5.2,2023-09-26 12:33:00,NFO,2023-10-05,5.25,5.2,5.25,284400,Options,Call,NIFTY,20400.0,1350
5.2,2023-09-26 12:34:00,NFO,2023-10-05,5.25,5.2,5.2,284400,Options,Call,NIFTY,20400.0,550
5.2,2023-09-26 12:35:00,NFO,2023-10-05,5.2,5.15,5.2,284400,Options,Call,NIFTY,20400.0,1800
5.15,2023-09-26 12:36:00,NFO,2023-10-05,5.2,5.15,5.2,284350,Options,Call,NIFTY,20400.0,3000
5.15,2023-09-26 12:37:00,NFO,2023-10-05,5.15,5.1,5.15,284350,Options,Call,NIFTY,20400.0,3600
5.05,2023-09-26 12:38:00,NFO,2023-10-05,5.15,5.05,5.15,284350,Options,Call,NIFTY,20400.0,2300
5.1,2023-09-26 12:39:00,NFO,2023-10-05,5.1,5.1,5.1,286800,Options,Call,NIFTY,20400.0,700
5.1,2023-09-26 12:40:00,NFO,2023-10-05,5.15,5.1,5.1,286800,Options,Call,NIFTY,20400.0,0
5.2,2023-09-26 12:41:00,NFO,2023-10-05,5.2,5.1,5.1,286800,Options,Call,NIFTY,20400.0,8300
5.15,2023-09-26 12:42:00,NFO,2023-10-05,5.2,5.1,5.2,290500,Options,Call,NIFTY,20400.0,1950
5.1,2023-09-26 12:43:00,NFO,2023-10-05,5.15,5.1,5.15,290500,Options,Call,NIFTY,20400.0,4000
5.1,2023-09-26 12:44:00,NFO,2023-10-05,5.15,5.1,5.1,290500,Options,Call,NIFTY,20400.0,950
5.05,2023-09-26 12:45:00,NFO,2023-10-05,5.15,5.05,5.1,290000,Options,Call,NIFTY,20400.0,3600
5.05,2023-09-26 12:46:00,NFO,2023-10-05,5.15,5.0,5.05,290000,Options,Call,NIFTY,20400.0,2250
5.15,2023-09-26 12:47:00,NFO,2023-10-05,5.15,5.1,5.1,290000,Options,Call,NIFTY,20400.0,850
5.1,2023-09-26 12:48:00,NFO,2023-10-05,5.15,5.1,5.15,293100,Options,Call,NIFTY,20400.0,5350
5.1,2023-09-26 12:49:00,NFO,2023-10-05,5.1,5.05,5.1,293100,Options,Call,NIFTY,20400.0,1550
5.1,2023-09-26 12:50:00,NFO,2023-10-05,5.1,5.05,5.1,293100,Options,Call,NIFTY,20400.0,1500
5.1,2023-09-26 12:51:00,NFO,2023-10-05,5.1,5.05,5.1,290600,Options,Call,NIFTY,20400.0,750
5.1,2023-09-26 12:52:00,NFO,2023-10-05,5.1,5.1,5.1,290600,Options,Call,NIFTY,20400.0,650
5.15,2023-09-26 12:53:00,NFO,2023-10-05,5.15,5.1,5.1,290600,Options,Call,NIFTY,20400.0,3850
5.1,2023-09-26 12:54:00,NFO,2023-10-05,5.15,5.1,5.15,289600,Options,Call,NIFTY,20400.0,1100
5.2,2023-09-26 12:55:00,NFO,2023-10-05,5.2,5.15,5.15,289600,Options,Call,NIFTY,20400.0,1000
5.25,2023-09-26 12:56:00,NFO,2023-10-05,5.25,5.2,5.2,289600,Options,Call,NIFTY,20400.0,1200
