close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
494.0,2023-11-06 09:36:00,NFO,2023-11-30,495.35,492.65,493.0,2362400,Options,Call,NIFTY,19000.0,2700
496.0,2023-11-06 09:37:00,NFO,2023-11-30,496.1,494.0,494.0,2362400,Options,Call,NIFTY,19000.0,800
496.6,2023-11-06 09:38:00,NFO,2023-11-30,499.1,496.0,496.0,2362200,Options,Call,NIFTY,19000.0,1250
496.35,2023-11-06 09:39:00,NFO,2023-11-30,499.4,496.35,496.6,2362200,Options,Call,NIFTY,19000.0,1950
499.95,2023-11-06 09:40:00,NFO,2023-11-30,500.45,496.35,496.35,2362200,Options,Call,NIFTY,19000.0,3550
496.5,2023-11-06 09:41:00,NFO,2023-11-30,500.35,495.15,499.95,2359400,Options,Call,NIFTY,19000.0,1500
494.5,2023-11-06 09:42:00,NFO,2023-11-30,496.5,494.0,496.5,2359400,Options,Call,NIFTY,19000.0,1700
495.15,2023-11-06 09:43:00,NFO,2023-11-30,495.25,493.75,494.5,2359400,Options,Call,NIFTY,19000.0,1500
493.0,2023-11-06 09:44:00,NFO,2023-11-30,495.15,493.0,495.15,2358350,Options,Call,NIFTY,19000.0,2750
491.45,2023-11-06 09:45:00,NFO,2023-11-30,495.2,488.8,493.0,2358350,Options,Call,NIFTY,19000.0,10750
492.55,2023-11-06 09:46:00,NFO,2023-11-30,493.15,490.3,491.45,2358350,Options,Call,NIFTY,19000.0,6550
494.3,2023-11-06 09:47:00,NFO,2023-11-30,495.5,492.55,492.55,2349850,Options,Call,NIFTY,19000.0,2300
489.9,2023-11-06 09:48:00,NFO,2023-11-30,494.65,489.9,494.3,2349850,Options,Call,NIFTY,19000.0,4600
489.9,2023-11-06 09:49:00,NFO,2023-11-30,491.3,489.0,489.35,2349850,Options,Call,NIFTY,19000.0,3600
484.25,2023-11-06 09:50:00,NFO,2023-11-30,490.2,483.75,489.9,2343400,Options,Call,NIFTY,19000.0,6950
481.75,2023-11-06 09:51:00,NFO,2023-11-30,485.55,481.75,484.25,2343400,Options,Call,NIFTY,19000.0,4250
486.3,2023-11-06 09:52:00,NFO,2023-11-30,486.8,481.7,481.7,2343400,Options,Call,NIFTY,19000.0,4350
491.75,2023-11-06 09:53:00,NFO,2023-11-30,492.0,485.8,485.8,2341750,Options,Call,NIFTY,19000.0,2400
491.35,2023-11-06 09:54:00,NFO,2023-11-30,492.3,489.75,491.75,2341750,Options,Call,NIFTY,19000.0,6700
496.15,2023-11-06 09:55:00,NFO,2023-11-30,496.15,490.0,491.35,2341750,Options,Call,NIFTY,19000.0,5400
495.75,2023-11-06 09:56:00,NFO,2023-11-30,496.15,494.2,496.15,2338300,Options,Call,NIFTY,19000.0,3200
496.95,2023-11-06 09:57:00,NFO,2023-11-30,497.25,494.2,495.75,2338300,Options,Call,NIFTY,19000.0,5750
495.35,2023-11-06 09:58:00,NFO,2023-11-30,497.75,495.35,497.2,2338300,Options,Call,NIFTY,19000.0,1300
496.65,2023-11-06 09:59:00,NFO,2023-11-30,496.8,495.35,495.35,2337350,Options,Call,NIFTY,19000.0,1250
500.9,2023-11-06 10:00:00,NFO,2023-11-30,503.0,496.65,496.65,2337350,Options,Call,NIFTY,19000.0,10100
498.85,2023-11-06 10:01:00,NFO,2023-11-30,500.4,498.85,500.4,2337350,Options,Call,NIFTY,19000.0,2850
498.85,2023-11-06 10:02:00,NFO,2023-11-30,498.85,495.25,498.85,2336050,Options,Call,NIFTY,19000.0,800
497.55,2023-11-06 10:03:00,NFO,2023-11-30,498.85,497.1,498.85,2336050,Options,Call,NIFTY,19000.0,1450
497.4,2023-11-06 10:04:00,NFO,2023-11-30,497.95,497.0,497.55,2336050,Options,Call,NIFTY,19000.0,5400
495.4,2023-11-06 10:05:00,NFO,2023-11-30,497.65,494.05,497.4,2329700,Options,Call,NIFTY,19000.0,7650
499.0,2023-11-06 10:06:00,NFO,2023-11-30,499.35,495.4,495.4,2329700,Options,Call,NIFTY,19000.0,7950
500.0,2023-11-06 10:07:00,NFO,2023-11-30,500.0,498.1,499.0,2329700,Options,Call,NIFTY,19000.0,2550
500.2,2023-11-06 10:08:00,NFO,2023-11-30,500.35,499.55,500.0,2324250,Options,Call,NIFTY,19000.0,1250
501.95,2023-11-06 10:09:00,NFO,2023-11-30,501.95,500.0,500.2,2324250,Options,Call,NIFTY,19000.0,2650
501.35,2023-11-06 10:10:00,NFO,2023-11-30,502.6,501.2,501.95,2324250,Options,Call,NIFTY,19000.0,2550
497.65,2023-11-06 10:11:00,NFO,2023-11-30,500.0,497.0,500.0,2321800,Options,Call,NIFTY,19000.0,1100
496.0,2023-11-06 10:12:00,NFO,2023-11-30,498.0,495.95,497.65,2321800,Options,Call,NIFTY,19000.0,550
497.0,2023-11-06 10:13:00,NFO,2023-11-30,498.1,495.65,496.0,2321800,Options,Call,NIFTY,19000.0,1100
501.85,2023-11-06 10:14:00,NFO,2023-11-30,502.0,497.0,497.0,2321300,Options,Call,NIFTY,19000.0,1600
515.3,2023-11-06 10:15:00,NFO,2023-11-30,515.3,501.85,501.85,2321300,Options,Call,NIFTY,19000.0,12300
511.9,2023-11-06 10:16:00,NFO,2023-11-30,515.4,511.9,515.3,2321300,Options,Call,NIFTY,19000.0,2950
512.45,2023-11-06 10:17:00,NFO,2023-11-30,513.4,510.7,511.9,2315350,Options,Call,NIFTY,19000.0,950
511.95,2023-11-06 10:18:00,NFO,2023-11-30,514.5,511.95,512.45,2315350,Options,Call,NIFTY,19000.0,12100
512.7,2023-11-06 10:19:00,NFO,2023-11-30,515.0,511.95,511.95,2315350,Options,Call,NIFTY,19000.0,6800
516.75,2023-11-06 10:20:00,NFO,2023-11-30,519.5,512.7,512.7,2310200,Options,Call,NIFTY,19000.0,8700
516.3,2023-11-06 10:21:00,NFO,2023-11-30,517.25,513.7,516.75,2310200,Options,Call,NIFTY,19000.0,2150
512.0,2023-11-06 10:22:00,NFO,2023-11-30,516.3,512.0,516.3,2310200,Options,Call,NIFTY,19000.0,1100
513.0,2023-11-06 10:23:00,NFO,2023-11-30,513.0,511.0,512.0,2311050,Options,Call,NIFTY,19000.0,2350
515.2,2023-11-06 10:24:00,NFO,2023-11-30,516.55,513.0,513.0,2311050,Options,Call,NIFTY,19000.0,1700
514.55,2023-11-06 10:25:00,NFO,2023-11-30,515.5,513.4,515.2,2311050,Options,Call,NIFTY,19000.0,700
513.85,2023-11-06 10:26:00,NFO,2023-11-30,514.6,513.05,514.55,2301200,Options,Call,NIFTY,19000.0,15000
513.5,2023-11-06 10:27:00,NFO,2023-11-30,514.0,513.5,513.85,2301200,Options,Call,NIFTY,19000.0,3300
513.7,2023-11-06 10:28:00,NFO,2023-11-30,513.75,512.3,513.5,2301200,Options,Call,NIFTY,19000.0,2000
514.35,2023-11-06 10:29:00,NFO,2023-11-30,514.35,512.9,513.7,2297550,Options,Call,NIFTY,19000.0,600
508.6,2023-11-06 10:30:00,NFO,2023-11-30,514.35,507.7,514.35,2297550,Options,Call,NIFTY,19000.0,1450
508.85,2023-11-06 10:31:00,NFO,2023-11-30,509.0,507.15,508.6,2297550,Options,Call,NIFTY,19000.0,2600
508.5,2023-11-06 10:32:00,NFO,2023-11-30,508.85,508.05,508.85,2297550,Options,Call,NIFTY,19000.0,1200
502.45,2023-11-06 10:33:00,NFO,2023-11-30,508.6,502.45,508.5,2298400,Options,Call,NIFTY,19000.0,4400
505.0,2023-11-06 10:34:00,NFO,2023-11-30,505.8,502.45,502.45,2298400,Options,Call,NIFTY,19000.0,1150
504.0,2023-11-06 10:35:00,NFO,2023-11-30,505.35,504.0,505.0,2298400,Options,Call,NIFTY,19000.0,250
503.6,2023-11-06 10:36:00,NFO,2023-11-30,504.0,502.0,504.0,2298400,Options,Call,NIFTY,19000.0,250
504.0,2023-11-06 10:37:00,NFO,2023-11-30,504.0,502.75,504.0,2298400,Options,Call,NIFTY,19000.0,2050
501.75,2023-11-06 10:38:00,NFO,2023-11-30,504.0,501.6,504.0,2298400,Options,Call,NIFTY,19000.0,450
499.45,2023-11-06 10:39:00,NFO,2023-11-30,501.75,499.45,501.75,2299000,Options,Call,NIFTY,19000.0,900
501.45,2023-11-06 10:40:00,NFO,2023-11-30,501.45,499.6,499.6,2299000,Options,Call,NIFTY,19000.0,1850
500.95,2023-11-06 10:41:00,NFO,2023-11-30,502.1,500.35,501.45,2298400,Options,Call,NIFTY,19000.0,800
496.45,2023-11-06 10:42:00,NFO,2023-11-30,500.95,496.45,500.95,2298400,Options,Call,NIFTY,19000.0,3250
496.15,2023-11-06 10:43:00,NFO,2023-11-30,497.05,496.05,496.45,2298400,Options,Call,NIFTY,19000.0,750
499.45,2023-11-06 10:44:00,NFO,2023-11-30,499.45,495.1,496.15,2300000,Options,Call,NIFTY,19000.0,1650
498.25,2023-11-06 10:45:00,NFO,2023-11-30,499.45,498.25,499.45,2300000,Options,Call,NIFTY,19000.0,350
494.25,2023-11-06 10:46:00,NFO,2023-11-30,498.25,493.25,498.25,2300000,Options,Call,NIFTY,19000.0,2450
494.15,2023-11-06 10:47:00,NFO,2023-11-30,495.7,494.0,494.25,2299100,Options,Call,NIFTY,19000.0,1100
491.95,2023-11-06 10:48:00,NFO,2023-11-30,495.4,490.55,494.15,2299100,Options,Call,NIFTY,19000.0,1700
492.2,2023-11-06 10:49:00,NFO,2023-11-30,492.35,491.25,491.95,2299100,Options,Call,NIFTY,19000.0,750
486.65,2023-11-06 10:50:00,NFO,2023-11-30,492.2,486.65,492.2,2299000,Options,Call,NIFTY,19000.0,950
487.6,2023-11-06 10:51:00,NFO,2023-11-30,489.35,486.55,487.7,2299000,Options,Call,NIFTY,19000.0,1350
489.05,2023-11-06 10:52:00,NFO,2023-11-30,490.05,488.6,488.8,2299000,Options,Call,NIFTY,19000.0,1400
487.45,2023-11-06 10:53:00,NFO,2023-11-30,489.05,486.75,489.05,2298000,Options,Call,NIFTY,19000.0,650
486.55,2023-11-06 10:54:00,NFO,2023-11-30,488.05,486.55,487.45,2298000,Options,Call,NIFTY,19000.0,650
484.9,2023-11-06 10:55:00,NFO,2023-11-30,487.55,482.4,487.55,2298000,Options,Call,NIFTY,19000.0,850
487.0,2023-11-06 10:56:00,NFO,2023-11-30,487.95,484.9,484.9,2297500,Options,Call,NIFTY,19000.0,1450
487.0,2023-11-06 10:57:00,NFO,2023-11-30,488.45,487.0,487.0,2297500,Options,Call,NIFTY,19000.0,150
488.1,2023-11-06 10:58:00,NFO,2023-11-30,488.1,486.6,487.95,2297500,Options,Call,NIFTY,19000.0,600
487.05,2023-11-06 10:59:00,NFO,2023-11-30,489.4,487.05,488.1,2299250,Options,Call,NIFTY,19000.0,2550
490.55,2023-11-06 11:00:00,NFO,2023-11-30,490.6,487.05,487.05,2299250,Options,Call,NIFTY,19000.0,12700
475.8,2023-11-06 11:01:00,NFO,2023-11-30,491.4,475.0,490.55,2299250,Options,Call,NIFTY,19000.0,5150
475.75,2023-11-06 11:02:00,NFO,2023-11-30,477.55,471.7,475.8,2299250,Options,Call,NIFTY,19000.0,3000
476.8,2023-11-06 11:03:00,NFO,2023-11-30,480.0,476.8,478.05,2296750,Options,Call,NIFTY,19000.0,1000
469.5,2023-11-06 11:04:00,NFO,2023-11-30,476.0,468.45,476.0,2296750,Options,Call,NIFTY,19000.0,800
461.9,2023-11-06 11:05:00,NFO,2023-11-30,469.5,460.0,469.5,2296650,Options,Call,NIFTY,19000.0,14250
465.55,2023-11-06 11:06:00,NFO,2023-11-30,469.65,458.35,460.9,2296650,Options,Call,NIFTY,19000.0,6850
471.0,2023-11-06 11:07:00,NFO,2023-11-30,471.0,465.55,465.55,2296650,Options,Call,NIFTY,19000.0,1250
472.0,2023-11-06 11:08:00,NFO,2023-11-30,472.0,469.05,471.0,2293000,Options,Call,NIFTY,19000.0,1650
472.15,2023-11-06 11:09:00,NFO,2023-11-30,472.25,470.15,472.05,2293000,Options,Call,NIFTY,19000.0,2100
475.5,2023-11-06 11:10:00,NFO,2023-11-30,476.95,471.65,472.4,2293000,Options,Call,NIFTY,19000.0,3550
472.4,2023-11-06 11:11:00,NFO,2023-11-30,476.85,472.4,476.75,2295150,Options,Call,NIFTY,19000.0,2450
471.95,2023-11-06 11:12:00,NFO,2023-11-30,472.4,470.0,472.4,2295150,Options,Call,NIFTY,19000.0,850
475.0,2023-11-06 11:13:00,NFO,2023-11-30,475.0,471.0,471.95,2295150,Options,Call,NIFTY,19000.0,600
478.15,2023-11-06 11:14:00,NFO,2023-11-30,478.5,475.0,475.0,2294100,Options,Call,NIFTY,19000.0,800
475.05,2023-11-06 11:15:00,NFO,2023-11-30,478.15,475.05,478.15,2294100,Options,Call,NIFTY,19000.0,1250
477.95,2023-11-06 11:16:00,NFO,2023-11-30,477.95,475.8,475.8,2294100,Options,Call,NIFTY,19000.0,300
478.2,2023-11-06 11:17:00,NFO,2023-11-30,478.25,475.8,477.95,2294750,Options,Call,NIFTY,19000.0,500
480.0,2023-11-06 11:18:00,NFO,2023-11-30,480.5,478.1,478.1,2294750,Options,Call,NIFTY,19000.0,600
484.7,2023-11-06 11:19:00,NFO,2023-11-30,485.0,480.0,480.0,2294750,Options,Call,NIFTY,19000.0,700
480.95,2023-11-06 11:20:00,NFO,2023-11-30,484.7,480.0,484.7,2294700,Options,Call,NIFTY,19000.0,1700
478.3,2023-11-06 11:21:00,NFO,2023-11-30,480.95,478.3,480.95,2294700,Options,Call,NIFTY,19000.0,700
481.55,2023-11-06 11:22:00,NFO,2023-11-30,481.55,478.3,478.3,2294700,Options,Call,NIFTY,19000.0,450
478.4,2023-11-06 11:23:00,NFO,2023-11-30,481.55,478.4,481.55,2295000,Options,Call,NIFTY,19000.0,100
480.95,2023-11-06 11:24:00,NFO,2023-11-30,481.2,478.4,478.4,2295000,Options,Call,NIFTY,19000.0,500
479.0,2023-11-06 11:25:00,NFO,2023-11-30,481.0,479.0,480.95,2295000,Options,Call,NIFTY,19000.0,850
476.5,2023-11-06 11:26:00,NFO,2023-11-30,479.0,476.5,479.0,2296300,Options,Call,NIFTY,19000.0,850
476.5,2023-11-06 11:27:00,NFO,2023-11-30,476.5,476.5,476.5,2296300,Options,Call,NIFTY,19000.0,0
484.05,2023-11-06 11:28:00,NFO,2023-11-30,485.8,476.5,476.5,2296300,Options,Call,NIFTY,19000.0,4100
486.7,2023-11-06 11:29:00,NFO,2023-11-30,487.9,484.05,484.05,2296250,Options,Call,NIFTY,19000.0,5700
488.0,2023-11-06 11:30:00,NFO,2023-11-30,488.0,486.65,486.7,2296250,Options,Call,NIFTY,19000.0,5400
487.75,2023-11-06 11:31:00,NFO,2023-11-30,489.05,484.1,489.0,2296250,Options,Call,NIFTY,19000.0,3350
488.95,2023-11-06 11:32:00,NFO,2023-11-30,489.0,487.75,487.75,2293100,Options,Call,NIFTY,19000.0,4400
491.0,2023-11-06 11:33:00,NFO,2023-11-30,492.85,488.05,488.9,2293100,Options,Call,NIFTY,19000.0,12200
491.1,2023-11-06 11:34:00,NFO,2023-11-30,492.5,490.25,490.9,2293100,Options,Call,NIFTY,19000.0,6500
489.4,2023-11-06 11:35:00,NFO,2023-11-30,492.85,489.15,491.1,2285250,Options,Call,NIFTY,19000.0,8450
495.05,2023-11-06 11:36:00,NFO,2023-11-30,495.05,489.15,489.15,2285250,Options,Call,NIFTY,19000.0,7950
494.8,2023-11-06 11:37:00,NFO,2023-11-30,495.05,492.65,495.05,2285250,Options,Call,NIFTY,19000.0,7100
495.0,2023-11-06 11:38:00,NFO,2023-11-30,495.9,493.35,494.8,2281150,Options,Call,NIFTY,19000.0,7450
491.6,2023-11-06 11:39:00,NFO,2023-11-30,494.65,491.3,494.6,2281150,Options,Call,NIFTY,19000.0,4950
492.4,2023-11-06 11:40:00,NFO,2023-11-30,492.4,491.35,491.6,2281150,Options,Call,NIFTY,19000.0,1950
490.0,2023-11-06 11:41:00,NFO,2023-11-30,493.0,489.95,492.4,2277150,Options,Call,NIFTY,19000.0,7450
489.1,2023-11-06 11:42:00,NFO,2023-11-30,491.0,488.6,491.0,2277150,Options,Call,NIFTY,19000.0,4150
491.7,2023-11-06 11:43:00,NFO,2023-11-30,491.7,489.1,489.1,2277150,Options,Call,NIFTY,19000.0,200
493.55,2023-11-06 11:44:00,NFO,2023-11-30,494.1,491.7,491.7,2274150,Options,Call,NIFTY,19000.0,3500
496.05,2023-11-06 11:45:00,NFO,2023-11-30,497.2,493.05,493.55,2274150,Options,Call,NIFTY,19000.0,10550
493.15,2023-11-06 11:46:00,NFO,2023-11-30,496.05,492.95,496.05,2274150,Options,Call,NIFTY,19000.0,6200
493.1,2023-11-06 11:47:00,NFO,2023-11-30,493.3,491.7,493.15,2263400,Options,Call,NIFTY,19000.0,900
493.25,2023-11-06 11:48:00,NFO,2023-11-30,493.85,493.1,493.1,2263400,Options,Call,NIFTY,19000.0,6900
494.65,2023-11-06 11:49:00,NFO,2023-11-30,494.65,493.25,493.25,2263400,Options,Call,NIFTY,19000.0,300
494.65,2023-11-06 11:50:00,NFO,2023-11-30,496.0,494.65,494.65,2266250,Options,Call,NIFTY,19000.0,1400
494.65,2023-11-06 11:51:00,NFO,2023-11-30,494.65,494.65,494.65,2266250,Options,Call,NIFTY,19000.0,0
493.95,2023-11-06 11:52:00,NFO,2023-11-30,494.75,492.3,494.75,2266250,Options,Call,NIFTY,19000.0,1900
493.95,2023-11-06 11:53:00,NFO,2023-11-30,494.6,493.5,493.95,2265150,Options,Call,NIFTY,19000.0,4900
493.75,2023-11-06 11:54:00,NFO,2023-11-30,493.95,493.15,493.95,2265150,Options,Call,NIFTY,19000.0,1950
494.9,2023-11-06 11:55:00,NFO,2023-11-30,495.0,493.25,493.75,2265150,Options,Call,NIFTY,19000.0,1550
496.5,2023-11-06 11:56:00,NFO,2023-11-30,496.5,494.3,494.9,2261350,Options,Call,NIFTY,19000.0,7450
498.3,2023-11-06 11:57:00,NFO,2023-11-30,498.85,496.05,496.8,2261350,Options,Call,NIFTY,19000.0,6800
496.3,2023-11-06 11:58:00,NFO,2023-11-30,498.35,496.25,498.3,2261350,Options,Call,NIFTY,19000.0,6050
492.0,2023-11-06 11:59:00,NFO,2023-11-30,496.3,491.25,496.3,2261350,Options,Call,NIFTY,19000.0,4600
492.85,2023-11-06 12:00:00,NFO,2023-11-30,492.85,491.0,492.0,2256800,Options,Call,NIFTY,19000.0,450
494.5,2023-11-06 12:01:00,NFO,2023-11-30,494.7,491.65,492.85,2256800,Options,Call,NIFTY,19000.0,2300
492.65,2023-11-06 12:02:00,NFO,2023-11-30,494.5,492.65,494.5,2256800,Options,Call,NIFTY,19000.0,1350
494.5,2023-11-06 12:03:00,NFO,2023-11-30,495.8,492.65,492.65,2256500,Options,Call,NIFTY,19000.0,1950
497.15,2023-11-06 12:04:00,NFO,2023-11-30,497.95,494.5,494.5,2256500,Options,Call,NIFTY,19000.0,2400
496.3,2023-11-06 12:05:00,NFO,2023-11-30,498.35,495.6,497.15,2246650,Options,Call,NIFTY,19000.0,9750
497.9,2023-11-06 12:06:00,NFO,2023-11-30,498.15,496.3,496.3,2246650,Options,Call,NIFTY,19000.0,4200
497.75,2023-11-06 12:07:00,NFO,2023-11-30,498.55,497.05,497.9,2246650,Options,Call,NIFTY,19000.0,11950
497.95,2023-11-06 12:08:00,NFO,2023-11-30,498.35,497.0,497.75,2230650,Options,Call,NIFTY,19000.0,11900
496.25,2023-11-06 12:09:00,NFO,2023-11-30,498.65,496.2,497.95,2230650,Options,Call,NIFTY,19000.0,12450
494.95,2023-11-06 12:10:00,NFO,2023-11-30,497.0,494.35,496.3,2230650,Options,Call,NIFTY,19000.0,6650
495.85,2023-11-06 12:11:00,NFO,2023-11-30,497.0,494.95,494.95,2211750,Options,Call,NIFTY,19000.0,850
497.3,2023-11-06 12:12:00,NFO,2023-11-30,497.3,495.55,495.55,2211750,Options,Call,NIFTY,19000.0,850
500.65,2023-11-06 12:13:00,NFO,2023-11-30,501.9,499.0,499.0,2211750,Options,Call,NIFTY,19000.0,7500
500.5,2023-11-06 12:14:00,NFO,2023-11-30,500.65,500.45,500.65,2211750,Options,Call,NIFTY,19000.0,550
498.0,2023-11-06 12:15:00,NFO,2023-11-30,500.5,497.0,500.5,2208100,Options,Call,NIFTY,19000.0,450
496.15,2023-11-06 12:16:00,NFO,2023-11-30,498.2,495.1,498.0,2208100,Options,Call,NIFTY,19000.0,2000
498.0,2023-11-06 12:17:00,NFO,2023-11-30,498.3,495.45,495.45,2206950,Options,Call,NIFTY,19000.0,5500
497.5,2023-11-06 12:18:00,NFO,2023-11-30,498.5,497.0,498.0,2206950,Options,Call,NIFTY,19000.0,2050
495.55,2023-11-06 12:19:00,NFO,2023-11-30,497.5,495.05,497.5,2206950,Options,Call,NIFTY,19000.0,700
498.9,2023-11-06 12:20:00,NFO,2023-11-30,499.0,495.55,495.55,2206450,Options,Call,NIFTY,19000.0,700
496.25,2023-11-06 12:21:00,NFO,2023-11-30,498.9,496.25,498.9,2206450,Options,Call,NIFTY,19000.0,450
495.0,2023-11-06 12:22:00,NFO,2023-11-30,496.2,493.7,496.15,2206450,Options,Call,NIFTY,19000.0,1850
495.25,2023-11-06 12:23:00,NFO,2023-11-30,496.5,494.3,495.0,2209500,Options,Call,NIFTY,19000.0,5850
494.9,2023-11-06 12:24:00,NFO,2023-11-30,496.0,494.9,495.25,2209500,Options,Call,NIFTY,19000.0,300
496.9,2023-11-06 12:25:00,NFO,2023-11-30,496.9,494.9,494.9,2209500,Options,Call,NIFTY,19000.0,200
496.4,2023-11-06 12:26:00,NFO,2023-11-30,496.9,496.4,496.9,2209500,Options,Call,NIFTY,19000.0,100
494.6,2023-11-06 12:27:00,NFO,2023-11-30,496.4,494.6,496.4,2209500,Options,Call,NIFTY,19000.0,150
495.95,2023-11-06 12:28:00,NFO,2023-11-30,496.0,494.6,494.6,2209500,Options,Call,NIFTY,19000.0,600
492.4,2023-11-06 12:29:00,NFO,2023-11-30,495.95,491.7,495.95,2207450,Options,Call,NIFTY,19000.0,3100
492.0,2023-11-06 12:30:00,NFO,2023-11-30,497.15,490.05,494.25,2207450,Options,Call,NIFTY,19000.0,1750
498.2,2023-11-06 12:31:00,NFO,2023-11-30,498.2,492.0,492.0,2207450,Options,Call,NIFTY,19000.0,1200
498.4,2023-11-06 12:32:00,NFO,2023-11-30,500.45,498.2,498.2,2207450,Options,Call,NIFTY,19000.0,900
497.75,2023-11-06 12:33:00,NFO,2023-11-30,498.75,497.75,498.4,2205850,Options,Call,NIFTY,19000.0,450
498.0,2023-11-06 12:34:00,NFO,2023-11-30,498.0,497.75,497.75,2205850,Options,Call,NIFTY,19000.0,100
499.9,2023-11-06 12:35:00,NFO,2023-11-30,500.45,498.15,499.1,2205800,Options,Call,NIFTY,19000.0,1500
501.0,2023-11-06 12:36:00,NFO,2023-11-30,501.0,498.85,499.9,2205800,Options,Call,NIFTY,19000.0,2950
498.15,2023-11-06 12:37:00,NFO,2023-11-30,501.0,497.9,501.0,2205800,Options,Call,NIFTY,19000.0,2550
497.55,2023-11-06 12:38:00,NFO,2023-11-30,499.9,497.55,498.15,2205800,Options,Call,NIFTY,19000.0,1300
496.35,2023-11-06 12:39:00,NFO,2023-11-30,497.55,496.35,497.55,2201650,Options,Call,NIFTY,19000.0,550
497.45,2023-11-06 12:40:00,NFO,2023-11-30,497.45,496.35,496.35,2201650,Options,Call,NIFTY,19000.0,350
497.85,2023-11-06 12:41:00,NFO,2023-11-30,498.2,496.85,497.45,2201650,Options,Call,NIFTY,19000.0,750
496.05,2023-11-06 12:42:00,NFO,2023-11-30,497.85,496.05,497.85,2200950,Options,Call,NIFTY,19000.0,1400
495.0,2023-11-06 12:43:00,NFO,2023-11-30,496.05,493.9,496.05,2200950,Options,Call,NIFTY,19000.0,500
496.7,2023-11-06 12:44:00,NFO,2023-11-30,496.7,494.75,495.0,2200950,Options,Call,NIFTY,19000.0,400
493.8,2023-11-06 12:45:00,NFO,2023-11-30,495.55,493.8,495.55,2199350,Options,Call,NIFTY,19000.0,1300
493.15,2023-11-06 12:46:00,NFO,2023-11-30,494.0,493.15,493.8,2199350,Options,Call,NIFTY,19000.0,200
494.15,2023-11-06 12:47:00,NFO,2023-11-30,494.15,493.15,493.15,2199350,Options,Call,NIFTY,19000.0,100
495.6,2023-11-06 12:48:00,NFO,2023-11-30,495.6,494.15,494.15,2198450,Options,Call,NIFTY,19000.0,150
493.25,2023-11-06 12:49:00,NFO,2023-11-30,495.6,493.25,495.6,2198450,Options,Call,NIFTY,19000.0,350
493.45,2023-11-06 12:50:00,NFO,2023-11-30,493.55,493.25,493.25,2198450,Options,Call,NIFTY,19000.0,150
496.0,2023-11-06 12:51:00,NFO,2023-11-30,496.0,493.45,493.45,2197950,Options,Call,NIFTY,19000.0,250
495.35,2023-11-06 12:52:00,NFO,2023-11-30,497.2,495.35,497.2,2197950,Options,Call,NIFTY,19000.0,500
