close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.5,2023-10-26 10:24:00,NFO,2023-11-09,23.5,23.2,23.35,285850,Options,Call,NIFTY,19600.0,4450
23.8,2023-10-26 10:25:00,NFO,2023-11-09,24.0,23.55,23.55,285850,Options,Call,NIFTY,19600.0,500
23.85,2023-10-26 10:26:00,NFO,2023-11-09,23.85,23.45,23.65,285850,Options,Call,NIFTY,19600.0,9900
23.5,2023-10-26 10:27:00,NFO,2023-11-09,23.75,23.5,23.75,288050,Options,Call,NIFTY,19600.0,3450
23.85,2023-10-26 10:28:00,NFO,2023-11-09,23.9,23.7,23.85,288050,Options,Call,NIFTY,19600.0,3950
24.05,2023-10-26 10:29:00,NFO,2023-11-09,24.1,23.85,23.85,288800,Options,Call,NIFTY,19600.0,1900
24.7,2023-10-26 10:30:00,NFO,2023-11-09,24.75,24.0,24.0,288800,Options,Call,NIFTY,19600.0,1300
24.65,2023-10-26 10:31:00,NFO,2023-11-09,24.8,24.45,24.65,288800,Options,Call,NIFTY,19600.0,1050
25.0,2023-10-26 10:32:00,NFO,2023-11-09,25.1,24.75,24.75,288800,Options,Call,NIFTY,19600.0,1350
25.4,2023-10-26 10:33:00,NFO,2023-11-09,25.4,25.0,25.0,289700,Options,Call,NIFTY,19600.0,5550
25.65,2023-10-26 10:34:00,NFO,2023-11-09,25.65,25.2,25.2,289700,Options,Call,NIFTY,19600.0,3050
25.5,2023-10-26 10:35:00,NFO,2023-11-09,25.65,25.5,25.65,289700,Options,Call,NIFTY,19600.0,100
25.4,2023-10-26 10:36:00,NFO,2023-11-09,25.75,25.4,25.5,286450,Options,Call,NIFTY,19600.0,9500
25.55,2023-10-26 10:37:00,NFO,2023-11-09,25.75,25.4,25.4,286450,Options,Call,NIFTY,19600.0,1100
25.55,2023-10-26 10:38:00,NFO,2023-11-09,25.7,25.45,25.5,286450,Options,Call,NIFTY,19600.0,6200
25.7,2023-10-26 10:39:00,NFO,2023-11-09,25.7,25.3,25.55,281900,Options,Call,NIFTY,19600.0,3350
25.7,2023-10-26 10:40:00,NFO,2023-11-09,25.75,25.6,25.7,281900,Options,Call,NIFTY,19600.0,1850
25.7,2023-10-26 10:41:00,NFO,2023-11-09,25.7,25.7,25.7,281900,Options,Call,NIFTY,19600.0,0
25.4,2023-10-26 10:42:00,NFO,2023-11-09,25.7,25.4,25.7,282400,Options,Call,NIFTY,19600.0,800
25.05,2023-10-26 10:43:00,NFO,2023-11-09,25.05,24.85,25.05,282400,Options,Call,NIFTY,19600.0,20200
25.65,2023-10-26 10:44:00,NFO,2023-11-09,25.65,25.05,25.05,282400,Options,Call,NIFTY,19600.0,0
25.6,2023-10-26 10:45:00,NFO,2023-11-09,25.75,25.6,25.65,294750,Options,Call,NIFTY,19600.0,300
25.2,2023-10-26 10:46:00,NFO,2023-11-09,25.7,25.2,25.6,294750,Options,Call,NIFTY,19600.0,950
25.4,2023-10-26 10:47:00,NFO,2023-11-09,25.4,25.3,25.3,294750,Options,Call,NIFTY,19600.0,700
25.35,2023-10-26 10:48:00,NFO,2023-11-09,25.6,25.35,25.6,295350,Options,Call,NIFTY,19600.0,100
25.8,2023-10-26 10:49:00,NFO,2023-11-09,26.0,25.35,25.35,295350,Options,Call,NIFTY,19600.0,1000
25.8,2023-10-26 10:50:00,NFO,2023-11-09,25.8,25.8,25.8,295350,Options,Call,NIFTY,19600.0,100
25.5,2023-10-26 10:51:00,NFO,2023-11-09,25.6,25.5,25.6,295850,Options,Call,NIFTY,19600.0,350
25.5,2023-10-26 10:52:00,NFO,2023-11-09,25.5,25.25,25.4,295850,Options,Call,NIFTY,19600.0,6600
25.45,2023-10-26 10:53:00,NFO,2023-11-09,25.5,25.45,25.5,295850,Options,Call,NIFTY,19600.0,1000
25.35,2023-10-26 10:54:00,NFO,2023-11-09,25.35,25.3,25.3,293700,Options,Call,NIFTY,19600.0,600
25.35,2023-10-26 10:55:00,NFO,2023-11-09,25.35,25.3,25.35,293700,Options,Call,NIFTY,19600.0,450
24.95,2023-10-26 10:56:00,NFO,2023-11-09,25.35,24.95,25.35,293700,Options,Call,NIFTY,19600.0,1050
24.4,2023-10-26 10:57:00,NFO,2023-11-09,25.0,23.9,25.0,292750,Options,Call,NIFTY,19600.0,3350
24.15,2023-10-26 10:58:00,NFO,2023-11-09,24.4,24.15,24.4,292750,Options,Call,NIFTY,19600.0,800
24.25,2023-10-26 10:59:00,NFO,2023-11-09,24.25,24.1,24.15,292750,Options,Call,NIFTY,19600.0,450
24.15,2023-10-26 11:00:00,NFO,2023-11-09,24.35,23.8,24.2,292150,Options,Call,NIFTY,19600.0,100
23.7,2023-10-26 11:01:00,NFO,2023-11-09,24.05,23.7,23.9,292150,Options,Call,NIFTY,19600.0,3250
23.95,2023-10-26 11:02:00,NFO,2023-11-09,23.95,23.9,23.9,292150,Options,Call,NIFTY,19600.0,3650
23.7,2023-10-26 11:03:00,NFO,2023-11-09,23.7,23.7,23.7,291950,Options,Call,NIFTY,19600.0,1250
24.0,2023-10-26 11:04:00,NFO,2023-11-09,24.0,23.7,23.8,291950,Options,Call,NIFTY,19600.0,650
23.9,2023-10-26 11:05:00,NFO,2023-11-09,24.05,23.85,24.0,291950,Options,Call,NIFTY,19600.0,900
23.9,2023-10-26 11:06:00,NFO,2023-11-09,23.9,23.7,23.9,291950,Options,Call,NIFTY,19600.0,2650
24.1,2023-10-26 11:07:00,NFO,2023-11-09,24.1,23.9,23.9,291950,Options,Call,NIFTY,19600.0,4050
24.2,2023-10-26 11:08:00,NFO,2023-11-09,24.2,24.0,24.05,291950,Options,Call,NIFTY,19600.0,9550
24.3,2023-10-26 11:09:00,NFO,2023-11-09,24.45,24.2,24.2,286100,Options,Call,NIFTY,19600.0,800
24.5,2023-10-26 11:10:00,NFO,2023-11-09,24.5,24.25,24.25,286100,Options,Call,NIFTY,19600.0,1000
24.45,2023-10-26 11:11:00,NFO,2023-11-09,24.5,24.4,24.5,286100,Options,Call,NIFTY,19600.0,300
24.2,2023-10-26 11:12:00,NFO,2023-11-09,24.3,24.2,24.3,285200,Options,Call,NIFTY,19600.0,5000
24.15,2023-10-26 11:13:00,NFO,2023-11-09,24.2,24.15,24.2,285200,Options,Call,NIFTY,19600.0,1650
24.1,2023-10-26 11:14:00,NFO,2023-11-09,24.15,24.0,24.15,285200,Options,Call,NIFTY,19600.0,4000
24.05,2023-10-26 11:15:00,NFO,2023-11-09,24.25,24.0,24.1,281650,Options,Call,NIFTY,19600.0,2600
24.0,2023-10-26 11:16:00,NFO,2023-11-09,24.1,24.0,24.05,281650,Options,Call,NIFTY,19600.0,700
23.95,2023-10-26 11:17:00,NFO,2023-11-09,24.2,23.95,24.0,281650,Options,Call,NIFTY,19600.0,2350
24.3,2023-10-26 11:18:00,NFO,2023-11-09,24.3,23.9,24.05,280650,Options,Call,NIFTY,19600.0,1850
24.45,2023-10-26 11:19:00,NFO,2023-11-09,24.45,24.3,24.3,280650,Options,Call,NIFTY,19600.0,0
24.3,2023-10-26 11:20:00,NFO,2023-11-09,24.3,24.25,24.25,280650,Options,Call,NIFTY,19600.0,700
24.45,2023-10-26 11:21:00,NFO,2023-11-09,24.5,24.3,24.3,280800,Options,Call,NIFTY,19600.0,100
24.4,2023-10-26 11:22:00,NFO,2023-11-09,24.55,24.4,24.55,280800,Options,Call,NIFTY,19600.0,8000
24.45,2023-10-26 11:23:00,NFO,2023-11-09,24.6,24.4,24.4,280800,Options,Call,NIFTY,19600.0,4300
24.25,2023-10-26 11:24:00,NFO,2023-11-09,24.45,24.25,24.45,279600,Options,Call,NIFTY,19600.0,1450
24.25,2023-10-26 11:25:00,NFO,2023-11-09,24.45,24.15,24.25,279600,Options,Call,NIFTY,19600.0,850
24.0,2023-10-26 11:26:00,NFO,2023-11-09,24.25,24.0,24.25,279600,Options,Call,NIFTY,19600.0,600
24.1,2023-10-26 11:27:00,NFO,2023-11-09,24.1,23.95,24.0,278250,Options,Call,NIFTY,19600.0,900
23.95,2023-10-26 11:28:00,NFO,2023-11-09,24.1,23.95,24.1,278250,Options,Call,NIFTY,19600.0,5000
23.7,2023-10-26 11:29:00,NFO,2023-11-09,23.95,23.7,23.95,278250,Options,Call,NIFTY,19600.0,2450
23.45,2023-10-26 11:30:00,NFO,2023-11-09,23.65,23.35,23.65,283050,Options,Call,NIFTY,19600.0,6750
23.45,2023-10-26 11:31:00,NFO,2023-11-09,23.45,23.45,23.45,283050,Options,Call,NIFTY,19600.0,200
24.0,2023-10-26 11:32:00,NFO,2023-11-09,24.0,23.5,23.5,283050,Options,Call,NIFTY,19600.0,2300
23.9,2023-10-26 11:33:00,NFO,2023-11-09,24.1,23.9,24.1,287200,Options,Call,NIFTY,19600.0,1200
23.8,2023-10-26 11:34:00,NFO,2023-11-09,23.9,23.5,23.9,287200,Options,Call,NIFTY,19600.0,3400
24.0,2023-10-26 11:35:00,NFO,2023-11-09,24.0,23.75,23.8,287200,Options,Call,NIFTY,19600.0,7800
23.8,2023-10-26 11:36:00,NFO,2023-11-09,24.0,23.75,24.0,284800,Options,Call,NIFTY,19600.0,3400
23.7,2023-10-26 11:37:00,NFO,2023-11-09,23.7,23.65,23.65,284800,Options,Call,NIFTY,19600.0,2250
23.65,2023-10-26 11:38:00,NFO,2023-11-09,23.65,23.45,23.45,284800,Options,Call,NIFTY,19600.0,1050
23.65,2023-10-26 11:39:00,NFO,2023-11-09,23.65,23.65,23.65,284800,Options,Call,NIFTY,19600.0,0
23.55,2023-10-26 11:40:00,NFO,2023-11-09,23.65,23.5,23.65,283450,Options,Call,NIFTY,19600.0,2400
23.7,2023-10-26 11:41:00,NFO,2023-11-09,23.7,23.5,23.5,283450,Options,Call,NIFTY,19600.0,3150
23.7,2023-10-26 11:42:00,NFO,2023-11-09,23.7,23.65,23.7,286700,Options,Call,NIFTY,19600.0,1050
23.95,2023-10-26 11:43:00,NFO,2023-11-09,24.05,23.75,23.75,286700,Options,Call,NIFTY,19600.0,2300
23.7,2023-10-26 11:44:00,NFO,2023-11-09,24.35,23.7,24.35,286700,Options,Call,NIFTY,19600.0,2900
23.75,2023-10-26 11:45:00,NFO,2023-11-09,23.85,23.5,23.7,287200,Options,Call,NIFTY,19600.0,2750
24.05,2023-10-26 11:46:00,NFO,2023-11-09,24.05,24.05,24.05,287200,Options,Call,NIFTY,19600.0,350
24.6,2023-10-26 11:47:00,NFO,2023-11-09,24.6,24.6,24.6,287200,Options,Call,NIFTY,19600.0,100
23.75,2023-10-26 11:48:00,NFO,2023-11-09,24.5,23.75,24.5,286400,Options,Call,NIFTY,19600.0,1100
23.4,2023-10-26 11:49:00,NFO,2023-11-09,23.95,23.4,23.75,286400,Options,Call,NIFTY,19600.0,4700
23.4,2023-10-26 11:50:00,NFO,2023-11-09,23.5,23.25,23.25,286400,Options,Call,NIFTY,19600.0,1900
23.35,2023-10-26 11:51:00,NFO,2023-11-09,23.45,23.25,23.4,291500,Options,Call,NIFTY,19600.0,5700
23.2,2023-10-26 11:52:00,NFO,2023-11-09,23.35,23.2,23.35,291500,Options,Call,NIFTY,19600.0,250
23.35,2023-10-26 11:53:00,NFO,2023-11-09,23.35,23.2,23.2,291500,Options,Call,NIFTY,19600.0,650
22.95,2023-10-26 11:54:00,NFO,2023-11-09,23.15,22.95,22.95,290450,Options,Call,NIFTY,19600.0,400
22.95,2023-10-26 11:55:00,NFO,2023-11-09,22.95,22.85,22.95,290450,Options,Call,NIFTY,19600.0,600
22.85,2023-10-26 11:56:00,NFO,2023-11-09,22.95,22.85,22.95,290450,Options,Call,NIFTY,19600.0,2100
22.75,2023-10-26 11:57:00,NFO,2023-11-09,22.9,22.75,22.85,292050,Options,Call,NIFTY,19600.0,200
22.65,2023-10-26 11:58:00,NFO,2023-11-09,22.85,22.55,22.75,292050,Options,Call,NIFTY,19600.0,2550
22.0,2023-10-26 11:59:00,NFO,2023-11-09,22.65,22.0,22.65,292050,Options,Call,NIFTY,19600.0,1250
21.9,2023-10-26 12:00:00,NFO,2023-11-09,22.0,21.8,22.0,295300,Options,Call,NIFTY,19600.0,1150
22.5,2023-10-26 12:01:00,NFO,2023-11-09,22.7,21.8,21.8,295300,Options,Call,NIFTY,19600.0,4200
22.4,2023-10-26 12:02:00,NFO,2023-11-09,22.6,22.4,22.5,295300,Options,Call,NIFTY,19600.0,400
22.2,2023-10-26 12:03:00,NFO,2023-11-09,22.4,22.2,22.4,296600,Options,Call,NIFTY,19600.0,1250
22.35,2023-10-26 12:04:00,NFO,2023-11-09,22.35,22.3,22.3,296600,Options,Call,NIFTY,19600.0,500
22.2,2023-10-26 12:05:00,NFO,2023-11-09,22.35,22.2,22.35,296600,Options,Call,NIFTY,19600.0,600
21.75,2023-10-26 12:06:00,NFO,2023-11-09,22.1,21.75,22.1,295550,Options,Call,NIFTY,19600.0,1700
21.8,2023-10-26 12:07:00,NFO,2023-11-09,21.8,21.35,21.55,295550,Options,Call,NIFTY,19600.0,1250
21.8,2023-10-26 12:08:00,NFO,2023-11-09,21.8,21.8,21.8,295550,Options,Call,NIFTY,19600.0,0
21.5,2023-10-26 12:09:00,NFO,2023-11-09,21.5,21.35,21.35,296750,Options,Call,NIFTY,19600.0,1900
21.6,2023-10-26 12:10:00,NFO,2023-11-09,21.6,21.35,21.5,296750,Options,Call,NIFTY,19600.0,1600
21.3,2023-10-26 12:11:00,NFO,2023-11-09,21.6,21.25,21.6,296750,Options,Call,NIFTY,19600.0,2650
21.4,2023-10-26 12:12:00,NFO,2023-11-09,21.4,21.3,21.3,296300,Options,Call,NIFTY,19600.0,300
21.1,2023-10-26 12:13:00,NFO,2023-11-09,21.4,21.05,21.4,296300,Options,Call,NIFTY,19600.0,3850
20.95,2023-10-26 12:14:00,NFO,2023-11-09,21.15,20.95,21.0,296300,Options,Call,NIFTY,19600.0,2500
21.2,2023-10-26 12:15:00,NFO,2023-11-09,21.2,20.9,20.9,294250,Options,Call,NIFTY,19600.0,4400
21.15,2023-10-26 12:16:00,NFO,2023-11-09,21.3,21.15,21.2,294250,Options,Call,NIFTY,19600.0,800
21.15,2023-10-26 12:17:00,NFO,2023-11-09,21.3,21.15,21.3,294250,Options,Call,NIFTY,19600.0,2700
21.35,2023-10-26 12:18:00,NFO,2023-11-09,21.45,21.25,21.3,295750,Options,Call,NIFTY,19600.0,3750
21.65,2023-10-26 12:19:00,NFO,2023-11-09,21.8,21.4,21.4,295750,Options,Call,NIFTY,19600.0,4100
21.5,2023-10-26 12:20:00,NFO,2023-11-09,21.8,21.5,21.65,295750,Options,Call,NIFTY,19600.0,650
21.2,2023-10-26 12:21:00,NFO,2023-11-09,21.45,21.2,21.45,296250,Options,Call,NIFTY,19600.0,1100
21.45,2023-10-26 12:22:00,NFO,2023-11-09,21.45,21.2,21.2,296250,Options,Call,NIFTY,19600.0,100
21.45,2023-10-26 12:23:00,NFO,2023-11-09,21.45,21.25,21.35,296250,Options,Call,NIFTY,19600.0,1000
21.25,2023-10-26 12:24:00,NFO,2023-11-09,21.45,21.25,21.45,296050,Options,Call,NIFTY,19600.0,100
21.25,2023-10-26 12:25:00,NFO,2023-11-09,21.25,21.05,21.25,296050,Options,Call,NIFTY,19600.0,800
21.15,2023-10-26 12:26:00,NFO,2023-11-09,21.25,21.15,21.25,296050,Options,Call,NIFTY,19600.0,150
21.2,2023-10-26 12:27:00,NFO,2023-11-09,21.25,21.1,21.2,294850,Options,Call,NIFTY,19600.0,3100
21.05,2023-10-26 12:28:00,NFO,2023-11-09,21.2,20.95,21.2,294850,Options,Call,NIFTY,19600.0,2150
21.05,2023-10-26 12:29:00,NFO,2023-11-09,21.05,20.9,21.05,294850,Options,Call,NIFTY,19600.0,1750
20.85,2023-10-26 12:30:00,NFO,2023-11-09,21.0,20.65,20.95,293150,Options,Call,NIFTY,19600.0,7000
20.9,2023-10-26 12:31:00,NFO,2023-11-09,20.9,20.65,20.85,293150,Options,Call,NIFTY,19600.0,6000
20.75,2023-10-26 12:32:00,NFO,2023-11-09,20.85,20.6,20.85,293150,Options,Call,NIFTY,19600.0,2950
20.5,2023-10-26 12:33:00,NFO,2023-11-09,20.7,20.5,20.5,288100,Options,Call,NIFTY,19600.0,3050
20.5,2023-10-26 12:34:00,NFO,2023-11-09,20.5,20.5,20.5,288100,Options,Call,NIFTY,19600.0,0
20.6,2023-10-26 12:35:00,NFO,2023-11-09,20.7,20.5,20.5,288100,Options,Call,NIFTY,19600.0,3800
20.6,2023-10-26 12:36:00,NFO,2023-11-09,20.6,20.6,20.6,287850,Options,Call,NIFTY,19600.0,900
20.65,2023-10-26 12:37:00,NFO,2023-11-09,20.8,20.6,20.6,287850,Options,Call,NIFTY,19600.0,950
20.65,2023-10-26 12:38:00,NFO,2023-11-09,20.65,20.65,20.65,287850,Options,Call,NIFTY,19600.0,0
20.55,2023-10-26 12:39:00,NFO,2023-11-09,20.7,20.55,20.65,288050,Options,Call,NIFTY,19600.0,1000
20.6,2023-10-26 12:40:00,NFO,2023-11-09,20.6,20.55,20.55,288050,Options,Call,NIFTY,19600.0,1050
20.55,2023-10-26 12:41:00,NFO,2023-11-09,20.6,20.55,20.6,288050,Options,Call,NIFTY,19600.0,500
20.5,2023-10-26 12:42:00,NFO,2023-11-09,20.55,20.5,20.55,288200,Options,Call,NIFTY,19600.0,400
20.4,2023-10-26 12:43:00,NFO,2023-11-09,20.5,20.3,20.5,288200,Options,Call,NIFTY,19600.0,1050
20.45,2023-10-26 12:44:00,NFO,2023-11-09,20.45,20.4,20.4,288200,Options,Call,NIFTY,19600.0,350
20.8,2023-10-26 12:45:00,NFO,2023-11-09,20.8,20.45,20.45,287650,Options,Call,NIFTY,19600.0,1000
20.7,2023-10-26 12:46:00,NFO,2023-11-09,20.8,20.6,20.8,287650,Options,Call,NIFTY,19600.0,1700
20.8,2023-10-26 12:47:00,NFO,2023-11-09,20.8,20.7,20.7,287650,Options,Call,NIFTY,19600.0,3800
20.75,2023-10-26 12:48:00,NFO,2023-11-09,20.8,20.6,20.8,283400,Options,Call,NIFTY,19600.0,4450
20.4,2023-10-26 12:49:00,NFO,2023-11-09,20.75,20.4,20.75,283400,Options,Call,NIFTY,19600.0,7400
20.65,2023-10-26 12:50:00,NFO,2023-11-09,20.65,20.45,20.45,283400,Options,Call,NIFTY,19600.0,1050
21.0,2023-10-26 12:51:00,NFO,2023-11-09,21.0,20.65,20.65,285800,Options,Call,NIFTY,19600.0,2300
21.0,2023-10-26 12:52:00,NFO,2023-11-09,21.1,21.0,21.0,285800,Options,Call,NIFTY,19600.0,2300
21.0,2023-10-26 12:53:00,NFO,2023-11-09,21.0,21.0,21.0,285800,Options,Call,NIFTY,19600.0,50
20.95,2023-10-26 12:54:00,NFO,2023-11-09,21.0,20.95,21.0,287900,Options,Call,NIFTY,19600.0,1000
20.9,2023-10-26 12:55:00,NFO,2023-11-09,21.05,20.9,20.95,287900,Options,Call,NIFTY,19600.0,1300
