close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
242.5,2023-10-16 09:43:00,NFO,2023-11-02,242.5,242.5,242.5,23450,Options,Put,NIFTY,19900.0,0
242.5,2023-10-16 09:44:00,NFO,2023-11-02,242.5,242.5,242.5,23450,Options,Put,NIFTY,19900.0,0
242.4,2023-10-16 09:45:00,NFO,2023-11-02,242.5,242.4,242.5,23350,Options,Put,NIFTY,19900.0,50
235.4,2023-10-16 09:46:00,NFO,2023-11-02,242.4,235.4,242.4,23350,Options,Put,NIFTY,19900.0,600
237.25,2023-10-16 09:47:00,NFO,2023-11-02,237.25,235.4,235.4,23350,Options,Put,NIFTY,19900.0,50
239.0,2023-10-16 09:48:00,NFO,2023-11-02,239.0,237.25,237.25,23350,Options,Put,NIFTY,19900.0,50
241.0,2023-10-16 09:49:00,NFO,2023-11-02,241.0,239.0,239.0,23450,Options,Put,NIFTY,19900.0,50
241.0,2023-10-16 09:50:00,NFO,2023-11-02,241.0,241.0,241.0,23450,Options,Put,NIFTY,19900.0,0
241.0,2023-10-16 09:51:00,NFO,2023-11-02,241.0,241.0,241.0,23450,Options,Put,NIFTY,19900.0,0
241.0,2023-10-16 09:52:00,NFO,2023-11-02,241.0,241.0,241.0,23450,Options,Put,NIFTY,19900.0,0
241.0,2023-10-16 09:53:00,NFO,2023-11-02,241.0,241.0,241.0,23450,Options,Put,NIFTY,19900.0,0
241.0,2023-10-16 09:54:00,NFO,2023-11-02,241.0,241.0,241.0,23450,Options,Put,NIFTY,19900.0,0
233.8,2023-10-16 09:55:00,NFO,2023-11-02,241.0,233.8,241.0,23500,Options,Put,NIFTY,19900.0,100
233.8,2023-10-16 09:56:00,NFO,2023-11-02,233.8,233.8,233.8,23500,Options,Put,NIFTY,19900.0,0
231.9,2023-10-16 09:57:00,NFO,2023-11-02,233.8,231.9,233.8,23500,Options,Put,NIFTY,19900.0,50
231.9,2023-10-16 09:58:00,NFO,2023-11-02,231.9,231.9,231.9,23500,Options,Put,NIFTY,19900.0,50
231.9,2023-10-16 09:59:00,NFO,2023-11-02,231.9,231.9,231.9,23500,Options,Put,NIFTY,19900.0,0
237.35,2023-10-16 10:00:00,NFO,2023-11-02,237.35,231.9,231.9,23500,Options,Put,NIFTY,19900.0,400
233.85,2023-10-16 10:01:00,NFO,2023-11-02,238.4,233.85,238.4,23500,Options,Put,NIFTY,19900.0,500
233.45,2023-10-16 10:02:00,NFO,2023-11-02,233.85,233.45,233.85,24250,Options,Put,NIFTY,19900.0,250
233.45,2023-10-16 10:03:00,NFO,2023-11-02,233.45,233.45,233.45,24250,Options,Put,NIFTY,19900.0,0
234.55,2023-10-16 10:04:00,NFO,2023-11-02,234.75,233.45,233.45,24250,Options,Put,NIFTY,19900.0,150
234.55,2023-10-16 10:05:00,NFO,2023-11-02,234.55,234.55,234.55,24250,Options,Put,NIFTY,19900.0,0
234.55,2023-10-16 10:06:00,NFO,2023-11-02,234.55,234.55,234.55,24250,Options,Put,NIFTY,19900.0,0
234.55,2023-10-16 10:07:00,NFO,2023-11-02,234.55,234.55,234.55,24250,Options,Put,NIFTY,19900.0,0
226.75,2023-10-16 10:08:00,NFO,2023-11-02,234.55,226.75,234.55,24300,Options,Put,NIFTY,19900.0,50
224.0,2023-10-16 10:09:00,NFO,2023-11-02,225.55,224.0,225.55,24300,Options,Put,NIFTY,19900.0,750
224.1,2023-10-16 10:10:00,NFO,2023-11-02,224.1,224.0,224.0,24300,Options,Put,NIFTY,19900.0,200
224.1,2023-10-16 10:11:00,NFO,2023-11-02,224.1,224.1,224.1,24300,Options,Put,NIFTY,19900.0,0
224.1,2023-10-16 10:12:00,NFO,2023-11-02,224.1,224.1,224.1,24300,Options,Put,NIFTY,19900.0,0
224.1,2023-10-16 10:13:00,NFO,2023-11-02,224.1,224.1,224.1,24300,Options,Put,NIFTY,19900.0,0
224.85,2023-10-16 10:14:00,NFO,2023-11-02,224.85,224.1,224.1,23950,Options,Put,NIFTY,19900.0,50
219.85,2023-10-16 10:15:00,NFO,2023-11-02,224.25,219.85,224.25,23950,Options,Put,NIFTY,19900.0,150
219.65,2023-10-16 10:16:00,NFO,2023-11-02,220.9,219.65,219.85,23950,Options,Put,NIFTY,19900.0,150
215.2,2023-10-16 10:17:00,NFO,2023-11-02,219.65,214.1,219.65,24000,Options,Put,NIFTY,19900.0,800
213.45,2023-10-16 10:18:00,NFO,2023-11-02,213.45,213.05,213.05,24000,Options,Put,NIFTY,19900.0,300
218.2,2023-10-16 10:19:00,NFO,2023-11-02,218.2,216.5,216.5,24000,Options,Put,NIFTY,19900.0,300
218.2,2023-10-16 10:20:00,NFO,2023-11-02,218.2,218.2,218.2,24000,Options,Put,NIFTY,19900.0,0
223.45,2023-10-16 10:21:00,NFO,2023-11-02,223.45,218.2,218.2,24000,Options,Put,NIFTY,19900.0,50
219.1,2023-10-16 10:22:00,NFO,2023-11-02,223.45,219.1,223.45,23850,Options,Put,NIFTY,19900.0,100
219.1,2023-10-16 10:23:00,NFO,2023-11-02,219.1,219.1,219.1,23850,Options,Put,NIFTY,19900.0,750
219.1,2023-10-16 10:24:00,NFO,2023-11-02,219.1,219.1,219.1,23850,Options,Put,NIFTY,19900.0,0
219.1,2023-10-16 10:25:00,NFO,2023-11-02,219.1,219.1,219.1,23850,Options,Put,NIFTY,19900.0,0
219.1,2023-10-16 10:26:00,NFO,2023-11-02,219.1,219.1,219.1,23850,Options,Put,NIFTY,19900.0,0
219.1,2023-10-16 10:27:00,NFO,2023-11-02,219.1,219.1,219.1,23850,Options,Put,NIFTY,19900.0,0
221.0,2023-10-16 10:28:00,NFO,2023-11-02,221.3,219.1,219.1,23900,Options,Put,NIFTY,19900.0,100
221.0,2023-10-16 10:29:00,NFO,2023-11-02,221.0,221.0,221.0,23900,Options,Put,NIFTY,19900.0,0
221.0,2023-10-16 10:30:00,NFO,2023-11-02,221.0,221.0,221.0,23900,Options,Put,NIFTY,19900.0,0
221.0,2023-10-16 10:31:00,NFO,2023-11-02,221.0,221.0,221.0,23900,Options,Put,NIFTY,19900.0,0
221.0,2023-10-16 10:32:00,NFO,2023-11-02,221.0,221.0,221.0,23900,Options,Put,NIFTY,19900.0,0
216.5,2023-10-16 10:33:00,NFO,2023-11-02,221.0,216.5,221.0,23950,Options,Put,NIFTY,19900.0,50
216.0,2023-10-16 10:34:00,NFO,2023-11-02,216.0,216.0,216.0,23950,Options,Put,NIFTY,19900.0,500
216.0,2023-10-16 10:35:00,NFO,2023-11-02,216.0,216.0,216.0,23950,Options,Put,NIFTY,19900.0,0
216.0,2023-10-16 10:36:00,NFO,2023-11-02,216.0,216.0,216.0,23950,Options,Put,NIFTY,19900.0,0
213.0,2023-10-16 10:37:00,NFO,2023-11-02,216.0,213.0,216.0,23900,Options,Put,NIFTY,19900.0,100
213.0,2023-10-16 10:38:00,NFO,2023-11-02,213.0,213.0,213.0,23900,Options,Put,NIFTY,19900.0,0
213.0,2023-10-16 10:39:00,NFO,2023-11-02,213.0,213.0,213.0,23900,Options,Put,NIFTY,19900.0,0
213.0,2023-10-16 10:40:00,NFO,2023-11-02,213.0,213.0,213.0,23900,Options,Put,NIFTY,19900.0,0
213.0,2023-10-16 10:41:00,NFO,2023-11-02,213.0,213.0,213.0,23900,Options,Put,NIFTY,19900.0,0
215.6,2023-10-16 10:42:00,NFO,2023-11-02,216.35,213.0,213.0,23900,Options,Put,NIFTY,19900.0,150
215.6,2023-10-16 10:43:00,NFO,2023-11-02,215.6,215.6,215.6,23900,Options,Put,NIFTY,19900.0,0
215.6,2023-10-16 10:44:00,NFO,2023-11-02,215.6,215.6,215.6,23900,Options,Put,NIFTY,19900.0,0
212.9,2023-10-16 10:45:00,NFO,2023-11-02,215.6,212.7,215.6,23950,Options,Put,NIFTY,19900.0,250
212.85,2023-10-16 10:46:00,NFO,2023-11-02,212.85,212.85,212.85,23950,Options,Put,NIFTY,19900.0,300
214.65,2023-10-16 10:47:00,NFO,2023-11-02,214.65,212.85,212.85,24250,Options,Put,NIFTY,19900.0,100
214.65,2023-10-16 10:48:00,NFO,2023-11-02,214.65,214.65,214.65,24250,Options,Put,NIFTY,19900.0,0
214.65,2023-10-16 10:49:00,NFO,2023-11-02,214.65,214.65,214.65,24250,Options,Put,NIFTY,19900.0,50
216.4,2023-10-16 10:50:00,NFO,2023-11-02,216.4,214.65,214.65,24200,Options,Put,NIFTY,19900.0,850
216.4,2023-10-16 10:51:00,NFO,2023-11-02,216.4,216.4,216.4,24200,Options,Put,NIFTY,19900.0,0
217.65,2023-10-16 10:52:00,NFO,2023-11-02,217.7,216.4,216.4,24200,Options,Put,NIFTY,19900.0,300
217.65,2023-10-16 10:53:00,NFO,2023-11-02,217.65,217.65,217.65,24200,Options,Put,NIFTY,19900.0,50
217.65,2023-10-16 10:54:00,NFO,2023-11-02,217.65,217.65,217.65,24200,Options,Put,NIFTY,19900.0,0
217.65,2023-10-16 10:55:00,NFO,2023-11-02,217.65,217.65,217.65,24200,Options,Put,NIFTY,19900.0,0
217.65,2023-10-16 10:56:00,NFO,2023-11-02,217.65,217.65,217.65,24200,Options,Put,NIFTY,19900.0,0
220.0,2023-10-16 10:57:00,NFO,2023-11-02,220.0,217.65,217.65,25050,Options,Put,NIFTY,19900.0,50
220.0,2023-10-16 10:58:00,NFO,2023-11-02,220.0,220.0,220.0,25050,Options,Put,NIFTY,19900.0,0
220.0,2023-10-16 10:59:00,NFO,2023-11-02,220.0,220.0,220.0,25050,Options,Put,NIFTY,19900.0,0
220.0,2023-10-16 11:00:00,NFO,2023-11-02,220.0,220.0,220.0,25050,Options,Put,NIFTY,19900.0,0
220.0,2023-10-16 11:01:00,NFO,2023-11-02,220.0,220.0,220.0,25050,Options,Put,NIFTY,19900.0,0
220.0,2023-10-16 11:02:00,NFO,2023-11-02,220.0,220.0,220.0,25050,Options,Put,NIFTY,19900.0,0
220.0,2023-10-16 11:03:00,NFO,2023-11-02,220.0,220.0,220.0,25050,Options,Put,NIFTY,19900.0,0
214.0,2023-10-16 11:04:00,NFO,2023-11-02,220.0,214.0,220.0,25050,Options,Put,NIFTY,19900.0,50
208.8,2023-10-16 11:05:00,NFO,2023-11-02,214.0,208.4,214.0,25100,Options,Put,NIFTY,19900.0,250
208.8,2023-10-16 11:06:00,NFO,2023-11-02,208.8,208.8,208.8,25100,Options,Put,NIFTY,19900.0,0
208.8,2023-10-16 11:07:00,NFO,2023-11-02,208.8,208.8,208.8,25100,Options,Put,NIFTY,19900.0,0
208.8,2023-10-16 11:08:00,NFO,2023-11-02,208.8,208.8,208.8,25100,Options,Put,NIFTY,19900.0,0
215.55,2023-10-16 11:09:00,NFO,2023-11-02,215.55,208.8,208.8,25100,Options,Put,NIFTY,19900.0,50
215.9,2023-10-16 11:10:00,NFO,2023-11-02,216.6,215.55,215.55,25100,Options,Put,NIFTY,19900.0,100
215.9,2023-10-16 11:11:00,NFO,2023-11-02,215.9,215.9,215.9,25100,Options,Put,NIFTY,19900.0,0
225.0,2023-10-16 11:12:00,NFO,2023-11-02,225.0,215.9,215.9,25150,Options,Put,NIFTY,19900.0,0
225.0,2023-10-16 11:13:00,NFO,2023-11-02,225.0,225.0,225.0,25150,Options,Put,NIFTY,19900.0,100
225.0,2023-10-16 11:14:00,NFO,2023-11-02,225.0,225.0,225.0,25150,Options,Put,NIFTY,19900.0,0
223.1,2023-10-16 11:15:00,NFO,2023-11-02,225.0,223.05,225.0,25050,Options,Put,NIFTY,19900.0,200
223.1,2023-10-16 11:16:00,NFO,2023-11-02,223.1,223.1,223.1,25050,Options,Put,NIFTY,19900.0,0
223.1,2023-10-16 11:17:00,NFO,2023-11-02,223.1,223.1,223.1,25050,Options,Put,NIFTY,19900.0,0
223.1,2023-10-16 11:18:00,NFO,2023-11-02,223.1,223.1,223.1,25050,Options,Put,NIFTY,19900.0,0
223.1,2023-10-16 11:19:00,NFO,2023-11-02,223.1,223.1,223.1,25050,Options,Put,NIFTY,19900.0,0
223.1,2023-10-16 11:20:00,NFO,2023-11-02,223.1,223.1,223.1,25050,Options,Put,NIFTY,19900.0,0
223.1,2023-10-16 11:21:00,NFO,2023-11-02,223.1,223.1,223.1,25050,Options,Put,NIFTY,19900.0,0
218.65,2023-10-16 11:22:00,NFO,2023-11-02,223.1,218.65,223.1,25000,Options,Put,NIFTY,19900.0,100
218.65,2023-10-16 11:23:00,NFO,2023-11-02,218.65,218.65,218.65,25000,Options,Put,NIFTY,19900.0,0
218.65,2023-10-16 11:24:00,NFO,2023-11-02,218.65,218.65,218.65,25000,Options,Put,NIFTY,19900.0,0
218.65,2023-10-16 11:25:00,NFO,2023-11-02,218.65,218.65,218.65,25000,Options,Put,NIFTY,19900.0,0
218.65,2023-10-16 11:26:00,NFO,2023-11-02,218.65,218.65,218.65,25000,Options,Put,NIFTY,19900.0,0
217.8,2023-10-16 11:27:00,NFO,2023-11-02,219.65,217.8,219.65,25050,Options,Put,NIFTY,19900.0,150
217.8,2023-10-16 11:28:00,NFO,2023-11-02,217.8,217.8,217.8,25050,Options,Put,NIFTY,19900.0,0
217.8,2023-10-16 11:29:00,NFO,2023-11-02,217.8,217.8,217.8,25050,Options,Put,NIFTY,19900.0,0
217.8,2023-10-16 11:30:00,NFO,2023-11-02,217.8,217.8,217.8,25050,Options,Put,NIFTY,19900.0,0
217.8,2023-10-16 11:31:00,NFO,2023-11-02,217.8,217.8,217.8,25050,Options,Put,NIFTY,19900.0,0
217.8,2023-10-16 11:32:00,NFO,2023-11-02,217.8,217.8,217.8,25050,Options,Put,NIFTY,19900.0,0
213.1,2023-10-16 11:33:00,NFO,2023-11-02,217.8,212.6,217.8,25150,Options,Put,NIFTY,19900.0,550
213.1,2023-10-16 11:34:00,NFO,2023-11-02,213.1,213.1,213.1,25150,Options,Put,NIFTY,19900.0,0
211.45,2023-10-16 11:35:00,NFO,2023-11-02,213.1,211.45,213.1,25150,Options,Put,NIFTY,19900.0,50
211.35,2023-10-16 11:36:00,NFO,2023-11-02,211.45,211.35,211.45,25150,Options,Put,NIFTY,19900.0,50
211.35,2023-10-16 11:37:00,NFO,2023-11-02,211.35,211.35,211.35,25150,Options,Put,NIFTY,19900.0,0
211.35,2023-10-16 11:38:00,NFO,2023-11-02,211.35,211.35,211.35,25150,Options,Put,NIFTY,19900.0,0
208.9,2023-10-16 11:39:00,NFO,2023-11-02,213.05,208.9,211.35,25200,Options,Put,NIFTY,19900.0,100
208.9,2023-10-16 11:40:00,NFO,2023-11-02,208.9,208.9,208.9,25200,Options,Put,NIFTY,19900.0,0
210.1,2023-10-16 11:41:00,NFO,2023-11-02,210.2,208.9,208.9,25150,Options,Put,NIFTY,19900.0,100
209.0,2023-10-16 11:42:00,NFO,2023-11-02,210.1,209.0,210.1,25150,Options,Put,NIFTY,19900.0,50
209.0,2023-10-16 11:43:00,NFO,2023-11-02,209.0,209.0,209.0,25150,Options,Put,NIFTY,19900.0,0
201.65,2023-10-16 11:44:00,NFO,2023-11-02,208.1,201.65,208.1,25150,Options,Put,NIFTY,19900.0,350
201.3,2023-10-16 11:45:00,NFO,2023-11-02,201.65,201.3,201.65,25150,Options,Put,NIFTY,19900.0,400
196.8,2023-10-16 11:46:00,NFO,2023-11-02,201.3,196.8,201.3,25350,Options,Put,NIFTY,19900.0,200
203.45,2023-10-16 11:47:00,NFO,2023-11-02,203.45,196.8,196.8,25350,Options,Put,NIFTY,19900.0,150
199.55,2023-10-16 11:48:00,NFO,2023-11-02,203.45,199.55,203.45,25150,Options,Put,NIFTY,19900.0,150
200.25,2023-10-16 11:49:00,NFO,2023-11-02,200.25,199.55,199.55,25150,Options,Put,NIFTY,19900.0,50
200.95,2023-10-16 11:50:00,NFO,2023-11-02,200.95,200.95,200.95,25150,Options,Put,NIFTY,19900.0,100
203.3,2023-10-16 11:51:00,NFO,2023-11-02,203.3,202.55,202.65,25250,Options,Put,NIFTY,19900.0,50
203.05,2023-10-16 11:52:00,NFO,2023-11-02,203.3,203.05,203.3,25250,Options,Put,NIFTY,19900.0,150
203.05,2023-10-16 11:53:00,NFO,2023-11-02,203.05,203.05,203.05,25250,Options,Put,NIFTY,19900.0,0
202.4,2023-10-16 11:54:00,NFO,2023-11-02,203.05,202.4,203.05,25300,Options,Put,NIFTY,19900.0,50
202.4,2023-10-16 11:55:00,NFO,2023-11-02,202.4,202.4,202.4,25300,Options,Put,NIFTY,19900.0,0
204.9,2023-10-16 11:56:00,NFO,2023-11-02,204.9,202.4,202.4,25300,Options,Put,NIFTY,19900.0,500
200.9,2023-10-16 11:57:00,NFO,2023-11-02,204.9,200.9,204.9,25800,Options,Put,NIFTY,19900.0,100
200.9,2023-10-16 11:58:00,NFO,2023-11-02,200.9,200.9,200.9,25800,Options,Put,NIFTY,19900.0,0
200.9,2023-10-16 11:59:00,NFO,2023-11-02,200.9,200.9,200.9,25800,Options,Put,NIFTY,19900.0,0
200.9,2023-10-16 12:00:00,NFO,2023-11-02,200.9,200.9,200.9,25800,Options,Put,NIFTY,19900.0,0
200.0,2023-10-16 12:01:00,NFO,2023-11-02,200.9,200.0,200.9,25900,Options,Put,NIFTY,19900.0,600
200.0,2023-10-16 12:02:00,NFO,2023-11-02,200.0,200.0,200.0,25900,Options,Put,NIFTY,19900.0,0
200.0,2023-10-16 12:03:00,NFO,2023-11-02,200.0,200.0,200.0,25900,Options,Put,NIFTY,19900.0,0
200.0,2023-10-16 12:04:00,NFO,2023-11-02,200.0,200.0,200.0,25900,Options,Put,NIFTY,19900.0,0
200.0,2023-10-16 12:05:00,NFO,2023-11-02,200.0,200.0,200.0,25900,Options,Put,NIFTY,19900.0,0
200.0,2023-10-16 12:06:00,NFO,2023-11-02,200.0,200.0,200.0,25900,Options,Put,NIFTY,19900.0,0
200.0,2023-10-16 12:07:00,NFO,2023-11-02,200.0,200.0,200.0,25900,Options,Put,NIFTY,19900.0,0
200.0,2023-10-16 12:08:00,NFO,2023-11-02,200.0,200.0,200.0,25900,Options,Put,NIFTY,19900.0,0
200.0,2023-10-16 12:09:00,NFO,2023-11-02,200.0,200.0,200.0,25900,Options,Put,NIFTY,19900.0,0
200.0,2023-10-16 12:10:00,NFO,2023-11-02,200.0,200.0,200.0,25900,Options,Put,NIFTY,19900.0,0
200.0,2023-10-16 12:11:00,NFO,2023-11-02,200.0,200.0,200.0,25900,Options,Put,NIFTY,19900.0,0
203.0,2023-10-16 12:12:00,NFO,2023-11-02,203.9,200.0,200.0,25400,Options,Put,NIFTY,19900.0,250
203.0,2023-10-16 12:13:00,NFO,2023-11-02,203.0,203.0,203.0,25400,Options,Put,NIFTY,19900.0,0
203.0,2023-10-16 12:14:00,NFO,2023-11-02,203.0,203.0,203.0,25400,Options,Put,NIFTY,19900.0,0
203.0,2023-10-16 12:15:00,NFO,2023-11-02,203.0,203.0,203.0,25400,Options,Put,NIFTY,19900.0,0
203.0,2023-10-16 12:16:00,NFO,2023-11-02,203.0,203.0,203.0,25400,Options,Put,NIFTY,19900.0,0
203.0,2023-10-16 12:17:00,NFO,2023-11-02,203.0,203.0,203.0,25400,Options,Put,NIFTY,19900.0,0
206.45,2023-10-16 12:18:00,NFO,2023-11-02,206.5,203.0,203.0,25450,Options,Put,NIFTY,19900.0,150
206.45,2023-10-16 12:19:00,NFO,2023-11-02,206.45,206.45,206.45,25450,Options,Put,NIFTY,19900.0,0
206.55,2023-10-16 12:20:00,NFO,2023-11-02,206.55,206.45,206.45,25450,Options,Put,NIFTY,19900.0,50
206.55,2023-10-16 12:21:00,NFO,2023-11-02,206.55,206.55,206.55,25450,Options,Put,NIFTY,19900.0,0
206.55,2023-10-16 12:22:00,NFO,2023-11-02,206.55,206.55,206.55,25450,Options,Put,NIFTY,19900.0,0
204.8,2023-10-16 12:23:00,NFO,2023-11-02,206.55,204.8,206.55,25550,Options,Put,NIFTY,19900.0,650
204.8,2023-10-16 12:24:00,NFO,2023-11-02,204.8,204.8,204.8,25550,Options,Put,NIFTY,19900.0,0
203.0,2023-10-16 12:25:00,NFO,2023-11-02,204.8,203.0,204.8,25500,Options,Put,NIFTY,19900.0,50
203.0,2023-10-16 12:26:00,NFO,2023-11-02,203.0,203.0,203.0,25500,Options,Put,NIFTY,19900.0,0
203.0,2023-10-16 12:27:00,NFO,2023-11-02,203.0,203.0,203.0,25500,Options,Put,NIFTY,19900.0,0
202.7,2023-10-16 12:28:00,NFO,2023-11-02,202.7,201.2,201.2,25500,Options,Put,NIFTY,19900.0,550
202.7,2023-10-16 12:29:00,NFO,2023-11-02,202.7,202.7,202.7,25500,Options,Put,NIFTY,19900.0,0
203.9,2023-10-16 12:30:00,NFO,2023-11-02,203.9,202.45,202.7,25950,Options,Put,NIFTY,19900.0,100
202.95,2023-10-16 12:31:00,NFO,2023-11-02,203.9,202.95,203.9,25950,Options,Put,NIFTY,19900.0,1100
201.25,2023-10-16 12:32:00,NFO,2023-11-02,202.95,201.2,202.95,25950,Options,Put,NIFTY,19900.0,150
203.3,2023-10-16 12:33:00,NFO,2023-11-02,203.3,201.25,201.25,25600,Options,Put,NIFTY,19900.0,50
202.5,2023-10-16 12:34:00,NFO,2023-11-02,203.3,202.5,203.3,25600,Options,Put,NIFTY,19900.0,100
202.5,2023-10-16 12:35:00,NFO,2023-11-02,202.5,202.5,202.5,25600,Options,Put,NIFTY,19900.0,0
202.5,2023-10-16 12:36:00,NFO,2023-11-02,202.5,202.5,202.5,25600,Options,Put,NIFTY,19900.0,0
202.3,2023-10-16 12:37:00,NFO,2023-11-02,202.5,202.3,202.5,25650,Options,Put,NIFTY,19900.0,50
203.85,2023-10-16 12:38:00,NFO,2023-11-02,203.85,202.3,202.3,25650,Options,Put,NIFTY,19900.0,350
203.85,2023-10-16 12:39:00,NFO,2023-11-02,203.85,203.85,203.85,25650,Options,Put,NIFTY,19900.0,0
207.0,2023-10-16 12:40:00,NFO,2023-11-02,207.0,203.85,203.85,25400,Options,Put,NIFTY,19900.0,50
207.0,2023-10-16 12:41:00,NFO,2023-11-02,207.0,207.0,207.0,25400,Options,Put,NIFTY,19900.0,0
207.0,2023-10-16 12:42:00,NFO,2023-11-02,207.0,207.0,207.0,25400,Options,Put,NIFTY,19900.0,0
214.7,2023-10-16 12:43:00,NFO,2023-11-02,214.7,207.0,207.0,25400,Options,Put,NIFTY,19900.0,150
214.7,2023-10-16 12:44:00,NFO,2023-11-02,214.7,214.7,214.7,25400,Options,Put,NIFTY,19900.0,0
214.7,2023-10-16 12:45:00,NFO,2023-11-02,214.7,214.7,214.7,25400,Options,Put,NIFTY,19900.0,0
214.7,2023-10-16 12:46:00,NFO,2023-11-02,214.7,214.7,214.7,25400,Options,Put,NIFTY,19900.0,0
214.7,2023-10-16 12:47:00,NFO,2023-11-02,214.7,214.7,214.7,25400,Options,Put,NIFTY,19900.0,0
214.7,2023-10-16 12:48:00,NFO,2023-11-02,214.7,214.7,214.7,25400,Options,Put,NIFTY,19900.0,0
214.7,2023-10-16 12:49:00,NFO,2023-11-02,214.7,214.7,214.7,25400,Options,Put,NIFTY,19900.0,0
207.4,2023-10-16 12:50:00,NFO,2023-11-02,214.7,207.4,214.7,25450,Options,Put,NIFTY,19900.0,50
207.3,2023-10-16 12:51:00,NFO,2023-11-02,207.4,207.3,207.4,25450,Options,Put,NIFTY,19900.0,50
207.3,2023-10-16 12:52:00,NFO,2023-11-02,207.3,207.3,207.3,25450,Options,Put,NIFTY,19900.0,0
207.3,2023-10-16 12:53:00,NFO,2023-11-02,207.3,207.3,207.3,25450,Options,Put,NIFTY,19900.0,0
207.3,2023-10-16 12:54:00,NFO,2023-11-02,207.3,207.3,207.3,25450,Options,Put,NIFTY,19900.0,0
207.3,2023-10-16 12:55:00,NFO,2023-11-02,207.3,207.3,207.3,25450,Options,Put,NIFTY,19900.0,0
205.1,2023-10-16 12:56:00,NFO,2023-11-02,207.3,205.1,207.3,25400,Options,Put,NIFTY,19900.0,50
205.3,2023-10-16 12:57:00,NFO,2023-11-02,205.3,205.1,205.1,25400,Options,Put,NIFTY,19900.0,50
205.3,2023-10-16 12:58:00,NFO,2023-11-02,205.3,205.3,205.3,25400,Options,Put,NIFTY,19900.0,0
