close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.7,2023-10-03 10:47:00,NFO,2023-10-19,36.7,36.65,36.65,22700,Options,Put,NIFTY,18950.0,0
36.55,2023-10-03 10:48:00,NFO,2023-10-19,36.7,36.55,36.7,22700,Options,Put,NIFTY,18950.0,300
36.55,2023-10-03 10:49:00,NFO,2023-10-19,36.55,36.55,36.55,22700,Options,Put,NIFTY,18950.0,0
35.15,2023-10-03 10:50:00,NFO,2023-10-19,37.05,35.15,37.05,23150,Options,Put,NIFTY,18950.0,3900
35.15,2023-10-03 10:51:00,NFO,2023-10-19,35.15,35.15,35.15,23150,Options,Put,NIFTY,18950.0,50
35.15,2023-10-03 10:52:00,NFO,2023-10-19,35.15,35.15,35.15,23150,Options,Put,NIFTY,18950.0,0
35.15,2023-10-03 10:53:00,NFO,2023-10-19,35.15,35.15,35.15,23150,Options,Put,NIFTY,18950.0,0
35.15,2023-10-03 10:54:00,NFO,2023-10-19,35.15,35.15,35.15,23150,Options,Put,NIFTY,18950.0,0
35.2,2023-10-03 10:55:00,NFO,2023-10-19,35.2,35.15,35.15,19750,Options,Put,NIFTY,18950.0,500
35.9,2023-10-03 10:56:00,NFO,2023-10-19,35.9,34.5,34.5,19750,Options,Put,NIFTY,18950.0,550
35.25,2023-10-03 10:57:00,NFO,2023-10-19,35.95,35.25,35.9,20600,Options,Put,NIFTY,18950.0,1850
35.3,2023-10-03 10:58:00,NFO,2023-10-19,35.3,35.25,35.25,20600,Options,Put,NIFTY,18950.0,50
35.4,2023-10-03 10:59:00,NFO,2023-10-19,35.4,35.4,35.4,20600,Options,Put,NIFTY,18950.0,50
35.35,2023-10-03 11:00:00,NFO,2023-10-19,35.4,35.35,35.4,22350,Options,Put,NIFTY,18950.0,50
35.65,2023-10-03 11:01:00,NFO,2023-10-19,35.95,35.65,35.65,22350,Options,Put,NIFTY,18950.0,1900
35.65,2023-10-03 11:02:00,NFO,2023-10-19,35.65,35.65,35.65,22350,Options,Put,NIFTY,18950.0,0
35.7,2023-10-03 11:03:00,NFO,2023-10-19,35.7,35.2,35.65,23800,Options,Put,NIFTY,18950.0,200
35.7,2023-10-03 11:04:00,NFO,2023-10-19,35.7,35.7,35.7,23800,Options,Put,NIFTY,18950.0,0
35.8,2023-10-03 11:05:00,NFO,2023-10-19,36.1,35.55,36.1,24050,Options,Put,NIFTY,18950.0,450
35.5,2023-10-03 11:06:00,NFO,2023-10-19,36.25,35.5,36.25,24050,Options,Put,NIFTY,18950.0,1450
34.95,2023-10-03 11:07:00,NFO,2023-10-19,35.5,34.7,35.5,24050,Options,Put,NIFTY,18950.0,500
35.5,2023-10-03 11:08:00,NFO,2023-10-19,35.5,34.7,34.95,25450,Options,Put,NIFTY,18950.0,1200
35.8,2023-10-03 11:09:00,NFO,2023-10-19,35.8,35.5,35.5,25450,Options,Put,NIFTY,18950.0,450
35.75,2023-10-03 11:10:00,NFO,2023-10-19,35.8,35.75,35.8,25450,Options,Put,NIFTY,18950.0,250
35.75,2023-10-03 11:11:00,NFO,2023-10-19,35.75,35.75,35.75,25450,Options,Put,NIFTY,18950.0,0
35.75,2023-10-03 11:12:00,NFO,2023-10-19,35.75,35.75,35.75,25450,Options,Put,NIFTY,18950.0,0
34.75,2023-10-03 11:13:00,NFO,2023-10-19,35.75,34.75,35.75,26000,Options,Put,NIFTY,18950.0,100
34.75,2023-10-03 11:14:00,NFO,2023-10-19,34.75,34.75,34.75,26000,Options,Put,NIFTY,18950.0,0
34.75,2023-10-03 11:15:00,NFO,2023-10-19,34.75,34.75,34.75,26000,Options,Put,NIFTY,18950.0,0
34.75,2023-10-03 11:16:00,NFO,2023-10-19,34.75,34.75,34.75,26000,Options,Put,NIFTY,18950.0,0
34.0,2023-10-03 11:17:00,NFO,2023-10-19,34.0,34.0,34.0,25950,Options,Put,NIFTY,18950.0,50
34.0,2023-10-03 11:18:00,NFO,2023-10-19,34.0,34.0,34.0,25950,Options,Put,NIFTY,18950.0,0
34.85,2023-10-03 11:19:00,NFO,2023-10-19,34.9,34.0,34.0,25950,Options,Put,NIFTY,18950.0,450
34.85,2023-10-03 11:20:00,NFO,2023-10-19,34.85,34.85,34.85,25950,Options,Put,NIFTY,18950.0,0
34.65,2023-10-03 11:21:00,NFO,2023-10-19,34.65,34.65,34.65,26300,Options,Put,NIFTY,18950.0,500
34.65,2023-10-03 11:22:00,NFO,2023-10-19,34.65,34.65,34.65,26300,Options,Put,NIFTY,18950.0,0
35.05,2023-10-03 11:23:00,NFO,2023-10-19,35.05,35.05,35.05,26300,Options,Put,NIFTY,18950.0,50
32.75,2023-10-03 11:24:00,NFO,2023-10-19,32.75,32.75,32.75,26300,Options,Put,NIFTY,18950.0,50
32.5,2023-10-03 11:25:00,NFO,2023-10-19,32.75,32.5,32.75,26800,Options,Put,NIFTY,18950.0,100
32.55,2023-10-03 11:26:00,NFO,2023-10-19,32.55,31.95,32.5,26800,Options,Put,NIFTY,18950.0,350
32.55,2023-10-03 11:27:00,NFO,2023-10-19,32.55,32.55,32.55,26800,Options,Put,NIFTY,18950.0,0
32.65,2023-10-03 11:28:00,NFO,2023-10-19,32.65,32.65,32.65,26800,Options,Put,NIFTY,18950.0,50
33.2,2023-10-03 11:29:00,NFO,2023-10-19,33.9,33.2,33.55,26800,Options,Put,NIFTY,18950.0,550
32.9,2023-10-03 11:30:00,NFO,2023-10-19,33.2,32.9,33.2,26800,Options,Put,NIFTY,18950.0,50
32.85,2023-10-03 11:31:00,NFO,2023-10-19,32.9,32.85,32.9,27100,Options,Put,NIFTY,18950.0,50
32.85,2023-10-03 11:32:00,NFO,2023-10-19,32.85,32.85,32.85,27100,Options,Put,NIFTY,18950.0,100
32.5,2023-10-03 11:33:00,NFO,2023-10-19,32.85,32.5,32.85,27100,Options,Put,NIFTY,18950.0,100
32.65,2023-10-03 11:34:00,NFO,2023-10-19,33.1,32.45,32.5,27100,Options,Put,NIFTY,18950.0,300
32.75,2023-10-03 11:35:00,NFO,2023-10-19,32.75,32.65,32.65,27100,Options,Put,NIFTY,18950.0,100
33.9,2023-10-03 11:36:00,NFO,2023-10-19,33.9,32.75,32.75,27400,Options,Put,NIFTY,18950.0,50
32.65,2023-10-03 11:37:00,NFO,2023-10-19,33.9,32.65,33.9,27400,Options,Put,NIFTY,18950.0,1000
32.65,2023-10-03 11:38:00,NFO,2023-10-19,32.65,32.65,32.65,27400,Options,Put,NIFTY,18950.0,0
32.65,2023-10-03 11:39:00,NFO,2023-10-19,32.65,32.65,32.65,27400,Options,Put,NIFTY,18950.0,0
32.65,2023-10-03 11:40:00,NFO,2023-10-19,32.65,32.65,32.65,27400,Options,Put,NIFTY,18950.0,0
32.1,2023-10-03 11:41:00,NFO,2023-10-19,32.65,32.1,32.6,26500,Options,Put,NIFTY,18950.0,1200
32.1,2023-10-03 11:42:00,NFO,2023-10-19,32.1,32.1,32.1,26500,Options,Put,NIFTY,18950.0,0
33.0,2023-10-03 11:43:00,NFO,2023-10-19,33.0,33.0,33.0,26500,Options,Put,NIFTY,18950.0,1000
34.25,2023-10-03 11:44:00,NFO,2023-10-19,34.25,33.0,33.0,28050,Options,Put,NIFTY,18950.0,1200
33.85,2023-10-03 11:45:00,NFO,2023-10-19,34.25,33.85,34.25,28050,Options,Put,NIFTY,18950.0,250
34.5,2023-10-03 11:46:00,NFO,2023-10-19,34.5,33.85,33.85,28050,Options,Put,NIFTY,18950.0,0
34.95,2023-10-03 11:47:00,NFO,2023-10-19,35.15,34.5,34.5,28850,Options,Put,NIFTY,18950.0,200
34.95,2023-10-03 11:48:00,NFO,2023-10-19,34.95,34.95,34.95,28850,Options,Put,NIFTY,18950.0,0
35.45,2023-10-03 11:49:00,NFO,2023-10-19,35.45,34.95,34.95,28850,Options,Put,NIFTY,18950.0,400
35.95,2023-10-03 11:50:00,NFO,2023-10-19,35.95,35.45,35.45,28850,Options,Put,NIFTY,18950.0,50
34.95,2023-10-03 11:51:00,NFO,2023-10-19,35.95,34.75,35.95,29300,Options,Put,NIFTY,18950.0,450
34.95,2023-10-03 11:52:00,NFO,2023-10-19,34.95,34.95,34.95,29300,Options,Put,NIFTY,18950.0,0
35.3,2023-10-03 11:53:00,NFO,2023-10-19,35.6,34.95,34.95,29600,Options,Put,NIFTY,18950.0,1000
34.9,2023-10-03 11:54:00,NFO,2023-10-19,35.3,34.9,35.3,29600,Options,Put,NIFTY,18950.0,550
34.9,2023-10-03 11:55:00,NFO,2023-10-19,34.9,34.9,34.9,29600,Options,Put,NIFTY,18950.0,0
35.0,2023-10-03 11:56:00,NFO,2023-10-19,35.0,34.7,34.9,31050,Options,Put,NIFTY,18950.0,250
35.3,2023-10-03 11:57:00,NFO,2023-10-19,35.3,34.8,35.0,31050,Options,Put,NIFTY,18950.0,1600
35.4,2023-10-03 11:58:00,NFO,2023-10-19,35.4,35.3,35.3,31050,Options,Put,NIFTY,18950.0,250
35.85,2023-10-03 11:59:00,NFO,2023-10-19,35.85,35.5,35.5,33300,Options,Put,NIFTY,18950.0,550
35.65,2023-10-03 12:00:00,NFO,2023-10-19,35.65,35.45,35.45,33300,Options,Put,NIFTY,18950.0,200
35.4,2023-10-03 12:01:00,NFO,2023-10-19,35.65,35.4,35.65,33300,Options,Put,NIFTY,18950.0,150
35.45,2023-10-03 12:02:00,NFO,2023-10-19,35.45,35.4,35.4,33300,Options,Put,NIFTY,18950.0,1450
35.45,2023-10-03 12:03:00,NFO,2023-10-19,35.45,35.05,35.45,35000,Options,Put,NIFTY,18950.0,500
35.05,2023-10-03 12:04:00,NFO,2023-10-19,35.45,35.0,35.45,35000,Options,Put,NIFTY,18950.0,350
34.9,2023-10-03 12:05:00,NFO,2023-10-19,35.05,34.9,35.05,35000,Options,Put,NIFTY,18950.0,1250
34.9,2023-10-03 12:06:00,NFO,2023-10-19,34.9,34.9,34.9,35000,Options,Put,NIFTY,18950.0,0
33.55,2023-10-03 12:07:00,NFO,2023-10-19,34.9,33.55,34.9,36800,Options,Put,NIFTY,18950.0,150
33.55,2023-10-03 12:08:00,NFO,2023-10-19,33.55,33.55,33.55,36800,Options,Put,NIFTY,18950.0,0
33.55,2023-10-03 12:09:00,NFO,2023-10-19,33.55,33.55,33.55,36800,Options,Put,NIFTY,18950.0,0
33.75,2023-10-03 12:10:00,NFO,2023-10-19,33.75,33.55,33.55,36850,Options,Put,NIFTY,18950.0,350
33.7,2023-10-03 12:11:00,NFO,2023-10-19,33.7,33.4,33.4,36850,Options,Put,NIFTY,18950.0,2200
33.7,2023-10-03 12:12:00,NFO,2023-10-19,33.7,33.7,33.7,36850,Options,Put,NIFTY,18950.0,0
33.7,2023-10-03 12:13:00,NFO,2023-10-19,33.7,33.7,33.7,38650,Options,Put,NIFTY,18950.0,1800
33.7,2023-10-03 12:14:00,NFO,2023-10-19,33.7,33.7,33.7,38650,Options,Put,NIFTY,18950.0,0
33.55,2023-10-03 12:15:00,NFO,2023-10-19,33.8,33.55,33.7,40400,Options,Put,NIFTY,18950.0,400
33.55,2023-10-03 12:16:00,NFO,2023-10-19,33.55,33.55,33.55,40400,Options,Put,NIFTY,18950.0,0
33.1,2023-10-03 12:17:00,NFO,2023-10-19,33.55,33.1,33.55,40400,Options,Put,NIFTY,18950.0,300
33.1,2023-10-03 12:18:00,NFO,2023-10-19,33.1,33.1,33.1,40400,Options,Put,NIFTY,18950.0,0
32.95,2023-10-03 12:19:00,NFO,2023-10-19,33.1,32.95,33.1,40950,Options,Put,NIFTY,18950.0,1000
32.6,2023-10-03 12:20:00,NFO,2023-10-19,32.95,32.6,32.95,40950,Options,Put,NIFTY,18950.0,450
32.5,2023-10-03 12:21:00,NFO,2023-10-19,32.8,32.5,32.6,41950,Options,Put,NIFTY,18950.0,250
32.5,2023-10-03 12:22:00,NFO,2023-10-19,32.5,32.5,32.5,41950,Options,Put,NIFTY,18950.0,50
33.5,2023-10-03 12:23:00,NFO,2023-10-19,33.5,32.5,32.5,42150,Options,Put,NIFTY,18950.0,50
33.5,2023-10-03 12:24:00,NFO,2023-10-19,33.5,33.5,33.5,42150,Options,Put,NIFTY,18950.0,500
33.2,2023-10-03 12:25:00,NFO,2023-10-19,33.5,33.2,33.5,42150,Options,Put,NIFTY,18950.0,50
33.2,2023-10-03 12:26:00,NFO,2023-10-19,33.2,33.2,33.2,42150,Options,Put,NIFTY,18950.0,0
33.15,2023-10-03 12:27:00,NFO,2023-10-19,33.2,33.15,33.2,42150,Options,Put,NIFTY,18950.0,50
32.9,2023-10-03 12:28:00,NFO,2023-10-19,33.15,32.9,33.15,42650,Options,Put,NIFTY,18950.0,200
33.05,2023-10-03 12:29:00,NFO,2023-10-19,33.05,32.9,32.9,42650,Options,Put,NIFTY,18950.0,50
33.05,2023-10-03 12:30:00,NFO,2023-10-19,33.05,33.05,33.05,42650,Options,Put,NIFTY,18950.0,0
33.05,2023-10-03 12:31:00,NFO,2023-10-19,33.05,33.05,33.05,42650,Options,Put,NIFTY,18950.0,0
33.05,2023-10-03 12:32:00,NFO,2023-10-19,33.05,33.05,33.05,42650,Options,Put,NIFTY,18950.0,0
33.05,2023-10-03 12:33:00,NFO,2023-10-19,33.05,33.05,33.05,42650,Options,Put,NIFTY,18950.0,0
33.5,2023-10-03 12:34:00,NFO,2023-10-19,33.5,33.05,33.05,42700,Options,Put,NIFTY,18950.0,100
33.45,2023-10-03 12:35:00,NFO,2023-10-19,33.5,33.45,33.5,42700,Options,Put,NIFTY,18950.0,50
33.7,2023-10-03 12:36:00,NFO,2023-10-19,33.7,33.45,33.45,42750,Options,Put,NIFTY,18950.0,250
33.5,2023-10-03 12:37:00,NFO,2023-10-19,33.7,33.25,33.7,42750,Options,Put,NIFTY,18950.0,100
33.5,2023-10-03 12:38:00,NFO,2023-10-19,33.5,33.5,33.5,42750,Options,Put,NIFTY,18950.0,0
32.8,2023-10-03 12:39:00,NFO,2023-10-19,33.5,32.8,33.5,42850,Options,Put,NIFTY,18950.0,50
32.8,2023-10-03 12:40:00,NFO,2023-10-19,32.8,32.8,32.8,42850,Options,Put,NIFTY,18950.0,0
32.8,2023-10-03 12:41:00,NFO,2023-10-19,32.8,32.8,32.8,42850,Options,Put,NIFTY,18950.0,0
32.4,2023-10-03 12:42:00,NFO,2023-10-19,32.8,32.4,32.8,42850,Options,Put,NIFTY,18950.0,300
32.4,2023-10-03 12:43:00,NFO,2023-10-19,32.4,32.4,32.4,42850,Options,Put,NIFTY,18950.0,0
32.4,2023-10-03 12:44:00,NFO,2023-10-19,32.4,32.4,32.4,42850,Options,Put,NIFTY,18950.0,0
31.8,2023-10-03 12:45:00,NFO,2023-10-19,32.15,31.65,32.15,43100,Options,Put,NIFTY,18950.0,200
31.8,2023-10-03 12:46:00,NFO,2023-10-19,31.8,31.8,31.8,43100,Options,Put,NIFTY,18950.0,0
31.7,2023-10-03 12:47:00,NFO,2023-10-19,31.85,31.7,31.8,43100,Options,Put,NIFTY,18950.0,650
31.75,2023-10-03 12:48:00,NFO,2023-10-19,31.75,31.5,31.5,43100,Options,Put,NIFTY,18950.0,250
31.75,2023-10-03 12:49:00,NFO,2023-10-19,31.75,31.75,31.75,43100,Options,Put,NIFTY,18950.0,100
31.55,2023-10-03 12:50:00,NFO,2023-10-19,31.75,31.5,31.75,43100,Options,Put,NIFTY,18950.0,150
31.55,2023-10-03 12:51:00,NFO,2023-10-19,31.55,31.55,31.55,43100,Options,Put,NIFTY,18950.0,0
31.55,2023-10-03 12:52:00,NFO,2023-10-19,31.55,31.55,31.55,43100,Options,Put,NIFTY,18950.0,0
31.55,2023-10-03 12:53:00,NFO,2023-10-19,31.55,31.55,31.55,43100,Options,Put,NIFTY,18950.0,0
31.55,2023-10-03 12:54:00,NFO,2023-10-19,31.55,31.55,31.55,43100,Options,Put,NIFTY,18950.0,0
31.55,2023-10-03 12:55:00,NFO,2023-10-19,31.55,31.55,31.55,43100,Options,Put,NIFTY,18950.0,0
31.55,2023-10-03 12:56:00,NFO,2023-10-19,31.55,31.55,31.55,43100,Options,Put,NIFTY,18950.0,0
32.85,2023-10-03 12:57:00,NFO,2023-10-19,32.85,31.55,31.55,43200,Options,Put,NIFTY,18950.0,50
