close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.85,2023-10-06 11:56:00,NFO,2023-10-12,3.9,3.8,3.85,1393400,Options,Put,NIFTY,19050.0,32950
3.85,2023-10-06 11:57:00,NFO,2023-10-12,3.9,3.85,3.85,1393400,Options,Put,NIFTY,19050.0,4650
3.9,2023-10-06 11:58:00,NFO,2023-10-12,3.9,3.85,3.85,1393400,Options,Put,NIFTY,19050.0,4350
3.9,2023-10-06 11:59:00,NFO,2023-10-12,3.9,3.85,3.9,1387950,Options,Put,NIFTY,19050.0,2200
3.9,2023-10-06 12:00:00,NFO,2023-10-12,3.9,3.85,3.9,1387950,Options,Put,NIFTY,19050.0,21550
3.9,2023-10-06 12:01:00,NFO,2023-10-12,3.9,3.85,3.9,1387950,Options,Put,NIFTY,19050.0,5200
3.9,2023-10-06 12:02:00,NFO,2023-10-12,3.9,3.85,3.9,1386800,Options,Put,NIFTY,19050.0,30000
3.9,2023-10-06 12:03:00,NFO,2023-10-12,3.9,3.85,3.9,1386800,Options,Put,NIFTY,19050.0,6700
3.95,2023-10-06 12:04:00,NFO,2023-10-12,3.95,3.9,3.9,1386800,Options,Put,NIFTY,19050.0,5000
3.95,2023-10-06 12:05:00,NFO,2023-10-12,3.95,3.85,3.95,1393200,Options,Put,NIFTY,19050.0,5500
3.95,2023-10-06 12:06:00,NFO,2023-10-12,3.95,3.9,3.95,1393200,Options,Put,NIFTY,19050.0,17650
4.0,2023-10-06 12:07:00,NFO,2023-10-12,4.0,3.9,3.95,1393200,Options,Put,NIFTY,19050.0,4600
3.95,2023-10-06 12:08:00,NFO,2023-10-12,4.0,3.95,4.0,1403650,Options,Put,NIFTY,19050.0,27500
3.9,2023-10-06 12:09:00,NFO,2023-10-12,3.95,3.85,3.95,1403650,Options,Put,NIFTY,19050.0,11000
3.85,2023-10-06 12:10:00,NFO,2023-10-12,3.9,3.85,3.9,1403650,Options,Put,NIFTY,19050.0,10750
3.85,2023-10-06 12:11:00,NFO,2023-10-12,3.85,3.8,3.85,1400150,Options,Put,NIFTY,19050.0,6100
3.8,2023-10-06 12:12:00,NFO,2023-10-12,3.85,3.8,3.85,1400150,Options,Put,NIFTY,19050.0,7000
3.8,2023-10-06 12:13:00,NFO,2023-10-12,3.85,3.8,3.85,1400150,Options,Put,NIFTY,19050.0,9200
3.75,2023-10-06 12:14:00,NFO,2023-10-12,3.85,3.75,3.8,1401350,Options,Put,NIFTY,19050.0,13600
3.85,2023-10-06 12:15:00,NFO,2023-10-12,3.85,3.75,3.75,1401350,Options,Put,NIFTY,19050.0,6900
3.85,2023-10-06 12:16:00,NFO,2023-10-12,3.85,3.8,3.85,1401350,Options,Put,NIFTY,19050.0,3300
3.85,2023-10-06 12:17:00,NFO,2023-10-12,3.85,3.8,3.85,1404500,Options,Put,NIFTY,19050.0,2850
3.85,2023-10-06 12:18:00,NFO,2023-10-12,3.85,3.8,3.8,1404500,Options,Put,NIFTY,19050.0,7150
3.85,2023-10-06 12:19:00,NFO,2023-10-12,3.85,3.8,3.85,1404500,Options,Put,NIFTY,19050.0,6450
3.8,2023-10-06 12:20:00,NFO,2023-10-12,3.9,3.8,3.85,1412500,Options,Put,NIFTY,19050.0,6650
3.8,2023-10-06 12:21:00,NFO,2023-10-12,3.85,3.8,3.8,1412500,Options,Put,NIFTY,19050.0,4200
3.9,2023-10-06 12:22:00,NFO,2023-10-12,3.95,3.8,3.85,1412500,Options,Put,NIFTY,19050.0,6550
3.7,2023-10-06 12:23:00,NFO,2023-10-12,3.95,3.7,3.9,1418350,Options,Put,NIFTY,19050.0,43800
3.7,2023-10-06 12:24:00,NFO,2023-10-12,3.7,3.65,3.7,1418350,Options,Put,NIFTY,19050.0,13000
3.65,2023-10-06 12:25:00,NFO,2023-10-12,3.7,3.6,3.65,1418350,Options,Put,NIFTY,19050.0,23300
3.65,2023-10-06 12:26:00,NFO,2023-10-12,3.7,3.65,3.7,1417900,Options,Put,NIFTY,19050.0,5200
3.6,2023-10-06 12:27:00,NFO,2023-10-12,3.7,3.6,3.65,1417900,Options,Put,NIFTY,19050.0,16450
3.55,2023-10-06 12:28:00,NFO,2023-10-12,3.6,3.5,3.6,1417900,Options,Put,NIFTY,19050.0,44500
3.45,2023-10-06 12:29:00,NFO,2023-10-12,3.55,3.4,3.55,1412700,Options,Put,NIFTY,19050.0,45550
3.45,2023-10-06 12:30:00,NFO,2023-10-12,3.5,3.45,3.5,1412700,Options,Put,NIFTY,19050.0,8700
3.45,2023-10-06 12:31:00,NFO,2023-10-12,3.5,3.45,3.45,1412700,Options,Put,NIFTY,19050.0,6400
3.45,2023-10-06 12:32:00,NFO,2023-10-12,3.5,3.45,3.5,1414200,Options,Put,NIFTY,19050.0,6200
3.45,2023-10-06 12:33:00,NFO,2023-10-12,3.5,3.45,3.45,1414200,Options,Put,NIFTY,19050.0,11000
3.5,2023-10-06 12:34:00,NFO,2023-10-12,3.5,3.45,3.5,1414200,Options,Put,NIFTY,19050.0,7650
3.45,2023-10-06 12:35:00,NFO,2023-10-12,3.5,3.45,3.5,1420900,Options,Put,NIFTY,19050.0,9250
3.5,2023-10-06 12:36:00,NFO,2023-10-12,3.5,3.45,3.45,1420900,Options,Put,NIFTY,19050.0,21450
3.5,2023-10-06 12:37:00,NFO,2023-10-12,3.5,3.45,3.5,1420900,Options,Put,NIFTY,19050.0,6550
3.6,2023-10-06 12:38:00,NFO,2023-10-12,3.6,3.45,3.45,1423500,Options,Put,NIFTY,19050.0,19500
3.65,2023-10-06 12:39:00,NFO,2023-10-12,3.65,3.55,3.6,1423500,Options,Put,NIFTY,19050.0,18400
3.7,2023-10-06 12:40:00,NFO,2023-10-12,3.7,3.6,3.65,1423500,Options,Put,NIFTY,19050.0,41750
3.7,2023-10-06 12:41:00,NFO,2023-10-12,3.7,3.65,3.7,1438200,Options,Put,NIFTY,19050.0,8950
3.7,2023-10-06 12:42:00,NFO,2023-10-12,3.7,3.6,3.7,1438200,Options,Put,NIFTY,19050.0,18800
3.7,2023-10-06 12:43:00,NFO,2023-10-12,3.7,3.65,3.65,1438200,Options,Put,NIFTY,19050.0,5350
3.7,2023-10-06 12:44:00,NFO,2023-10-12,3.7,3.65,3.7,1447150,Options,Put,NIFTY,19050.0,8950
3.75,2023-10-06 12:45:00,NFO,2023-10-12,3.75,3.7,3.7,1447150,Options,Put,NIFTY,19050.0,8450
3.7,2023-10-06 12:46:00,NFO,2023-10-12,3.8,3.7,3.7,1447150,Options,Put,NIFTY,19050.0,52300
3.7,2023-10-06 12:47:00,NFO,2023-10-12,3.8,3.7,3.7,1476450,Options,Put,NIFTY,19050.0,27200
3.65,2023-10-06 12:48:00,NFO,2023-10-12,3.75,3.65,3.7,1476450,Options,Put,NIFTY,19050.0,29350
3.65,2023-10-06 12:49:00,NFO,2023-10-12,3.7,3.65,3.7,1476450,Options,Put,NIFTY,19050.0,4550
3.65,2023-10-06 12:50:00,NFO,2023-10-12,3.7,3.65,3.65,1469050,Options,Put,NIFTY,19050.0,4350
3.65,2023-10-06 12:51:00,NFO,2023-10-12,3.7,3.6,3.65,1469050,Options,Put,NIFTY,19050.0,24250
